Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-11-24 14:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,2.704,1.0,26.423,1.0,29.127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.9,1.0,67.3,1.0,635.3,1.0,-9999.0,1.0,35.84,1.0,21.8,1.0,1.5,1.0
2021-11-24 15:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6003,1.0,22.2842,1.0,26.8845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.2,1.0,72.5,1.0,634.9,1.0,-9999.0,1.0,97.51,1.0,20.6,1.0,0.4,1.0
2021-11-24 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7046,1.0,27.3564,1.0,37.061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.8,1.0,62.9,1.0,634.3,1.0,-9999.0,1.0,246.6,1.0,22.6,1.0,1.1,1.0
2021-11-24 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.26,1.0,21.6139,1.0,24.8738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.5,1.0,60.6,1.0,634.1,1.0,-9999.0,1.0,45.81,1.0,22.6,1.0,0.6,1.0
2021-11-24 18:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8961,1.0,32.2695,1.0,37.1656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.3,1.0,64.4,1.0,634.5,1.0,-9999.0,1.0,13.38,1.0,22.0,1.0,0.5,1.0
2021-11-24 19:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4813,1.0,42.8387,1.0,64.32,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.1,1.0,71.1,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.2,1.0
2021-11-24 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,14.67,1.0,39.8457,1.0,54.5156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.6,1.0,80.6,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.2,1.0
2021-11-24 21:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6527,1.0,36.2735,1.0,67.9262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.2,1.0,81.9,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.1,1.0
2021-11-24 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2397,1.0,25.4365,1.0,51.6761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1,1.0,81.8,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.3,1.0
2021-11-24 23:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6912,1.0,20.3778,1.0,36.069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.9,1.0,81.4,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.9,1.0
2021-11-25 00:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8867,1.0,11.8345,1.0,14.7212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.7,1.0,83.4,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.5,1.0
2021-11-25 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6706,1.0,11.8307,1.0,12.5013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.0,1.0,86.6,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.8,1.0
2021-11-25 02:00:00,28,10.0,2.0,-9999.0,1.0,-9999.0,1.0,0.1124,1.0,12.3106,1.0,12.423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.6,1.0,86.8,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.3,1.0
2021-11-25 03:00:00,28,10.0,2.0,-9999.0,1.0,-9999.0,1.0,0.0521,2.1,14.7969,1.0,14.849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.8,1.0,87.1,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.0,1.0
2021-11-25 04:00:00,28,10.0,2.0,-9999.0,1.0,-9999.0,1.0,0.2999,1.0,10.2567,1.0,10.5565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.0,1.0,87.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.1,1.0
2021-11-25 05:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9421,1.0,8.9206,1.0,9.8627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.3,1.0,86.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.1,1.0
2021-11-25 06:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8656,1.0,11.6836,1.0,30.5492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.0,1.0,86.4,1.0,635.6,1.0,-9999.0,1.0,0.02,1.0,17.0,1.0,0.2,1.0
2021-11-25 07:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,39.6648,1.0,13.3417,1.0,53.0065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.5,1.0,85.9,1.0,635.9,1.0,-9999.0,1.0,17.79,1.0,17.1,1.0,0.0,1.0
2021-11-25 08:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,87.5697,1.0,20.2911,1.0,107.861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.0,1.0,80.3,1.0,636.5,1.0,-9999.0,1.0,72.93,1.0,18.8,1.0,0.1,1.0
2021-11-25 09:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,53.8053,1.0,27.2353,1.0,81.0406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.3,1.0,67.8,1.0,636.7,1.0,-9999.0,1.0,242.02,1.0,21.4,1.0,0.1,1.0
2021-11-25 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5178,1.0,25.0735,1.0,46.5913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.5,1.0,58.6,1.0,636.4,1.0,-9999.0,1.0,424.76,1.0,23.7,1.0,0.5,1.0
2021-11-25 11:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2978,1.0,29.3106,1.0,42.6083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.8,1.0,54.9,1.0,636.2,1.0,-9999.0,1.0,298.66,1.0,24.0,1.0,0.4,1.0
2021-11-25 12:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4538,1.0,28.36,1.0,36.8138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.4,1.0,50.0,1.0,635.5,1.0,-9999.0,1.0,283.26,1.0,25.4,1.0,0.2,1.0
2021-11-25 13:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8718,1.0,14.3226,1.0,19.1944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.0,1.0,51.2,1.0,634.8,1.0,-9999.0,1.0,355.31,1.0,25.3,1.0,2.1,1.0
2021-11-25 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6723,1.0,15.4769,1.0,19.1492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.9,1.0,70.4,1.0,634.6,1.0,-9999.0,1.0,12.88,1.0,20.7,1.0,0.8,1.0
2021-11-25 15:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7488,1.0,24.765,1.0,33.5139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.1,1.0,79.3,1.0,634.6,1.0,-9999.0,1.0,39.76,1.0,19.3,1.0,0.4,1.0
2021-11-25 16:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5553,1.0,29.6206,1.0,49.1758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.2,1.0,73.1,1.0,634.2,1.0,-9999.0,1.0,67.34,1.0,20.4,1.0,0.4,1.0
2021-11-25 17:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4236,1.0,37.3007,1.0,51.7242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.5,1.0,73.0,1.0,634.2,1.0,-9999.0,1.0,18.03,1.0,20.5,1.0,0.3,1.0
2021-11-25 18:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8754,1.0,36.4494,1.0,61.3248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.6,1.0,74.8,1.0,634.5,1.0,-9999.0,1.0,4.22,1.0,19.9,1.0,0.3,1.0
2021-11-25 19:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2072,1.0,26.9798,1.0,57.1871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.1,1.0,77.6,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.1,1.0
2021-11-25 20:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,48.8451,1.0,25.7906,1.0,74.6358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.9,1.0,81.6,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2021-11-25 21:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,45.6433,1.0,22.7975,1.0,68.4408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.2,1.0,83.8,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.3,1.0
2021-11-25 22:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9614,1.0,22.0592,1.0,52.0206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.1,1.0,84.3,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,1.0
2021-11-25 23:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4785,1.0,18.9977,1.0,45.4763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.9,1.0,85.3,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,3.0
2021-11-26 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4217,1.0,15.2906,1.0,41.7123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.3,1.0,85.4,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,3.0
2021-11-26 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8151,1.0,11.8004,1.0,14.6156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.1,1.0,84.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2021-11-26 02:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.0,1.0,83.3,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.3,1.0
2021-11-26 03:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.7,1.0,80.1,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.4,1.0
2021-11-26 04:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.4,1.0,80.4,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2021-11-26 05:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.4,1.0,81.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,1.0
2021-11-26 06:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.2,1.0,81.2,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.1,1.0
2021-11-26 07:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.7,1.0,82.1,1.0,636.4,1.0,-9999.0,1.0,5.39,1.0,17.1,1.0,0.1,3.0
2021-11-26 08:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.6,1.0,83.3,1.0,637.2,1.0,-9999.0,1.0,19.76,1.0,17.0,1.0,0.1,3.0
2021-11-26 09:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.2,1.0,82.2,1.0,637.3,1.0,-9999.0,1.0,63.45,1.0,17.6,1.0,0.1,3.0
2021-11-26 10:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.8,1.0,73.6,1.0,637.1,1.0,-9999.0,1.0,158.23,1.0,19.6,1.0,0.0,1.0
2021-11-26 11:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.5,1.0,60.8,1.0,636.8,1.0,-9999.0,1.0,411.03,1.0,22.4,1.0,0.2,1.0
2021-11-26 12:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,11.7985,1.0,36.148,1.0,47.9464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.8,1.0,55.8,1.0,636.0,1.0,-9999.0,1.0,179.94,1.0,23.0,1.0,0.2,1.0
2021-11-26 13:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,9.4419,1.0,25.2239,1.0,34.6658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.8,1.0,57.8,1.0,635.3,1.0,-9999.0,1.0,84.16,1.0,22.4,1.0,1.1,1.0
2021-11-26 14:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,15.8134,2.3,20.6154,1.0,36.4288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.3,1.0,72.6,1.0,635.0,1.0,-9999.0,1.0,74.58,1.0,19.4,1.0,0.4,1.0
2021-11-26 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4664,1.0,25.8015,1.0,44.2679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.9,1.0,68.6,1.0,634.6,1.0,-9999.0,1.0,95.19,1.0,20.7,1.0,0.4,1.0
2021-11-26 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1346,1.0,22.4712,1.0,32.6058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.5,1.0,68.1,1.0,634.5,1.0,-9999.0,1.0,70.67,1.0,20.9,1.0,0.7,1.0
2021-11-26 17:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8254,1.0,27.2559,1.0,36.0813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.8,1.0,68.0,1.0,634.1,1.0,-9999.0,1.0,39.16,1.0,20.8,1.0,0.8,1.0
2021-11-26 18:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4128,1.0,36.7517,1.0,52.1645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.2,1.0,69.4,1.0,634.6,1.0,-9999.0,1.0,5.51,1.0,20.3,1.0,0.7,1.0
2021-11-26 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8709,1.0,34.5776,1.0,66.4485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.8,1.0,71.8,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.8,1.0
2021-11-26 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2434,1.0,32.7138,1.0,64.9572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.8,1.0,71.9,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,1.0,1.0
2021-11-26 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,46.8708,1.0,31.4067,1.0,78.2775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8,1.0,75.6,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.2,1.0
2021-11-26 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,60.9625,1.0,29.8745,1.0,90.837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,77.6,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.6,1.0
2021-11-26 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,30.025,1.0,24.8123,1.0,54.8374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,80.8,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.4,1.0
2021-11-27 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,34.2869,1.0,23.7249,1.0,58.0117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,81.8,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.3,1.0
2021-11-27 01:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,36.394,1.0,23.0521,1.0,59.4462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4,1.0,84.9,1.0,636.2,1.0,-9999.0,1.0,2.28,1.0,17.9,1.0,0.1,1.0
2021-11-27 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4832,1.0,21.0298,1.0,36.513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3,1.0,85.9,1.0,635.7,1.0,-9999.0,1.0,2.0,1.0,17.8,1.0,0.0,1.0
2021-11-27 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1052,1.0,20.5099,1.0,38.6151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,85.8,1.0,635.3,1.0,-9999.0,1.0,2.0,1.0,17.9,1.0,0.0,3.0
2021-11-27 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0106,1.0,19.2192,1.0,33.2298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.0,1.0,85.9,1.0,635.4,1.0,-9999.0,1.0,2.0,1.0,17.7,1.0,0.0,3.0
2021-11-27 05:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9592,1.0,18.4258,1.0,32.3849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.4,1.0,86.6,1.0,635.7,1.0,-9999.0,1.0,2.0,1.0,17.7,3.0,0.0,3.0
2021-11-27 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7642,1.0,19.2764,1.0,46.0406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7,1.0,86.8,1.0,636.1,1.0,-9999.0,1.0,2.26,1.0,17.7,3.0,0.2,1.0
2021-11-27 07:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9316,1.0,17.784,1.0,47.7156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.9,1.0,86.8,1.0,636.3,1.0,-9999.0,1.0,32.36,1.0,17.8,1.0,0.1,1.0
2021-11-27 08:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3821,1.0,17.0721,1.0,43.4542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.4,1.0,77.8,1.0,636.7,1.0,-9999.0,1.0,150.06,1.0,20.1,1.0,0.1,1.0
2021-11-27 09:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8887,1.0,19.9768,1.0,39.8655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.3,1.0,67.4,1.0,636.8,1.0,-9999.0,1.0,200.02,1.0,21.8,1.0,0.3,1.0
2021-11-27 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0714,1.0,22.9161,1.0,36.9876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.1,1.0,60.1,1.0,636.7,1.0,-9999.0,1.0,363.45,1.0,23.2,1.0,0.5,1.0
2021-11-27 11:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0818,1.0,29.091,1.0,40.1728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.4,1.0,52.2,1.0,636.3,1.0,-9999.0,1.0,436.57,1.0,24.7,1.0,0.6,1.0
2021-11-27 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4679,1.0,18.9662,1.0,22.4341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.9,1.0,46.5,1.0,635.5,1.0,-9999.0,1.0,472.05,1.0,26.2,1.0,0.7,1.0
2021-11-27 13:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.454,1.0,23.312,1.0,24.766,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.6,1.0,44.7,1.0,634.6,1.0,-9999.0,1.0,385.73,1.0,27.0,1.0,0.8,1.0
2021-11-27 14:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5148,1.0,16.8214,1.0,18.3362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.5,1.0,44.3,1.0,633.7,1.0,-9999.0,1.0,425.71,1.0,28.0,1.0,1.1,1.0
2021-11-27 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4087,1.0,15.6842,1.0,17.0929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.5,1.0,44.6,1.0,633.0,1.0,-9999.0,1.0,160.38,1.0,27.1,1.0,1.0,1.0
2021-11-27 16:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7417,1.0,19.1772,1.0,21.9189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.9,1.0,57.3,1.0,633.2,1.0,-9999.0,1.0,16.17,1.0,23.2,1.0,1.2,1.0
2021-11-27 17:00:00,28,51.0,2.2,-9999.0,1.0,-9999.0,1.0,6.6077,1.0,26.1877,1.0,32.7954,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.5,1.0,63.5,1.0,633.5,1.0,-9999.0,1.0,12.21,1.0,22.2,1.0,1.0,1.0
2021-11-27 18:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7797,1.0,23.4413,1.0,31.221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.8,1.0,65.1,1.0,633.8,1.0,-9999.0,1.0,2.76,1.0,22.1,1.0,0.7,1.0
2021-11-27 19:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4205,1.0,28.4685,1.0,46.8891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.2,1.0,65.3,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.3,1.0
2021-11-27 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8104,1.0,22.0688,1.0,32.8792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.0,1.0,68.1,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.7,1.0
2021-11-27 21:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5632,1.0,21.974,1.0,37.5372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,72.5,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.6,1.0
2021-11-27 22:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5088,1.0,19.4181,1.0,28.9269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2,1.0,75.6,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.6,1.0
