Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-05-24 14:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9735,1.0,19.827,1.0,22.8005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.2,1.0,39.0,1.0,633.7,1.0,-9999.0,1.0,414.18,1.0,28.0,1.0,0.9,1.0
2022-05-24 15:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3113,1.0,14.2818,1.0,16.5931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.9,1.0,40.8,1.0,633.0,1.0,-9999.0,1.0,167.7,1.0,27.3,1.0,1.3,1.0
2022-05-24 16:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0271,1.0,13.4608,1.0,18.4879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.7,1.0,53.9,1.0,632.9,1.0,-9999.0,1.0,29.3,1.0,24.3,1.0,1.0,1.0
2022-05-24 17:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7924,1.0,19.3945,1.0,31.1869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.9,1.0,62.7,1.0,633.5,1.0,-9999.0,1.0,2.78,1.0,22.2,1.0,0.4,1.0
2022-05-24 18:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4612,1.0,26.4036,1.0,45.8648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.5,1.0,70.9,1.0,634.1,1.0,-9999.0,1.0,1.43,1.0,20.5,1.0,0.5,1.0
2022-05-24 19:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6595,1.0,23.8804,1.0,56.5399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.7,1.0,72.8,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.2,1.0
2022-05-24 20:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3822,1.0,20.2423,1.0,50.6246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.5,1.0,72.5,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.3,1.0
2022-05-24 21:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4055,1.0,16.4218,1.0,50.8274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.4,1.0,72.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.3,1.0
2022-05-24 22:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,41.4095,1.0,14.8952,1.0,56.3047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.3,1.0,72.2,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.4,1.0
2022-05-24 23:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,46.9034,1.0,13.5482,1.0,60.4516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.1,1.0,72.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.0,1.0
2022-05-25 00:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,50.8858,1.0,13.1368,1.0,64.0226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.9,1.0,73.3,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.1,1.0
2022-05-25 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8758,1.0,8.0875,1.0,30.9633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9,1.0,76.7,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.5,1.0
2022-05-25 02:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2124,1.0,8.816,1.0,29.0284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.2,1.0,78.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.6,1.0
2022-05-25 03:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2597,1.0,5.8771,1.0,24.1368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.3,1.0,77.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,1.3,1.0
2022-05-25 04:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9407,1.0,3.8705,1.0,19.8112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.1,1.0,78.6,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.5,1.0
2022-05-25 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7822,1.0,10.216,1.0,27.9982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.0,1.0,76.6,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.2,1.0
2022-05-25 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1248,1.0,13.9979,1.0,39.1227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.7,1.0,69.3,1.0,635.6,1.0,-9999.0,1.0,0.27,1.0,19.6,1.0,0.6,1.0
2022-05-25 07:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,38.4996,1.0,12.8601,1.0,51.3597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.3,1.0,66.4,1.0,635.8,1.0,-9999.0,1.0,11.45,1.0,19.2,1.0,0.3,1.0
2022-05-25 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,52.1722,1.0,18.4775,1.0,70.6498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.8,1.0,62.0,1.0,636.2,1.0,-9999.0,1.0,48.24,1.0,20.5,1.0,0.3,1.0
2022-05-25 09:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,39.834,1.0,25.4092,1.0,65.2432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5,1.0,58.9,1.0,636.4,1.0,-9999.0,1.0,166.13,1.0,22.4,1.0,0.7,1.0
2022-05-25 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9467,1.0,16.4761,1.0,42.4228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3,1.0,56.4,1.0,636.6,1.0,-9999.0,1.0,146.32,1.0,22.5,1.0,1.7,1.0
2022-05-25 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3591,1.0,11.6944,1.0,31.0535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.7,1.0,51.5,1.0,636.3,1.0,-9999.0,1.0,392.21,1.0,24.3,1.0,1.2,1.0
2022-05-25 12:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4448,1.0,11.2935,1.0,22.7383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.4,1.0,45.8,1.0,635.6,1.0,-9999.0,1.0,355.61,1.0,26.0,1.0,1.0,1.0
2022-05-25 13:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8549,1.0,12.0484,1.0,17.9034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3,1.0,40.3,1.0,634.9,1.0,-9999.0,1.0,383.21,1.0,27.7,1.0,0.9,1.0
2022-05-25 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3024,1.0,15.1401,1.0,17.4424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.5,1.0,40.5,1.0,633.9,1.0,-9999.0,1.0,126.32,1.0,27.5,1.0,0.3,1.0
2022-05-25 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3597,1.0,19.2301,1.0,22.5898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.7,1.0,66.6,1.0,633.8,1.0,-9999.0,1.0,11.13,1.0,21.6,1.0,2.0,1.0
2022-05-25 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,14.429,1.0,22.7159,1.0,37.1449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.0,1.0,70.4,1.0,634.1,1.0,-9999.0,1.0,11.33,1.0,20.3,1.0,2.2,1.0
2022-05-25 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2903,1.0,16.4441,1.0,33.7344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.5,1.0,68.2,1.0,634.3,1.0,-9999.0,1.0,14.35,1.0,20.4,1.0,0.6,1.0
2022-05-25 18:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6916,1.0,18.221,1.0,51.9126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.9,1.0,70.2,1.0,634.7,1.0,-9999.0,1.0,5.33,1.0,20.4,1.0,0.7,1.0
2022-05-25 19:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,43.8886,1.0,17.0206,1.0,60.9091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.1,1.0,70.9,1.0,635.1,1.0,-9999.0,1.0,0.01,1.0,20.3,1.0,0.6,1.0
2022-05-25 20:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,45.404,1.0,14.5327,1.0,59.9368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.8,1.0,72.7,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.9,1.0
2022-05-25 21:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,42.9414,1.0,13.0153,1.0,55.9567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.4,1.0,72.6,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.8,1.0
2022-05-25 22:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,40.968,1.0,12.1637,1.0,53.1317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.0,1.0,72.6,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.5,1.0
2022-05-25 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,45.1451,1.0,11.1185,1.0,56.2636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.0,1.0,74.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.3,1.0
2022-05-26 00:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,52.8487,1.0,9.1333,1.0,61.982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.1,1.0,76.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.3,1.0
2022-05-26 01:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,50.6917,1.0,8.291,1.0,58.9828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.9,1.0,77.5,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.2,1.0
2022-05-26 02:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0682,1.0,10.5353,1.0,53.6036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.4,1.0,76.7,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.3,1.0
2022-05-26 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3089,1.0,9.6854,1.0,35.9944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9,1.0,79.2,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2022-05-26 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4041,1.0,7.3416,1.0,29.7457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,1.0,79.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.4,1.0
2022-05-26 05:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8606,1.0,10.4018,1.0,34.2624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.5,1.0,80.5,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.4,1.0
2022-05-26 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,39.1511,1.0,10.8152,1.0,49.9663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.8,1.0,81.4,1.0,636.2,1.0,-9999.0,1.0,0.26,1.0,18.8,1.0,0.1,1.0
2022-05-26 07:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,55.4852,1.0,8.8398,1.0,64.325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.2,1.0,81.2,1.0,636.5,1.0,-9999.0,1.0,12.95,1.0,19.0,1.0,0.1,1.0
2022-05-26 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,46.2426,1.0,11.6056,1.0,57.8482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.9,1.0,77.0,1.0,637.0,1.0,-9999.0,1.0,57.15,1.0,19.9,1.0,0.6,1.0
2022-05-26 09:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,41.8418,1.0,14.8429,1.0,56.6847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.1,1.0,69.5,1.0,637.4,1.0,-9999.0,1.0,126.01,1.0,21.4,1.0,0.5,1.0
2022-05-26 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3514,1.0,16.2747,1.0,48.6261,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,62.1,1.0,637.5,1.0,-9999.0,1.0,130.64,1.0,22.5,1.0,0.5,1.0
2022-05-26 11:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3744,1.0,19.4398,1.0,45.8142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.3,1.0,56.1,1.0,637.0,1.0,-9999.0,1.0,285.86,1.0,24.0,1.0,1.0,1.0
2022-05-26 12:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2023,1.0,20.6964,1.0,41.8987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,49.2,1.0,636.5,1.0,-9999.0,1.0,325.82,1.0,25.4,1.0,1.5,1.0
2022-05-26 13:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2347,1.0,14.4149,1.0,20.6496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.8,1.0,46.3,1.0,635.8,1.0,-9999.0,1.0,296.5,1.0,26.1,1.0,1.5,1.0
2022-05-26 14:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1012,1.0,19.164,1.0,24.2652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.8,1.0,57.2,1.0,635.5,1.0,-9999.0,1.0,84.78,1.0,24.5,1.0,1.4,1.0
2022-05-26 15:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5037,1.0,18.0779,1.0,25.5816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.3,1.0,58.4,1.0,635.1,1.0,-9999.0,1.0,86.35,1.0,24.3,1.0,1.1,1.0
2022-05-26 16:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8152,1.0,18.3322,1.0,29.1474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.2,1.0,55.5,1.0,634.6,1.0,-9999.0,1.0,148.7,1.0,24.9,1.0,0.6,1.0
2022-05-26 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9055,1.0,13.236,1.0,25.1415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.5,1.0,45.9,1.0,634.2,1.0,-9999.0,1.0,126.98,1.0,26.0,1.0,1.7,1.0
2022-05-26 18:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5477,1.0,15.1357,1.0,28.6835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.3,1.0,48.8,1.0,634.4,1.0,-9999.0,1.0,29.85,1.0,25.2,1.0,1.6,1.0
2022-05-26 19:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,17.114,1.0,17.5799,1.0,34.6939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.5,1.0,58.8,1.0,635.1,1.0,-9999.0,1.0,0.45,1.0,23.3,1.0,0.9,1.0
2022-05-26 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5391,1.0,14.9601,1.0,32.4992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.5,1.0,64.3,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,0.3,1.0
2022-05-26 21:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3674,1.0,12.9926,1.0,27.36,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,70.8,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.9,1.0
2022-05-26 22:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7449,1.0,10.4332,1.0,23.1781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5,1.0,73.8,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.1,1.0
2022-05-26 23:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0545,1.0,8.865,1.0,20.9195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.7,1.0,74.5,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.9,1.0
2022-05-27 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2302,1.0,8.9103,1.0,21.1405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1,1.0,76.1,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.6,1.0
2022-05-27 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5161,1.0,6.9151,1.0,18.4312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.6,1.0,77.3,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,1.2,1.0
2022-05-27 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9379,1.0,5.0822,1.0,16.0201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.0,1.0,76.2,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.9,1.0
2022-05-27 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9628,1.0,4.9021,1.0,15.865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.3,1.0,77.8,1.0,636.0,1.0,-9999.0,1.0,0.32,1.0,19.4,1.0,1.3,1.0
2022-05-27 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4114,1.0,2.2066,1.0,12.6179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4,1.0,82.3,1.0,636.0,3.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.6,1.0
2022-05-27 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9534,1.0,10.0827,1.0,24.036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.5,1.0,81.5,1.0,636.0,3.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.0,1.0
2022-05-27 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7381,1.0,9.8393,1.0,36.5774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.8,1.0,81.9,1.0,636.2,1.0,-9999.0,1.0,0.37,1.0,18.6,1.0,0.2,1.0
2022-05-27 07:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0259,1.0,11.7186,1.0,42.7445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,80.3,1.0,636.6,1.0,-9999.0,1.0,15.45,1.0,19.0,1.0,0.6,1.0
2022-05-27 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,38.7698,1.0,11.653,1.0,50.4228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1,1.0,78.7,1.0,637.1,1.0,-9999.0,1.0,45.65,1.0,19.5,1.0,0.9,1.0
2022-05-27 09:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,39.9114,1.0,12.8562,1.0,52.7676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7,1.0,71.0,1.0,636.9,1.0,-9999.0,1.0,136.6,1.0,20.7,1.0,0.8,1.0
2022-05-27 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,30.445,1.0,17.1634,1.0,47.6085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4,1.0,56.9,1.0,636.8,1.0,-9999.0,1.0,242.76,1.0,23.1,1.0,0.7,1.0
2022-05-27 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1522,1.0,13.9577,1.0,33.1099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,45.6,1.0,636.3,1.0,-9999.0,1.0,381.56,1.0,25.5,1.0,0.8,1.0
2022-05-27 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4991,1.0,11.9721,1.0,22.4711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.5,1.0,40.8,1.0,635.8,1.0,-9999.0,1.0,301.22,1.0,26.4,1.0,1.5,1.0
2022-05-27 13:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5428,1.0,14.3222,1.0,21.865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.4,1.0,37.2,1.0,635.1,1.0,-9999.0,1.0,320.93,1.0,27.3,1.0,2.2,1.0
2022-05-27 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6867,1.0,8.9549,1.0,13.6416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.8,1.0,33.1,1.0,634.1,1.0,-9999.0,1.0,338.39,1.0,28.4,1.0,1.3,1.0
2022-05-27 15:00:00,28,0.5,2.4,-9999.0,1.0,-9999.0,1.0,6.6166,1.0,8.1109,1.0,14.7275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.0,1.0,30.5,1.0,633.7,1.0,-9999.0,1.0,195.99,1.0,28.8,1.0,1.3,1.0
2022-05-27 16:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2186,1.0,13.2735,1.0,18.492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.8,1.0,41.1,1.0,633.3,1.0,-9999.0,1.0,113.85,1.0,27.6,1.0,0.9,1.0
2022-05-27 17:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2604,1.0,24.1154,1.0,30.3759,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.4,1.0,49.9,1.0,633.6,1.0,-9999.0,1.0,29.59,1.0,25.2,1.0,1.2,1.0
2022-05-27 18:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,9.688,1.0,28.0431,1.0,37.7311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.9,1.0,48.8,1.0,633.8,1.0,-9999.0,1.0,11.57,1.0,24.9,1.0,0.3,1.0
2022-05-27 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4809,1.0,20.0842,1.0,28.5651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.4,1.0,53.4,1.0,634.5,1.0,-9999.0,1.0,0.13,1.0,24.0,1.0,1.3,1.0
2022-05-27 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1733,1.0,16.3706,1.0,30.5439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.6,1.0,66.1,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,1.9,1.0
2022-05-27 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7776,1.0,13.5339,1.0,24.3115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.5,1.0,69.6,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.5,1.0
2022-05-27 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3414,1.0,15.5528,1.0,26.8942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.1,1.0,69.9,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.8,1.0
