Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-05-24 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4555,1.0,15.7606,1.0,22.216,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.3,1.0,37.1,1.0,633.9,1.0,-9999.0,1.0,380.92,1.0,30.2,1.0,1.5,1.0
2020-05-24 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5629,1.0,18.3353,1.0,35.8981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.4,1.0,41.9,1.0,633.6,1.0,-9999.0,1.0,236.54,1.0,29.2,1.0,2.2,1.0
2020-05-24 17:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0927,2.1,5.5295,1.0,5.6222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.9,1.0,41.8,1.0,633.5,1.0,-9999.0,1.0,113.54,1.0,29.2,1.0,1.1,1.0
2020-05-24 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2447,3.0,5.5965,2.6,5.3518,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.2,1.0,42.2,1.0,633.8,1.0,-9999.0,1.0,14.89,1.0,27.8,1.0,0.8,1.0
2020-05-24 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0149,3.0,9.8126,2.6,9.7977,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.8,1.0,46.9,1.0,634.6,1.0,-9999.0,1.0,0.08,1.0,26.6,1.0,0.5,1.0
2020-05-24 20:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4176,1.0,12.454,1.0,12.8716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.0,1.0,49.2,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,25.6,1.0,0.4,1.0
2020-05-24 21:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0363,2.1,8.2298,1.0,8.2661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9,1.0,55.5,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,24.8,1.0,0.3,1.0
2020-05-24 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4232,2.1,9.9903,1.0,10.4135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.3,1.0,56.9,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,24.3,1.0,0.4,1.0
2020-05-24 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5905,1.0,11.291,1.0,11.8816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.7,1.0,61.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,23.5,1.0,0.6,1.0
2020-05-25 00:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.3748,3.0,9.066,2.6,8.6912,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.4,1.0,59.5,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,0.7,1.0
2020-05-25 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.527,3.0,6.9609,2.6,6.4339,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.9,1.0,63.1,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,0.8,1.0
2020-05-25 02:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0315,2.1,12.2201,1.0,12.2516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.2,1.0,67.1,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.4,1.0
2020-05-25 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1868,1.0,12.2025,1.0,13.3893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.9,1.0,68.5,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.3,1.0
2020-05-25 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7586,1.0,13.9135,1.0,17.6721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.4,1.0,70.8,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.4,1.0
2020-05-25 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9219,1.0,9.858,1.0,10.7799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.0,1.0,70.8,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.5,1.0
2020-05-25 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6854,1.0,12.6491,1.0,19.3345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.0,1.0,70.1,1.0,635.2,1.0,-9999.0,1.0,0.86,1.0,19.4,1.0,0.2,1.0
2020-05-25 07:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4309,2.2,14.4339,1.0,36.8647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.3,1.0,66.6,1.0,636.2,1.0,-9999.0,1.0,52.14,1.0,20.4,1.0,0.6,1.0
2020-05-25 08:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3049,2.2,16.0878,1.0,41.3927,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.2,1.0,58.0,1.0,636.4,1.0,-9999.0,1.0,189.88,1.0,23.1,1.0,0.1,1.0
2020-05-25 09:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8994,1.0,14.4485,1.0,23.3478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.7,1.0,51.7,1.0,636.4,1.0,-9999.0,1.0,321.05,1.0,24.7,1.0,0.4,1.0
2020-05-25 10:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8288,1.0,13.0087,1.0,16.8375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.5,1.0,44.3,1.0,636.1,1.0,-9999.0,1.0,409.37,1.0,26.5,1.0,0.0,1.0
2020-05-25 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.959,1.0,15.5695,1.0,18.5285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.7,1.0,39.8,1.0,635.6,1.0,-9999.0,1.0,452.21,1.0,27.8,1.0,0.6,1.0
2020-05-25 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9329,1.0,10.1913,1.0,15.1242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.8,1.0,39.4,1.0,635.2,1.0,-9999.0,1.0,426.15,1.0,28.9,1.0,1.4,1.0
2020-05-25 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3413,1.0,8.4408,1.0,10.7821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.7,1.0,42.2,1.0,634.8,1.0,-9999.0,1.0,244.03,1.0,28.3,1.0,1.6,1.0
2020-05-25 14:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2885,1.0,11.1986,1.0,16.487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.3,1.0,40.7,1.0,634.3,1.0,-9999.0,1.0,263.29,1.0,28.7,1.0,1.4,1.0
2020-05-25 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0336,1.0,14.6354,1.0,31.669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.6,1.0,42.1,1.0,634.0,1.0,-9999.0,1.0,285.06,1.0,28.7,1.0,1.6,1.0
2020-05-25 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3458,1.0,9.8924,1.0,12.2382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.1,1.0,40.5,1.0,633.6,1.0,-9999.0,1.0,171.99,1.0,29.0,1.0,1.2,1.0
2020-05-25 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.1873,3.0,6.8452,2.6,6.6579,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.5,1.0,42.8,1.0,633.5,1.0,-9999.0,1.0,91.46,1.0,28.5,1.0,1.0,1.0
2020-05-25 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0681,3.0,11.2638,2.6,11.1957,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.1,1.0,48.6,1.0,633.9,1.0,-9999.0,1.0,27.04,1.0,27.3,1.0,0.9,1.0
2020-05-25 19:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3065,1.0,12.8001,1.0,13.1066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.5,1.0,46.2,1.0,634.4,1.0,-9999.0,1.0,0.32,1.0,26.5,1.0,0.3,1.0
2020-05-25 20:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4335,1.0,16.9536,1.0,19.3871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.8,1.0,52.6,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,25.4,1.0,0.8,1.0
2020-05-25 21:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4343,1.0,10.6922,1.0,11.1266,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.5,1.0,63.9,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,24.1,1.0,2.0,1.0
2020-05-25 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5999,1.0,9.3996,1.0,9.9995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.7,1.0,66.2,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,23.5,1.0,1.7,1.0
2020-05-25 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1285,1.0,8.8737,1.0,9.0023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.0,1.0,67.1,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,1.2,1.0
2020-05-26 00:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.4697,3.0,7.4434,2.6,6.9736,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.4,1.0,66.2,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,1.3,1.0
2020-05-26 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.7785,3.0,5.8209,2.6,5.0424,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.2,1.0,69.1,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.2,1.0
2020-05-26 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.8793,3.0,4.5292,2.6,3.65,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.7,1.0,70.7,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.9,1.0
2020-05-26 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.7172,3.0,6.1031,2.6,5.3859,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.7,1.0,72.2,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.5,1.0
2020-05-26 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2369,3.0,9.7547,2.6,9.5178,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.1,1.0,74.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.4,1.0
2020-05-26 05:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3296,1.0,13.2373,1.0,18.5669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.3,1.0,75.2,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.1,1.0
2020-05-26 06:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,39.8591,1.0,14.7579,1.0,54.617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.1,1.0,76.0,1.0,635.5,1.0,-9999.0,1.0,0.93,1.0,19.7,1.0,0.2,1.0
2020-05-26 07:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,62.2907,1.0,17.4212,1.0,79.7118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.8,1.0,73.8,1.0,635.8,1.0,-9999.0,1.0,56.03,1.0,20.4,1.0,0.3,1.0
2020-05-26 08:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,57.652,1.0,26.7922,1.0,84.4441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.9,1.0,61.1,1.0,636.2,1.0,-9999.0,1.0,200.27,1.0,23.5,1.0,0.5,1.0
2020-05-26 09:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0756,1.0,24.9716,1.0,45.0473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.7,1.0,53.0,1.0,636.1,1.0,-9999.0,1.0,353.82,1.0,24.7,1.0,1.2,1.0
2020-05-26 10:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6231,1.0,14.639,1.0,22.2621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.1,1.0,43.2,1.0,635.8,1.0,-9999.0,1.0,491.68,1.0,26.7,1.0,1.5,1.0
2020-05-26 11:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0942,1.0,11.9672,1.0,17.0613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.2,1.0,39.1,1.0,635.3,1.0,-9999.0,1.0,444.19,1.0,27.8,1.0,1.2,1.0
2020-05-26 12:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5973,1.9,11.0711,1.9,13.6685,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.0,1.0,36.7,1.0,635.2,1.0,-9999.0,1.0,325.26,1.0,28.6,1.0,0.9,1.0
2020-05-26 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6065,1.9,9.7941,1.9,11.4006,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.4,1.0,34.0,1.0,634.6,1.0,-9999.0,1.0,470.18,1.0,29.6,1.0,0.3,1.0
2020-05-26 14:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2919,1.9,7.7408,1.9,12.0326,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.1,1.0,32.8,1.0,633.9,1.0,-9999.0,1.0,485.0,1.0,30.0,1.0,2.5,1.0
2020-05-26 15:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.4,1.0,32.3,1.0,633.2,1.0,-9999.0,1.0,454.49,1.0,30.4,1.0,1.9,1.0
2020-05-26 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3775,1.9,7.8819,1.9,9.2595,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.9,1.0,33.3,1.0,633.0,1.0,-9999.0,1.0,265.61,1.0,30.1,1.0,0.9,1.0
2020-05-26 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1809,1.9,10.6406,1.9,12.8215,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.0,1.0,35.2,1.0,632.8,1.0,-9999.0,1.0,67.14,1.0,29.0,1.0,1.0,1.0
2020-05-26 18:00:00,28,8.0,2.0,-9999.0,1.0,-9999.0,1.0,1.0345,1.9,10.0975,1.9,11.132,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.4,1.0,37.7,1.0,633.5,1.0,-9999.0,1.0,10.99,1.0,27.6,1.0,1.4,1.0
2020-05-26 19:00:00,28,8.0,2.0,-9999.0,1.0,-9999.0,1.0,1.3767,1.9,11.8811,1.9,13.2578,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.9,1.0,40.8,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,26.6,1.0,1.3,1.0
2020-05-26 20:00:00,28,8.0,2.0,-9999.0,1.0,-9999.0,1.0,3.6219,1.9,11.4373,1.9,15.0591,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.4,1.0,47.6,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,25.2,1.0,0.4,1.0
2020-05-26 21:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7857,1.9,7.9784,1.9,8.7641,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.4,1.0,49.6,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,24.8,1.0,0.5,1.0
2020-05-26 22:00:00,28,9.0,2.0,-9999.0,1.0,-9999.0,1.0,0.9761,1.9,11.2657,1.9,12.2418,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.3,1.0,54.7,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,24.0,1.0,1.7,1.0
2020-05-26 23:00:00,28,9.0,2.0,-9999.0,1.0,-9999.0,1.0,1.1918,1.9,9.8869,1.9,11.0787,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.8,1.0,57.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,23.5,1.0,1.5,1.0
2020-05-27 00:00:00,28,9.0,2.0,-9999.0,1.0,-9999.0,1.0,-0.2016,3.0,8.2436,2.6,8.0421,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.2,1.0,60.3,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,1.6,1.0
2020-05-27 01:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.6105,3.0,6.0271,2.6,5.4166,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.6,1.0,62.0,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,2.1,1.0
2020-05-27 02:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.7139,3.0,4.3392,2.6,3.6253,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.2,1.0,62.2,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.2,1.0
2020-05-27 03:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.5533,3.0,6.9826,2.6,6.4293,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.0,1.0,64.2,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.4,1.0
2020-05-27 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3988,1.9,11.1294,1.9,11.5282,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.4,1.0,66.7,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.2,1.0
2020-05-27 05:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6284,1.9,12.5441,1.9,22.1725,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.9,1.0,71.4,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.2,1.0
2020-05-27 06:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,15.074,1.9,16.0214,1.9,31.0953,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.4,1.0,73.1,1.0,635.8,1.0,-9999.0,1.0,0.2,1.0,20.5,1.0,1.0,1.0
2020-05-27 07:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3867,1.9,14.4888,1.9,30.8754,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.4,1.0,75.8,1.0,636.3,1.0,-9999.0,1.0,12.48,1.0,20.0,1.0,1.7,1.0
2020-05-27 08:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2391,1.9,14.0078,1.9,34.2469,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.2,1.0,74.9,1.0,636.4,1.0,-9999.0,1.0,71.52,1.0,20.3,1.0,1.1,1.0
2020-05-27 09:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4497,1.9,14.1651,1.9,33.6149,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8,1.0,63.8,1.0,636.4,3.0,-9999.0,1.0,272.43,1.0,23.1,1.0,0.2,1.0
2020-05-27 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0201,1.9,16.8915,1.9,26.9117,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.8,1.0,53.8,1.0,636.4,3.0,-9999.0,1.0,425.49,1.0,24.9,1.0,0.8,1.0
2020-05-27 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8926,1.9,18.8141,1.9,26.7068,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.8,1.0,45.7,1.0,636.0,1.0,-9999.0,1.0,404.11,1.0,26.6,1.0,0.1,1.0
2020-05-27 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3259,1.9,18.9853,1.9,24.3111,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.4,1.0,49.9,1.0,635.5,1.0,-9999.0,1.0,93.74,1.0,25.6,1.0,1.8,1.0
2020-05-27 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,15.534,1.9,16.7564,1.9,32.2904,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.9,1.0,47.5,1.0,635.2,1.0,-9999.0,1.0,214.32,1.0,25.9,1.0,1.8,1.0
2020-05-27 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1576,1.9,22.8582,1.9,31.0158,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.5,1.0,62.3,1.0,635.2,1.0,-9999.0,1.0,81.43,1.0,23.2,1.0,2.2,1.0
2020-05-27 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.618,1.9,21.7847,1.9,28.4027,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.0,1.0,67.1,1.0,635.0,1.0,-9999.0,1.0,93.23,1.0,22.0,1.0,1.6,1.0
2020-05-27 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1001,1.9,29.1123,1.9,37.2124,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.9,1.0,65.2,1.0,634.9,1.0,-9999.0,1.0,69.14,1.0,22.7,1.0,0.3,1.0
2020-05-27 17:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4436,1.9,35.8705,1.9,49.3141,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.3,1.0,70.0,1.0,634.9,1.0,-9999.0,1.0,58.88,1.0,21.9,1.0,0.2,1.0
2020-05-27 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1659,1.9,28.2089,1.9,37.3749,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.9,1.0,65.8,1.0,635.1,1.0,-9999.0,1.0,39.43,1.0,22.8,1.0,0.8,1.0
2020-05-27 19:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3857,1.9,19.8586,1.9,35.2443,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.5,1.0,70.9,1.0,635.7,1.0,-9999.0,1.0,0.43,1.0,21.3,1.0,0.9,1.0
2020-05-27 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6461,1.9,18.5055,1.9,36.1516,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.8,1.0,76.6,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.5,1.0
2020-05-27 21:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,22.551,1.9,15.7364,1.9,38.2874,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.6,1.0,75.2,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.4,1.0
2020-05-27 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6085,1.9,14.4599,1.9,39.0685,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.0,1.0,73.1,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.3,1.0
2020-05-27 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6277,1.9,11.5482,1.9,28.1759,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.0,1.0,73.9,1.0,637.1,3.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.3,3.0
