,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-03-24 04:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3375,1.0,19.3854,1.0,19.7229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.468,1.0,80.6462,1.0,636.364,1.0,-9999.0,1.0,0.0,1.0,19.411,1.0,0.638721,1.0
2019-03-24 05:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0412,2.1,20.0188,1.0,20.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0502,1.0,79.055,1.0,636.37,1.0,-9999.0,1.0,0.0,1.0,19.5433,1.0,0.414994,1.0
2019-03-24 06:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1965,1.0,22.4289,1.0,23.6254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.047,1.0,79.3163,1.0,636.429,1.0,-9999.0,1.0,0.0,1.0,19.3908,1.0,0.264647,1.0
2019-03-24 07:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6342,1.0,25.1037,1.0,31.7379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.814,1.0,79.8594,1.0,636.914,1.0,-9999.0,1.0,11.0861,1.0,19.31,1.0,0.503395,1.0
2019-03-24 08:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9321,1.0,27.808,1.0,38.74,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.996,1.0,76.7204,1.0,637.498,1.0,-9999.0,1.0,63.4111,1.0,20.109,1.0,0.205534,1.0
2019-03-24 09:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1907,1.0,27.1029,1.0,40.2936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1696,1.0,69.0235,1.0,637.701,1.0,-9999.0,1.0,272.869,1.0,21.8088,1.0,0.735691,1.0
2019-03-24 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3064,1.0,18.1834,1.0,22.4898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.7499,1.0,57.0197,1.0,637.856,1.0,-9999.0,1.0,414.167,1.0,23.9751,1.0,0.65174,1.0
2019-03-24 11:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1688,1.0,16.9148,1.0,19.0835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.033,1.0,49.605,1.0,637.23,1.0,-9999.0,1.0,628.192,1.0,25.641,1.0,0.743549,1.0
2019-03-24 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0504,3.0,11.1355,2.6,11.0851,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.439,1.0,43.1987,1.0,636.294,1.0,-9999.0,1.0,687.664,1.0,27.3393,1.0,0.933894,1.0
2019-03-24 13:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,0.8808,1.0,13.2265,1.0,14.1073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.448,1.0,51.6933,1.0,635.647,1.0,-9999.0,1.0,313.589,1.0,25.7796,1.0,2.48624,1.0
2019-03-24 14:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8291,1.0,17.6579,1.0,18.487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.082,1.0,77.6864,1.0,636.102,1.0,-9999.0,1.0,25.2667,1.0,19.0985,1.0,2.07036,1.0
2019-03-24 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.378,1.0,25.0929,1.0,27.4708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.706,1.0,80.1442,1.0,636.184,1.0,-9999.0,1.0,26.25,1.0,18.5319,1.0,1.10139,1.0
2019-03-24 16:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3111,1.0,30.593,1.0,33.9041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3926,1.0,81.2776,1.0,636.381,1.0,-9999.0,1.0,23.5944,1.0,18.5107,1.0,0.482841,1.0
2019-03-24 17:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0172,1.0,35.1358,1.0,37.153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.323,1.0,82.5029,1.0,636.495,1.0,-9999.0,1.0,13.5389,1.0,18.3635,1.0,0.0723412,1.0
2019-03-24 18:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3685,1.0,38.5573,1.0,41.9258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.763,1.0,82.4729,1.0,636.688,1.0,-9999.0,1.0,11.4972,1.0,18.4258,1.0,0.122334,1.0
2019-03-24 19:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2409,1.0,34.9654,1.0,44.2062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.233,1.0,80.579,1.0,636.383,1.0,-9999.0,1.0,0.611111,1.0,18.5006,1.0,0.268663,1.0
2019-03-24 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6017,1.0,32.8263,1.0,43.428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.982,1.0,77.3938,1.0,636.376,1.0,-9999.0,1.0,0.0,1.0,18.4414,1.0,0.347047,1.0
2019-03-24 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9615,1.0,31.5972,1.0,47.5587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.98,1.0,77.1081,1.0,636.688,1.0,-9999.0,1.0,0.0,1.0,18.2744,1.0,0.233005,1.0
2019-03-24 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,22.991,1.0,32.1508,1.0,55.1417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.845,1.0,76.941,1.0,637.347,1.0,-9999.0,1.0,0.0,1.0,18.5115,1.0,0.361259,1.0
2019-03-24 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,31.2911,1.0,36.2074,2.1,67.4985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.276,1.0,79.2331,1.0,637.787,1.0,-9999.0,1.0,0.0,1.0,18.3744,1.0,0.26467,1.0
2019-03-25 00:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,17.978,1.0,38.7844,2.1,56.7624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.3691,1.0,80.9215,1.0,637.415,1.0,-9999.0,1.0,0.0,1.0,17.8976,1.0,0.151808,1.0
2019-03-25 01:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2338,1.0,34.6652,2.1,64.8989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.582,1.0,81.7836,1.0,636.681,1.0,-9999.0,1.0,0.0,1.0,17.8618,1.0,0.26745,1.0
2019-03-25 02:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5144,1.0,32.9088,2.1,56.4232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.785,1.0,79.876,1.0,636.364,1.0,-9999.0,1.0,0.0,1.0,17.9271,1.0,0.101956,1.0
2019-03-25 03:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5264,1.0,27.4453,2.1,42.9717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.08,1.0,79.8883,1.0,635.904,1.0,-9999.0,1.0,0.0,1.0,17.8367,1.0,0.10651,1.0
2019-03-25 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8153,1.0,20.5396,1.0,31.3549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.159,1.0,81.9917,1.0,635.627,1.0,-9999.0,1.0,0.0,1.0,17.3175,1.0,0.0392851,1.0
2019-03-25 05:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4683,1.0,19.8115,1.0,41.2798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.24,1.0,82.4804,1.0,635.714,1.0,-9999.0,1.0,0.0,1.0,17.2946,1.0,0.109839,1.0
2019-03-25 06:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3647,1.0,20.0717,1.0,45.4364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.093,1.0,82.5986,1.0,635.994,1.0,-9999.0,1.0,0.0,1.0,16.9733,1.0,0.292458,1.0
2019-03-25 07:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9306,1.0,18.3949,1.0,47.3255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.781,1.0,81.154,1.0,636.169,1.0,-9999.0,1.0,15.8444,1.0,16.8161,1.0,0.143473,1.0
2019-03-25 08:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1719,1.0,19.6622,1.0,51.8342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.39,1.0,75.0421,1.0,636.482,1.0,-9999.0,1.0,126.917,1.0,18.5503,1.0,0.32814,1.0
2019-03-25 09:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9453,1.0,27.1734,1.0,57.1187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.40457,1.0,66.1646,1.0,636.75,1.0,-9999.0,1.0,254.169,1.0,20.7917,1.0,0.0721818,1.0
2019-03-25 10:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7995,1.0,33.1996,1.0,45.9991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.0424,1.0,59.5768,1.0,636.628,1.0,-9999.0,1.0,496.717,1.0,22.569,1.0,0.789661,1.0
2019-03-25 11:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8968,1.0,30.2666,1.0,36.1634,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.8647,1.0,53.2993,1.0,636.174,1.0,-9999.0,1.0,626.3,1.0,24.2535,1.0,0.842208,1.0
2019-03-25 12:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6596,1.0,15.331,1.0,15.9906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.154,1.0,46.6921,1.0,635.357,1.0,-9999.0,1.0,694.739,1.0,26.0936,1.0,0.641954,1.0
2019-03-25 13:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.153,3.0,10.8125,2.6,10.6595,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.843,1.0,43.4342,1.0,634.545,1.0,-9999.0,1.0,677.775,1.0,27.3125,1.0,1.17798,1.0
2019-03-25 14:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.428,3.0,9.1826,2.6,8.7546,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.115,1.0,39.0822,1.0,633.858,1.0,-9999.0,1.0,652.233,1.0,29.0789,1.0,0.529211,1.0
2019-03-25 15:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3097,2.1,20.8474,1.0,21.1572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.786,1.0,45.4978,1.0,633.271,1.0,-9999.0,1.0,119.758,1.0,27.6617,1.0,1.64453,1.0
2019-03-25 16:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,0.215,2.1,14.5339,1.0,14.7489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.289,1.0,56.5175,1.0,633.116,1.0,-9999.0,1.0,27.7194,1.0,24.4843,1.0,1.77728,1.0
2019-03-25 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0538,2.1,13.3572,1.0,13.411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.057,1.0,71.0372,1.0,634.36,1.0,-9999.0,1.0,3.45555,1.0,19.6075,1.0,2.45963,1.0
2019-03-25 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6271,2.1,20.4906,1.0,21.1177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.507,1.0,82.0963,1.0,635.009,1.0,-9999.0,1.0,0.7,1.0,18.2354,1.0,0.695632,1.0
2019-03-25 19:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8012,1.0,32.4628,1.0,34.264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.485,1.0,82.8846,1.0,635.254,1.0,-9999.0,1.0,0.0,1.0,18.1643,1.0,0.0397072,1.0
2019-03-25 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3601,1.0,35.0114,1.0,37.3715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.323,1.0,82.4593,1.0,635.756,1.0,-9999.0,1.0,0.569444,1.0,18.3999,1.0,0.469312,1.0
2019-03-25 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8601,1.0,40.163,2.1,44.0232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.192,1.0,81.7208,1.0,636.068,1.0,-9999.0,1.0,0.816667,1.0,18.6918,1.0,0.173067,1.0
2019-03-25 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2998,1.0,44.1356,2.1,56.4354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.121,1.0,81.5717,1.0,636.373,1.0,-9999.0,1.0,0.0,1.0,18.9363,1.0,0.304473,1.0
2019-03-25 23:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8658,1.0,41.1479,2.1,57.0137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.392,1.0,81.2551,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,18.9617,1.0,0.166421,1.0
2019-03-26 00:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4972,1.0,42.1424,2.1,71.6397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.293,1.0,81.3308,1.0,636.23,1.0,-9999.0,1.0,0.0,1.0,18.9417,1.0,0.226151,1.0
2019-03-26 01:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1603,1.0,38.0977,2.1,54.258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.932,1.0,81.2039,1.0,635.812,1.0,-9999.0,1.0,0.0,1.0,18.9003,1.0,0.0850916,1.0
2019-03-26 02:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1658,1.0,30.7946,2.1,46.9605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.986,1.0,83.0768,1.0,635.592,1.0,-9999.0,1.0,0.377778,1.0,18.6058,1.0,0.0587709,1.0
2019-03-26 03:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6191,1.0,36.0205,2.1,51.6395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.447,1.0,85.9785,1.0,635.169,1.0,-9999.0,1.0,1.65833,1.0,18.0853,1.0,0.123186,1.0
2019-03-26 04:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8887,1.0,29.2965,2.1,34.1852,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.018,1.0,85.9226,1.0,634.875,1.0,-9999.0,1.0,0.0,1.0,18.0835,1.0,0.140816,1.0
2019-03-26 05:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9055,1.0,27.2178,2.1,35.1233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.965,1.0,84.5547,1.0,634.89,1.0,-9999.0,1.0,0.0,1.0,18.3001,1.0,0.210814,1.0
2019-03-26 06:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,28.763,1.0,29.1223,2.1,57.8853,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.387,1.0,84.1619,1.0,635.189,1.0,-9999.0,1.0,0.0,1.0,18.1067,1.0,0.157718,1.0
2019-03-26 07:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,85.7321,2.2,31.4698,2.1,117.202,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.206,1.0,84.0465,1.0,635.316,1.0,-9999.0,1.0,15.3861,1.0,18.3075,1.0,0.108363,1.0
2019-03-26 08:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,96.0342,2.1,41.4225,2.1,137.457,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.453,1.0,78.8422,1.0,635.776,1.0,-9999.0,1.0,94.7806,1.0,19.8713,1.0,0.115889,1.0
2019-03-26 09:00:00,28,54.0,2.3,-9999.0,1.0,-9999.0,1.0,39.8026,1.0,47.7995,1.0,87.6021,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.924,1.0,75.0074,1.0,636.246,1.0,-9999.0,1.0,101.936,1.0,20.2886,1.0,0.749138,1.0
2019-03-26 10:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7693,1.0,39.9316,1.0,53.701,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.764,1.0,71.2656,1.0,636.375,1.0,-9999.0,1.0,141.9,1.0,21.1294,1.0,0.346352,1.0
2019-03-26 11:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0634,1.0,38.6163,1.0,50.6797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6236,1.0,63.4089,1.0,636.094,1.0,-9999.0,1.0,411.05,1.0,23.0872,1.0,0.615758,1.0
2019-03-26 12:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7313,1.0,30.7791,1.0,36.5105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.771,1.0,57.12,1.0,635.388,1.0,-9999.0,1.0,507.172,1.0,24.2524,1.0,1.97625,1.0
2019-03-26 13:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7817,1.0,19.0123,1.0,21.7941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.34,1.0,53.0764,1.0,634.848,1.0,-9999.0,1.0,439.092,1.0,24.7039,1.0,2.4467,1.0
2019-03-26 14:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7319,1.0,16.9068,1.0,19.6387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.716,1.0,54.2643,1.0,634.157,1.0,-9999.0,1.0,463.367,1.0,24.7379,1.0,3.0754,1.0
2019-03-26 15:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1085,1.0,20.3727,1.0,22.4812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.976,1.0,52.9817,1.0,633.588,1.0,-9999.0,1.0,94.7555,1.0,24.5156,1.0,2.22649,1.0
2019-03-26 16:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5826,1.0,28.6961,1.0,33.2787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.978,1.0,54.8368,1.0,633.314,1.0,-9999.0,1.0,62.4,1.0,23.9885,1.0,1.99907,1.0
2019-03-26 17:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9766,1.0,29.9879,1.0,35.9645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.418,1.0,58.4232,1.0,633.195,1.0,-9999.0,1.0,75.625,1.0,23.4479,1.0,2.11861,1.0
2019-03-26 18:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7819,1.0,30.8817,1.0,35.6637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.509,1.0,61.7069,1.0,633.508,1.0,-9999.0,1.0,13.2444,1.0,22.6857,1.0,3.16805,1.0
2019-03-26 19:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4103,1.0,29.7737,1.0,33.184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.575,1.0,65.1558,1.0,633.867,1.0,-9999.0,1.0,0.877778,1.0,21.8819,1.0,1.68315,1.0
2019-03-26 20:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1983,1.0,34.9475,1.0,38.1458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.003,1.0,67.9433,1.0,634.616,1.0,-9999.0,1.0,0.0,1.0,21.366,1.0,1.37021,1.0
2019-03-26 21:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3968,1.0,37.3593,1.0,41.7562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.173,1.0,71.0033,1.0,635.204,1.0,-9999.0,1.0,0.0,1.0,20.9662,1.0,1.19738,1.0
2019-03-26 22:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6643,1.0,35.5163,2.1,39.1805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0996,1.0,71.8658,1.0,635.684,1.0,-9999.0,1.0,0.0,1.0,20.8279,1.0,0.913491,1.0
2019-03-26 23:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8207,1.0,31.498,2.1,33.3187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.437,1.0,74.4693,1.0,636.121,1.0,-9999.0,1.0,0.0,1.0,20.5206,1.0,1.04334,1.0
2019-03-27 00:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.1777,3.0,22.4368,2.6,22.2591,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.842,1.0,75.8718,1.0,636.125,1.0,-9999.0,1.0,0.0,1.0,20.3251,1.0,0.869985,1.0
2019-03-27 01:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.4636,3.0,15.951,2.6,15.4874,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.566,1.0,76.9028,1.0,635.447,1.0,-9999.0,1.0,0.0,1.0,20.0014,1.0,1.10877,1.0
2019-03-27 02:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.4117,3.0,14.5088,2.6,14.0971,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.329,1.0,77.8244,1.0,635.075,1.0,-9999.0,1.0,0.0,1.0,19.6999,1.0,0.658779,1.0
2019-03-27 03:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.514,3.0,14.1348,2.6,13.6208,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.952,1.0,76.771,1.0,634.857,1.0,-9999.0,1.0,0.0,1.0,19.705,1.0,0.46421,1.0
2019-03-27 04:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0269,1.0,21.0071,1.0,21.034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.491,1.0,77.4432,1.0,634.501,1.0,-9999.0,1.0,0.0,1.0,19.6625,1.0,0.30811,1.0
2019-03-27 05:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,6.608,1.0,29.1499,2.1,35.7579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.184,1.0,78.8989,1.0,634.66,1.0,-9999.0,1.0,0.0,1.0,19.4039,1.0,0.706454,1.0
2019-03-27 06:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2671,1.0,32.1908,2.1,50.4579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.854,1.0,78.6208,1.0,635.073,1.0,-9999.0,1.0,0.0,1.0,19.3563,1.0,0.376653,1.0
2019-03-27 07:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,44.9025,1.0,35.298,2.1,80.2005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.608,1.0,78.1879,1.0,635.422,1.0,-9999.0,1.0,10.7528,1.0,19.321,1.0,1.0879,1.0
2019-03-27 08:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,39.768,1.0,41.7456,2.1,81.5136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.25,1.0,73.5225,1.0,635.904,1.0,-9999.0,1.0,69.8167,1.0,20.0043,1.0,0.903919,1.0
2019-03-27 09:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6671,1.0,43.5515,1.0,66.2186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4029,1.0,68.2213,1.0,636.326,1.0,-9999.0,1.0,87.4778,1.0,20.7518,1.0,0.848018,1.0
2019-03-27 10:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9196,1.0,41.5618,1.0,57.4814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.565,1.0,62.545,1.0,636.362,1.0,-9999.0,1.0,212.617,1.0,21.9151,1.0,1.22283,1.0
2019-03-27 11:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5165,2.5,34.0808,1.0,41.5973,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.662,1.0,58.1522,1.0,635.901,1.0,-9999.0,1.0,262.914,1.0,22.9912,1.0,1.37126,1.0
