Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-06-23 09:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,30.939,1.0,11.1614,1.0,41.722,1.0,6.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 10:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2683,1.0,19.1857,1.0,56.18,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 11:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9831,1.0,21.1017,1.0,57.7271,1.0,17.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 12:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,29.045,1.0,23.6305,1.0,52.2817,1.0,26.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 13:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9203,1.0,21.4931,1.0,44.0441,1.0,42.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 14:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.45102,1.0,22.5508,1.0,29.715,1.0,71.1,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 15:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,8.93265,1.0,27.0407,1.0,34.3475,1.0,84.6,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 16:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,21.881,1.0,29.745,1.0,64.2,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 17:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7644,1.0,20.8228,1.0,38.8814,1.0,26.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 18:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.64167,1.0,14.1763,1.0,22.575,1.0,27.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 19:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9983,1.0,19.1241,1.0,40.7983,1.0,11.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 20:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8783,1.0,13.6583,1.0,44.5417,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 21:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5119,1.0,9.65439,1.0,43.8441,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 22:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2067,1.0,6.86833,1.0,45.0733,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 23:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6441,1.0,7.56724,1.0,39.083,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 00:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,7.99667,1.0,2.42609,1.0,9.72,1.0,8.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 01:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,7.23898,2.6,-9999.0,4.31,6.53559,2.6,8.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 02:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.855,2.6,-9999.0,4.31,4.675,2.6,7.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 03:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8339,2.6,-9999.0,4.31,5.11429,2.6,5.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 04:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,8.77833,2.6,-9999.0,4.31,6.31167,2.6,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 05:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7915,2.6,-9999.0,4.31,13.761,2.6,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 06:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2867,1.0,0.3566,2.1,23.6433,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 07:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,47.4492,2.6,-9999.0,4.31,47.4475,2.6,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 08:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,45.4567,1.0,4.78039,1.0,49.385,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 09:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,46.1932,1.0,11.4873,1.0,56.8983,1.0,3.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 10:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,33.515,1.0,14.4424,1.0,47.7217,1.0,11.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 11:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4356,1.0,15.1947,1.0,38.1085,1.0,24.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 12:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4617,1.0,16.1017,1.0,35.2933,1.0,35.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 13:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3254,1.0,21.7362,1.0,38.6966,1.0,57.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 14:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5433,1.0,27.5233,1.0,45.0667,1.0,62.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 15:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,5.06441,1.0,22.0949,1.0,27.1729,1.0,67.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 16:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6881,1.0,20.1932,1.0,33.8814,1.0,25.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 17:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1517,1.0,13.2417,1.0,26.39,1.0,23.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 18:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,9.56333,1.0,11.89,1.0,21.455,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 19:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9117,1.0,15.0183,1.0,38.935,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 20:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,19.58,1.0,14.4,1.0,33.9833,1.0,5.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 21:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2117,1.0,17.695,1.0,38.91,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 22:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,30.275,1.0,19.745,1.0,50.0167,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 23:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1433,1.0,16.05,2.3,48.1867,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 00:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5717,1.0,11.6949,1.0,25.07,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 01:00:00,44,-1.0,3.0,-9999.0,1.0,-9999.0,1.0,5.79333,1.0,3.49615,1.0,8.76167,1.0,12.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 02:00:00,44,4.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4661,1.0,1.60625,1.0,4.72881,1.0,12.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 03:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.58667,1.0,1.75833,1.0,4.96833,1.0,13.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 04:00:00,44,1.0,1.0,-9999.0,1.0,-9999.0,1.0,3.30339,1.0,0.42881,1.0,3.7322,2.1,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 05:00:00,44,1.0,2.1,-9999.0,1.0,-9999.0,1.0,2.65167,2.6,-9999.0,4.31,-9999.0,4.31,12.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 06:00:00,44,2.0,2.1,-9999.0,1.0,-9999.0,1.0,4.27627,1.0,0.15464,2.1,4.43091,1.0,11.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 07:00:00,44,1.0,2.1,-9999.0,1.0,-9999.0,1.0,5.62167,1.0,0.35166,2.1,5.97333,2.1,9.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 08:00:00,44,1.0,2.1,-9999.0,1.0,-9999.0,1.0,9.31356,1.0,0.87964,2.1,10.1932,1.0,8.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 09:00:00,44,5.0,2.1,-9999.0,1.0,-9999.0,1.0,18.075,1.0,7.43103,1.0,25.2617,1.0,7.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 10:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3237,1.0,2.79286,1.0,17.9746,1.0,12.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 11:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2017,1.0,3.1051,1.0,15.3068,1.0,20.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 12:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1679,1.0,1.2678,1.0,17.4357,1.0,26.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 13:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2567,1.0,5.3166,1.0,21.5733,1.0,30.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 14:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3271,1.0,9.90877,1.0,26.8932,1.0,32.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 15:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0881,1.0,12.7211,1.0,30.3814,1.0,35.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 16:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,7.50847,1.0,9.74407,1.0,17.2593,1.0,25.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 17:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.33,1.0,5.885,1.0,13.2183,1.0,18.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 18:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1169,1.0,9.20339,1.0,21.3271,1.0,9.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 19:00:00,44,22.0,2.3,-9999.0,1.0,-9999.0,1.0,12.6567,1.0,1.9183,2.1,14.575,1.0,8.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 20:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8,1.0,4.69322,1.0,21.4983,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 21:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5233,1.0,6.35667,1.0,28.8783,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 22:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6458,1.0,5.71636,1.0,25.9407,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 23:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0117,1.0,8.99333,1.0,26.0067,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 00:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.84915,1.0,2.1017,1.0,9.95085,1.0,12.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 01:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.04167,2.6,-9999.0,4.31,4.67,2.6,8.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 02:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.51525,1.0,0.4017,1.0,3.91695,1.0,9.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 03:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.665,2.6,-9999.0,4.31,3.03833,2.6,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 04:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.51525,1.0,6.21915,1.0,8.29831,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 05:00:00,44,29.0,2.3,-9999.0,1.0,-9999.0,1.0,13.7567,1.0,7.76441,1.0,21.395,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 06:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4271,1.0,5.01695,1.0,20.439,1.0,5.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 07:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7283,1.0,3.06545,1.0,17.445,2.1,7.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 08:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6576,1.0,5.64909,1.0,28.9237,1.0,4.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 09:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1967,1.0,7.88364,1.0,41.435,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 10:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5983,1.0,11.4345,1.0,45.6433,1.0,4.1,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 11:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3983,1.0,12.8407,1.0,43.0233,1.0,6.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 12:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,31.645,1.0,15.48,1.0,47.125,1.0,8.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 13:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8467,1.0,21.2267,1.0,55.0767,1.0,13.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
