Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-11-23 09:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,111.109,1.9,34.3325,1.9,145.441,1.9,-9999.0,1.0,2.99812,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 10:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,66.0098,1.9,42.6795,1.9,108.689,1.9,-9999.0,1.0,1.91863,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 11:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,45.7055,1.9,42.5359,1.9,88.2414,1.9,-9999.0,1.0,1.75172,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 12:00:00,6,-9999.0,1.0,1.0,2.1,-9999.0,1.0,21.4987,1.9,31.3495,1.9,52.8482,1.9,-9999.0,1.0,1.20003,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 13:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,13.0923,1.9,29.8085,1.9,42.9008,1.9,-9999.0,1.0,0.937,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 14:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,11.6453,1.9,22.9795,1.9,34.6248,1.9,-9999.0,1.0,0.854933,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 15:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,44.3783,1.9,47.4425,1.9,91.8208,1.9,-9999.0,1.0,2.08647,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 16:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,50.833,1.9,32.313,1.9,83.146,1.9,-9999.0,1.0,1.54418,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 17:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,60.0281,1.9,38.1367,1.9,98.1649,1.9,-9999.0,1.0,2.09335,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 18:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,104.471,1.9,39.1661,1.9,143.638,1.9,-9999.0,1.0,4.33012,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 19:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,93.9446,1.9,30.6074,1.9,124.552,1.9,-9999.0,1.0,3.61123,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 20:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,87.9901,1.9,27.6187,1.9,115.609,1.9,-9999.0,1.0,3.16525,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 21:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,70.6759,1.9,21.2953,1.9,91.9713,1.9,-9999.0,1.0,2.33683,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 22:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,63.1474,1.9,19.6737,1.9,82.8211,1.9,-9999.0,1.0,2.237,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 23:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,54.9985,1.9,19.9144,1.9,74.913,1.9,-9999.0,1.0,1.90937,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 00:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,35.716,1.9,17.6567,1.9,53.3727,1.9,-9999.0,1.0,1.09973,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 01:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,36.5025,1.9,16.396,1.9,52.8985,1.9,-9999.0,1.0,0.9553,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 02:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,38.5317,1.9,20.386,1.9,58.9177,1.9,-9999.0,1.0,0.898117,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 03:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,36.0217,1.9,23.7729,1.9,59.7946,1.9,-9999.0,1.0,0.7803,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 04:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,37.2988,1.9,25.167,1.9,62.4658,1.9,-9999.0,1.0,0.8127,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 05:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,45.494,1.9,22.5631,1.9,68.0571,1.9,-9999.0,1.0,0.949533,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 06:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,147.042,1.9,29.0418,1.9,176.084,2.1,-9999.0,1.0,2.88927,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 07:00:00,6,-9999.0,1.0,75.0,1.0,-9999.0,1.0,180.512,2.1,33.7188,1.9,214.23,2.1,-9999.0,1.0,4.18337,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 08:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,112.08,1.9,34.6233,1.9,146.704,1.9,-9999.0,1.0,3.0467,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 09:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,130.97,1.9,46.7808,1.9,177.751,1.9,-9999.0,1.0,3.5844,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 10:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,47.3364,1.9,46.8614,1.9,94.1978,1.9,-9999.0,1.0,1.98253,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 11:00:00,6,-9999.0,1.0,8.0,2.1,-9999.0,1.0,25.645,1.9,36.3715,1.9,62.0165,1.9,-9999.0,1.0,1.32734,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 12:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,24.6841,1.9,31.6908,1.9,56.3749,1.9,-9999.0,1.0,1.16608,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 13:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,24.1105,1.9,24.7835,1.9,48.894,1.9,-9999.0,1.0,1.15362,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 14:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,26.6354,1.9,25.4759,1.9,52.1112,1.9,-9999.0,1.0,1.1339,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 15:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,23.5689,1.9,41.7832,1.9,65.3522,1.9,-9999.0,1.0,1.45947,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 16:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,49.3526,1.9,37.7368,1.9,87.0894,1.9,-9999.0,1.0,1.65398,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 17:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,75.8548,1.9,36.5252,1.9,112.38,1.9,-9999.0,1.0,2.593,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 18:00:00,6,-9999.0,1.0,66.0,2.3,-9999.0,1.0,81.9951,1.9,33.4855,1.9,115.481,1.9,-9999.0,1.0,3.5658,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 19:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,124.232,1.9,34.0947,1.9,158.326,1.9,-9999.0,1.0,4.25125,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 20:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,76.2536,1.9,25.677,1.9,101.93,1.9,-9999.0,1.0,2.74645,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 21:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,68.8225,1.9,24.0225,1.9,92.845,1.9,-9999.0,1.0,2.46635,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 22:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,61.7804,1.9,22.7724,1.9,84.5528,1.9,-9999.0,1.0,2.595,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 23:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,76.9281,1.9,22.0118,1.9,98.9399,1.9,-9999.0,1.0,2.46232,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 00:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,63.1912,1.9,19.7258,1.9,82.917,1.9,-9999.0,1.0,1.66522,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 01:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,64.7736,1.9,17.5763,1.9,82.3499,1.9,-9999.0,1.0,1.5249,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 02:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,55.8275,1.9,15.7509,1.9,71.5784,1.9,-9999.0,1.0,1.01992,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 03:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,49.8687,1.9,13.0134,1.9,62.8821,1.9,-9999.0,1.0,0.780017,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 04:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,56.5148,1.9,12.9142,1.9,69.429,1.9,-9999.0,1.0,0.733283,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 05:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,45.428,1.9,13.5392,1.9,58.9672,1.9,-9999.0,1.0,0.820661,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 06:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,98.6078,1.9,17.9006,1.9,116.508,1.9,-9999.0,1.0,1.71011,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 07:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,62.6295,1.9,17.3128,1.9,79.9423,1.9,-9999.0,1.0,1.60775,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 08:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,146.029,1.9,30.2384,1.9,176.268,1.9,-9999.0,1.0,3.54207,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 09:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,79.3912,1.9,34.5396,1.9,113.931,1.9,-9999.0,1.0,2.08863,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 10:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,30.8236,1.9,40.665,1.9,71.4886,1.9,-9999.0,1.0,1.5141,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 11:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,14.1072,1.9,34.1916,1.9,48.2988,1.9,-9999.0,1.0,1.14214,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 12:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,23.3045,1.9,33.8772,1.9,57.1817,1.9,-9999.0,1.0,1.22203,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 13:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,14.1232,1.9,30.1993,1.9,44.3225,1.9,-9999.0,1.0,0.820967,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 14:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,42.4374,1.9,51.7321,1.9,94.1695,1.9,-9999.0,1.0,1.58783,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 15:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,68.2887,1.9,52.8657,2.1,121.154,2.1,-9999.0,1.0,2.17777,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 16:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,100.454,2.1,52.2367,1.9,152.691,2.1,-9999.0,1.0,2.54753,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 17:00:00,6,-9999.0,1.0,71.0,2.3,-9999.0,1.0,91.7873,1.9,44.5584,1.9,136.346,1.9,-9999.0,1.0,2.92595,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 18:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,85.6838,1.9,42.1858,1.9,127.87,1.9,-9999.0,1.0,3.79063,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 19:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,115.787,1.9,37.1572,1.9,152.944,1.9,-9999.0,1.0,3.93943,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 20:00:00,6,-9999.0,1.0,73.0,1.0,-9999.0,1.0,168.53,2.5,28.5144,1.9,197.044,1.9,-9999.0,1.0,4.61452,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 21:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,190.139,2.5,21.4325,1.9,211.571,1.9,-9999.0,1.0,4.7828,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 22:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,208.348,2.5,16.6971,1.9,225.045,2.1,-9999.0,1.0,5.00348,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 23:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,192.568,2.5,16.2154,1.9,208.783,2.1,-9999.0,1.0,4.2735,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-26 00:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,108.982,1.9,16.464,1.9,125.446,1.9,-9999.0,1.0,2.22225,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-26 01:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,90.526,1.9,13.17,1.9,103.696,1.9,-9999.0,1.0,1.62258,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-26 02:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,49.9192,1.9,14.7689,1.9,64.6881,1.9,-9999.0,1.0,0.952246,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-26 03:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,45.6706,1.9,15.7009,1.9,61.3714,1.9,-9999.0,1.0,0.93255,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-26 04:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,44.345,1.9,13.0842,1.9,57.4293,1.9,-9999.0,1.0,0.934167,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-26 05:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,64.5122,1.9,11.7965,1.9,76.3087,1.9,-9999.0,1.0,1.1739,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-26 06:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,152.18,2.1,28.8907,1.9,181.07,2.1,-9999.0,1.0,2.52612,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-26 07:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,193.982,2.1,29.3825,1.9,223.365,2.1,-9999.0,1.0,4.53633,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-26 08:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,153.464,1.9,23.9332,1.9,177.397,1.9,-9999.0,1.0,3.63452,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-26 09:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,94.7131,1.9,29.4284,1.9,124.142,1.9,-9999.0,1.0,2.52708,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-26 10:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,61.849,1.9,27.2149,1.9,89.0639,1.9,-9999.0,1.0,1.78113,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-26 11:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,39.8601,1.9,32.2248,1.9,72.0848,1.9,-9999.0,1.0,1.49218,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-26 12:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,61.302,1.9,36.457,1.9,97.7589,1.9,-9999.0,1.0,2.1129,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-26 13:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,40.9125,1.9,29.8092,1.9,70.7217,1.9,-9999.0,1.0,1.77713,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
