Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-03-24 14:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.6668,3.0,18.49,2.6,13.8232,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.7,1.0,48.2,1.0,636.3,1.0,-9999.0,1.0,50.26,1.0,24.1,1.0,1.0,1.0
2020-03-24 15:00:00,28,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.8113,3.0,18.76,2.6,13.9487,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.5,1.0,48.9,1.0,635.8,1.0,-9999.0,1.0,64.59,1.0,24.2,1.0,0.7,1.0
2020-03-24 16:00:00,28,61.0,2.1,-9999.0,1.0,-9999.0,1.0,-1.7543,3.0,22.6351,2.6,20.8808,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.7,1.0,51.0,1.0,635.5,1.0,-9999.0,1.0,40.8,1.0,23.8,1.0,1.3,1.0
2020-03-24 17:00:00,28,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.7999,3.0,16.2629,2.6,11.463,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.3,1.0,50.4,1.0,635.3,1.0,-9999.0,1.0,51.26,1.0,24.0,1.0,1.1,1.0
2020-03-24 18:00:00,28,62.0,2.1,-9999.0,1.0,-9999.0,1.0,-4.7803,3.0,16.9763,2.6,12.196,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.1,1.0,53.2,1.0,635.3,1.0,-9999.0,1.0,18.53,1.0,23.6,1.0,1.7,1.0
2020-03-24 19:00:00,28,73.0,1.0,-9999.0,1.0,-9999.0,1.0,-5.625,3.0,13.5429,2.6,7.9179,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.7,1.0,63.0,1.0,635.8,1.0,-9999.0,1.0,0.46,1.0,22.4,1.0,1.8,1.0
2020-03-24 20:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-5.7101,3.0,14.3757,2.6,8.6657,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.4,1.0,61.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.1,1.0
2020-03-24 21:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-5.4926,3.0,17.9914,2.6,12.4988,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.7,1.0,61.7,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.5,1.0
2020-03-24 22:00:00,28,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-5.0144,3.0,18.8389,2.6,13.8244,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.5,1.0,65.8,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.2,1.0
2020-03-24 23:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-5.1526,3.0,18.0336,2.6,12.881,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5,1.0,66.9,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.5,1.0
2020-03-25 00:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-5.2361,3.0,10.0679,2.6,4.8318,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.5,1.0,65.6,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.9,1.0
2020-03-25 01:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-5.1563,3.0,9.424,2.6,4.2677,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.9,1.0,67.3,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.4,1.0
2020-03-25 02:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-5.4204,3.0,8.7759,2.6,3.3555,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.3,1.0,71.6,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,1.0
2020-03-25 03:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-5.1884,3.0,9.814,2.6,4.6255,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.0,1.0,72.3,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2020-03-25 04:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-5.0646,3.0,7.8654,2.6,2.8008,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.8,1.0,73.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.3,1.0
2020-03-25 05:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.3744,3.0,12.7912,2.6,9.4168,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.5,1.0,72.4,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.1,1.0
2020-03-25 06:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6691,2.1,15.5757,1.0,16.2448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.8,1.0,74.5,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.2,1.0
2020-03-25 07:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6899,2.1,15.5095,1.0,19.1994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.8,1.0,74.2,1.0,637.0,1.0,-9999.0,1.0,21.6,1.0,16.5,1.0,0.5,1.0
2020-03-25 08:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,39.9822,1.0,26.211,1.0,66.1932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.8,1.0,62.9,1.0,637.1,1.0,-9999.0,1.0,135.91,1.0,19.5,1.0,0.2,1.0
2020-03-25 09:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8693,1.0,26.0202,1.0,45.8895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.8,1.0,55.4,1.0,637.1,1.0,-9999.0,1.0,286.11,1.0,21.9,1.0,0.2,1.0
2020-03-25 10:00:00,28,63.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1531,2.1,19.3092,1.0,20.4623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,47.3,1.0,636.8,1.0,-9999.0,1.0,441.84,1.0,23.8,1.0,0.6,1.0
2020-03-25 11:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.7514,3.0,7.3301,2.6,3.5787,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.7,1.0,43.0,1.0,636.4,1.0,-9999.0,1.0,581.97,1.0,25.2,1.0,1.0,1.0
2020-03-25 12:00:00,28,63.0,2.1,-9999.0,1.0,-9999.0,1.0,-2.5085,3.0,11.0877,2.6,8.5791,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.6,1.0,37.2,1.0,635.6,1.0,-9999.0,1.0,651.35,1.0,27.2,1.0,1.0,1.0
2020-03-25 13:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.3,1.0,33.2,1.0,634.8,1.0,-9999.0,1.0,528.93,1.0,28.5,1.0,0.6,1.0
2020-03-25 14:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1,1.0,32.5,1.0,634.1,1.0,-9999.0,1.0,299.43,1.0,28.7,1.0,0.9,1.0
2020-03-25 15:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.8,1.0,33.5,1.0,633.6,1.0,-9999.0,1.0,378.76,1.0,28.6,1.0,2.2,1.0
2020-03-25 16:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.4284,3.0,6.0412,2.6,3.6127,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.9,1.0,35.1,1.0,632.9,1.0,-9999.0,1.0,223.23,1.0,28.3,1.0,2.9,1.0
2020-03-25 17:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.8766,3.0,4.9131,2.6,1.0365,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.4,1.0,36.8,1.0,632.9,1.0,-9999.0,1.0,88.08,1.0,28.0,1.0,2.1,1.0
2020-03-25 18:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.8122,3.0,5.7979,2.6,0.9857,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.4,1.0,45.3,1.0,633.3,1.0,-9999.0,1.0,46.79,1.0,26.7,1.0,3.2,1.0
2020-03-25 19:00:00,28,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-5.3449,3.0,4.9541,2.6,-0.3909,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.8,1.0,53.8,1.0,633.9,1.0,-9999.0,1.0,0.89,1.0,24.6,1.0,3.8,1.0
2020-03-25 20:00:00,28,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-5.6959,3.0,4.2584,2.6,-1.4375,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.3,1.0,54.9,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,24.0,1.0,2.8,1.0
2020-03-25 21:00:00,28,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-5.6303,3.0,3.4617,2.6,-2.1687,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.6,1.0,59.2,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,2.4,1.0
2020-03-25 22:00:00,28,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-5.4767,3.0,3.7722,2.6,-1.7046,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.0,1.0,62.4,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,1.6,1.0
2020-03-25 23:00:00,28,70.0,1.0,-9999.0,1.0,-9999.0,1.0,-5.8713,3.0,3.8386,2.6,-2.0326,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.9,1.0,65.6,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.2,1.0
2020-03-26 00:00:00,28,80.0,1.0,-9999.0,1.0,-9999.0,1.0,-5.8489,3.0,1.5722,2.6,-4.2767,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.7,1.0,67.1,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.6,1.0
2020-03-26 01:00:00,28,79.0,2.1,-9999.0,1.0,-9999.0,1.0,-5.6268,3.0,1.2692,2.6,-4.3576,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.3,1.0,69.2,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.6,1.0
2020-03-26 02:00:00,28,77.0,2.1,-9999.0,1.0,-9999.0,1.0,-6.0712,3.0,2.4418,2.6,-3.6294,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.6,1.0,70.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.7,1.0
2020-03-26 03:00:00,28,75.0,1.0,-9999.0,1.0,-9999.0,1.0,-5.6893,3.0,3.8581,2.6,-1.8312,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.7,1.0,70.6,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.5,1.0
2020-03-26 04:00:00,28,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-5.8271,3.0,4.1417,2.6,-1.6854,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.5,1.0,71.0,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.1,1.0
2020-03-26 05:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-5.3734,3.0,5.6841,2.6,0.3106,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.2,1.0,69.9,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2020-03-26 06:00:00,28,70.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.782,3.0,8.7514,2.6,3.9694,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.3,1.0,71.9,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2020-03-26 07:00:00,28,66.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2388,2.1,15.9618,1.0,16.2007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.4,1.0,69.1,1.0,635.9,1.0,-9999.0,1.0,15.78,1.0,19.0,1.0,0.3,1.0
2020-03-26 08:00:00,28,70.0,1.0,-9999.0,1.0,-9999.0,1.0,15.604,1.0,24.1488,1.0,39.7528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.7,1.0,62.6,1.0,636.6,1.0,-9999.0,1.0,128.7,1.0,20.7,1.0,0.4,1.0
2020-03-26 09:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6012,2.1,15.5845,1.0,17.1857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.7,1.0,55.9,1.0,636.7,1.0,-9999.0,1.0,253.8,1.0,22.4,1.0,0.6,1.0
2020-03-26 10:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.7451,3.0,10.4917,2.6,8.7466,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.0,46.6,1.0,636.7,1.0,-9999.0,1.0,392.33,1.0,24.1,1.0,0.5,1.0
2020-03-26 11:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.2798,3.0,8.2281,2.6,4.9483,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.6,1.0,42.9,1.0,636.3,1.0,-9999.0,1.0,488.04,1.0,25.8,1.0,0.6,1.0
2020-03-26 12:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.44,3.0,3.6088,2.6,-0.8312,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.2,1.0,39.0,1.0,635.6,1.0,-9999.0,1.0,556.78,1.0,27.3,1.0,0.9,1.0
2020-03-26 13:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.8257,3.0,3.8672,2.6,-0.9585,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.5,1.0,36.1,1.0,634.8,1.0,-9999.0,1.0,659.61,1.0,28.6,1.0,1.2,1.0
2020-03-26 14:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.8,1.0,33.8,1.0,633.7,1.0,-9999.0,1.0,601.7,1.0,29.7,1.0,1.1,1.0
2020-03-26 15:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.7,1.0,30.8,1.0,632.6,1.0,-9999.0,1.0,501.42,1.0,30.8,1.0,1.2,1.0
2020-03-26 16:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.1,1.0,35.1,1.0,632.5,1.0,-9999.0,1.0,105.12,1.0,28.4,1.0,3.8,1.0
2020-03-26 17:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.3246,3.0,7.8712,2.6,5.5467,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.8,1.0,50.0,1.0,632.6,1.0,-9999.0,1.0,145.6,1.0,25.8,1.0,0.4,1.0
2020-03-26 18:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.4102,3.0,6.256,2.6,4.8457,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.3,1.0,49.3,1.0,633.0,1.0,-9999.0,1.0,46.45,1.0,26.0,1.0,1.6,1.0
2020-03-26 19:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.8219,3.0,2.705,2.6,1.8831,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.5,1.0,57.1,1.0,633.5,1.0,-9999.0,1.0,0.92,1.0,24.2,1.0,3.0,1.0
2020-03-26 20:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0507,2.1,2.5972,1.0,2.6479,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.7,1.0,62.3,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,2.3,1.0
2020-03-26 21:00:00,28,62.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3277,2.1,2.2787,1.0,2.6064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.7,1.0,65.4,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,1.9,1.0
2020-03-26 22:00:00,28,71.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4259,2.1,1.8816,1.0,2.3075,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.9,1.0,68.2,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.3,1.0
2020-03-26 23:00:00,28,73.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6919,1.0,1.3576,1.0,2.0496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3,1.0,70.2,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.9,1.0
2020-03-27 00:00:00,28,68.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7535,1.0,0.4549,1.0,1.2084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.7,1.0,72.2,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.3,1.0
2020-03-27 01:00:00,28,61.0,2.1,-9999.0,1.0,-9999.0,1.0,0.9622,1.0,0.1393,2.1,1.1014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.4,1.0,72.9,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.2,1.0
2020-03-27 02:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3579,1.0,0.255,1.0,1.6129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.0,1.0,71.7,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,1.2,1.0
2020-03-27 03:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,1.734,1.0,2.6463,1.0,4.3804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4,1.0,70.8,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.1,1.0
2020-03-27 04:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6898,1.0,2.4848,1.0,4.1746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.4,1.0,72.3,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.4,1.0
2020-03-27 05:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9227,1.0,2.6828,1.0,4.6055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.6,1.0,74.7,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,1.0
2020-03-27 06:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3316,1.0,7.6066,1.0,10.9382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.5,1.0,75.3,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.3,1.0
2020-03-27 07:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4837,1.0,11.8504,1.0,19.3341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.7,1.0,74.5,1.0,635.4,1.0,-9999.0,1.0,17.85,1.0,17.4,1.0,0.3,1.0
2020-03-27 08:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7101,1.0,13.8212,1.0,27.5313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.3,1.0,65.1,1.0,635.6,1.0,-9999.0,1.0,120.07,1.0,19.4,1.0,0.6,1.0
2020-03-27 09:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3861,1.0,12.9386,1.0,24.3247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.3,1.0,58.8,1.0,635.7,1.0,-9999.0,1.0,315.95,1.0,22.3,1.0,0.4,1.0
2020-03-27 10:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8494,1.0,6.7249,1.0,10.5743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1,1.0,48.8,1.0,635.6,1.0,-9999.0,1.0,476.0,1.0,24.2,1.0,0.8,1.0
2020-03-27 11:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9117,1.0,4.8046,1.0,7.7163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.2,1.0,42.0,1.0,635.3,1.0,-9999.0,1.0,596.04,1.0,25.8,1.0,0.6,1.0
2020-03-27 12:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5872,1.0,2.956,1.0,5.5432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.4,1.0,36.0,1.0,634.5,1.0,-9999.0,1.0,646.03,1.0,27.4,1.0,0.5,1.0
2020-03-27 13:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4293,1.0,1.0121,1.0,3.4414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,29.8,1.0,633.7,1.0,-9999.0,1.0,604.23,1.0,28.8,1.0,0.6,1.0
2020-03-27 14:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,2.777,1.0,1.557,1.0,4.3339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.3,1.0,27.1,1.0,632.8,1.0,-9999.0,1.0,391.49,1.0,29.4,1.0,0.7,1.0
2020-03-27 15:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8189,1.0,1.3933,1.0,4.2122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.9,1.0,30.1,1.0,632.2,1.0,-9999.0,1.0,258.15,1.0,29.5,1.0,0.6,1.0
2020-03-27 16:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0325,1.0,2.2977,1.0,5.3301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.8,1.0,29.2,1.0,631.7,1.0,-9999.0,1.0,227.83,1.0,29.5,1.0,1.9,1.0
2020-03-27 17:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0479,1.0,5.1485,1.0,9.1964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,36.6,1.0,631.7,1.0,-9999.0,1.0,68.36,1.0,28.2,1.0,2.2,1.0
2020-03-27 18:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9253,1.0,3.7348,1.0,6.6601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.0,1.0,41.1,1.0,632.2,1.0,-9999.0,1.0,43.95,1.0,26.9,1.0,2.2,1.0
2020-03-27 19:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7581,1.0,3.5534,1.0,6.3115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.1,1.0,48.5,1.0,632.8,1.0,-9999.0,1.0,0.41,1.0,25.1,1.0,2.1,1.0
2020-03-27 20:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,2.995,1.0,2.4482,1.0,5.4432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.8,1.0,55.2,1.0,633.6,1.0,-9999.0,1.0,0.0,1.0,23.9,1.0,2.4,1.0
2020-03-27 21:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8906,1.0,3.6486,1.0,6.5393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.7,1.0,57.5,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,1.9,1.0
2020-03-27 22:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,3.354,1.0,3.6927,1.0,7.0467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.7,1.0,63.4,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.6,1.0
