,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-07-24 06:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.04528,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.739,1.0,90.4354,1.0,604.324,1.0,0.0,1.0,0.376889,1.0,15.0494,1.0,0.411836,1.0
2017-07-24 07:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.07264,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.3986,1.0,82.9106,1.0,604.754,1.0,0.0,1.0,16.1463,1.0,15.6364,1.0,0.584172,1.0
2017-07-24 08:00:00,44,24.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.09,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.942,1.0,82.4472,1.0,605.115,1.0,0.0,1.0,64.3019,1.0,15.796,1.0,0.590342,1.0
2017-07-24 09:00:00,44,18.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.19972,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.43,1.0,71.3349,1.0,605.165,1.0,0.0,1.0,484.721,1.0,19.0614,1.0,0.477834,1.0
2017-07-24 10:00:00,44,19.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.971,1.0,64.3067,1.0,605.274,1.0,0.0,1.0,662.96,1.0,20.9549,1.0,1.69192,1.0
2017-07-24 11:00:00,44,303.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.782,1.0,51.0531,1.0,604.952,1.0,0.0,1.0,782.541,1.0,23.0121,1.0,2.35283,1.0
2017-07-24 12:00:00,44,2.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8181,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.9606,1.0,40.4774,1.0,604.743,1.0,0.0,1.0,888.216,1.0,24.3618,1.0,3.13783,1.0
2017-07-24 13:00:00,44,2.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.135,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.86,1.0,36.9575,1.0,604.172,1.0,0.0,1.0,883.749,1.0,25.6236,1.0,2.62125,1.0
2017-07-24 14:00:00,44,2.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3244,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.385,1.0,35.2464,1.0,603.548,1.0,0.0,1.0,773.596,1.0,26.4318,1.0,1.9605,1.0
2017-07-24 15:00:00,44,2.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6707,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.5702,1.0,35.0797,1.0,603.265,1.0,0.0,1.0,716.455,1.0,26.5892,1.0,2.88642,1.0
2017-07-24 16:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1978,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.771,1.0,36.5779,1.0,602.923,1.0,0.0,1.0,519.702,1.0,26.6875,1.0,2.13916,1.0
2017-07-24 17:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2964,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.3149,1.0,38.8815,1.0,602.858,1.0,0.0,1.0,242.782,1.0,25.4622,1.0,2.34625,1.0
2017-07-24 18:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4283,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.687,1.0,43.5382,1.0,602.979,1.0,0.0,1.0,87.413,1.0,24.1149,1.0,2.19475,1.0
2017-07-24 19:00:00,44,3.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2058,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.4218,1.0,57.3553,1.0,603.495,1.0,0.0,1.0,3.51856,1.0,21.5942,1.0,0.586085,1.0
2017-07-24 20:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5212,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.3445,1.0,68.6496,1.0,603.898,1.0,0.0,1.0,0.088,1.0,19.9014,1.0,3.56517,1.0
2017-07-24 21:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2326,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.7111,1.0,68.5386,1.0,604.275,1.0,0.0,1.0,0.088,1.0,19.5207,1.0,2.99966,1.0
2017-07-24 22:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1707,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.3121,1.0,69.9883,1.0,605.174,1.0,0.0,1.0,0.088,1.0,18.9794,1.0,1.799,1.0
2017-07-24 23:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2453,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.0496,1.0,71.5504,1.0,605.118,1.0,0.0,1.0,0.088,1.0,18.7919,1.0,1.80998,1.0
2017-07-25 00:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3897,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.0866,1.0,75.6014,1.0,605.395,1.0,0.0,1.0,0.088,1.0,18.1763,1.0,0.595,1.0
2017-07-25 01:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.6542,1.0,76.4865,1.0,605.025,1.0,0.0,1.0,0.088,1.0,17.8278,1.0,1.44559,1.0
2017-07-25 02:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.126,1.0,72.9293,1.0,604.412,1.0,0.0,1.0,0.088,1.0,17.8921,1.0,0.742507,1.0
2017-07-25 03:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.3856,1.0,76.9836,1.0,604.23,1.0,0.0,1.0,0.088,1.0,17.0375,1.0,0.394668,1.0
2017-07-25 04:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.20444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.1417,1.0,79.3035,1.0,604.553,1.0,0.0,1.0,0.088,1.0,16.131,1.0,1.32808,1.0
2017-07-25 05:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.74583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.9445,1.0,77.8097,1.0,604.376,1.0,0.0,1.0,0.088,1.0,16.0732,1.0,0.984506,1.0
2017-07-25 06:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.2052,1.0,85.6953,1.0,604.539,1.0,0.0,1.0,0.088,1.0,15.8493,1.0,0.368166,1.0
2017-07-25 07:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.29139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0109,1.0,91.7739,1.0,604.66,1.0,1.0,1.0,30.7102,1.0,15.4749,1.0,0.298248,1.0
2017-07-25 08:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.55458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9026,1.0,88.0915,1.0,605.133,1.0,0.0,1.0,159.694,1.0,16.805,1.0,0.409916,1.0
2017-07-25 09:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.65278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.729,1.0,78.6581,1.0,605.309,1.0,0.0,1.0,368.599,1.0,18.7764,1.0,0.973584,1.0
2017-07-25 10:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.215,1.0,67.7618,1.0,605.036,1.0,0.0,1.0,660.577,1.0,20.8228,1.0,2.18267,1.0
2017-07-25 11:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.62,1.0,54.0662,1.0,604.53,1.0,0.0,1.0,819.046,1.0,23.2595,1.0,3.06175,1.0
2017-07-25 12:00:00,44,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.0301,1.0,41.3181,1.0,604.225,1.0,0.0,1.0,938.046,1.0,24.9486,1.0,2.9635,1.0
2017-07-25 13:00:00,44,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.7413,1.0,40.2229,1.0,603.799,1.0,0.0,1.0,916.024,1.0,25.4856,1.0,3.35942,1.0
2017-07-25 14:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.3567,1.0,37.5246,1.0,603.297,1.0,0.0,1.0,851.583,1.0,26.1622,1.0,3.01875,1.0
2017-07-25 15:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.9737,1.0,35.9517,1.0,602.832,1.0,0.0,1.0,766.296,1.0,26.3722,1.0,3.04517,1.0
2017-07-25 16:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.2574,1.0,39.6519,1.0,602.558,1.0,0.0,1.0,569.963,1.0,26.1419,1.0,2.9735,1.0
2017-07-25 17:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.4871,1.0,44.2514,1.0,602.765,1.0,0.0,1.0,176.746,1.0,24.7612,1.0,1.98692,1.0
2017-07-25 18:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.886,1.0,53.2093,1.0,602.917,1.0,0.0,1.0,40.3213,1.0,22.7736,1.0,1.50934,1.0
2017-07-25 19:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.493,1.0,60.4468,1.0,603.411,1.0,0.0,1.0,2.27411,1.0,21.1214,1.0,1.98483,1.0
2017-07-25 20:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.225,1.0,67.1656,1.0,604.214,1.0,0.0,1.0,0.088,1.0,19.8343,1.0,0.753424,1.0
2017-07-25 21:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.08903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.2859,1.0,73.4353,1.0,604.661,1.0,0.0,1.0,0.088,1.0,18.6974,1.0,0.431337,1.0
2017-07-25 22:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.3564,1.0,73.5933,1.0,604.937,1.0,0.0,1.0,0.088,1.0,18.3487,1.0,0.254082,1.0
2017-07-25 23:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.9915,1.0,72.3042,1.0,604.855,1.0,0.0,1.0,0.088,1.0,18.3614,1.0,0.886838,1.0
2017-07-26 00:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.43472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.3586,1.0,75.7186,1.0,604.722,1.0,0.0,1.0,0.088,1.0,17.4532,1.0,0.332415,1.0
2017-07-26 01:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.92611,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.4854,1.0,75.4956,1.0,604.644,1.0,0.0,1.0,0.088,1.0,17.0661,1.0,0.665921,1.0
2017-07-26 02:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.04208,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.9078,1.0,76.7249,1.0,604.362,1.0,0.0,1.0,0.088,1.0,16.8229,1.0,0.204082,1.0
2017-07-26 03:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0437,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.9953,1.0,75.8757,1.0,603.929,1.0,0.0,1.0,0.088,1.0,16.1032,1.0,0.653083,1.0
2017-07-26 04:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.31417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.8321,1.0,78.3489,1.0,603.771,1.0,0.0,1.0,0.088,1.0,15.5529,1.0,0.427999,1.0
2017-07-26 05:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.57778,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.001,1.0,77.7113,1.0,603.988,1.0,0.0,1.0,0.088,1.0,15.1749,1.0,0.843507,1.0
2017-07-26 06:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.38292,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.6777,1.0,76.2964,1.0,604.076,1.0,0.0,1.0,0.496333,1.0,14.8939,1.0,0.881838,1.0
2017-07-26 07:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9575,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.763,1.0,72.666,1.0,604.264,1.0,0.0,1.0,28.8741,1.0,15.4725,1.0,0.696,1.0
2017-07-26 08:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.87792,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.9772,1.0,74.9406,1.0,604.704,1.0,0.0,1.0,113.688,1.0,16.0169,1.0,0.833754,1.0
2017-07-26 09:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.19958,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.558,1.0,62.8426,1.0,604.724,1.0,0.0,1.0,471.13,1.0,19.775,1.0,0.782667,1.0
2017-07-26 10:00:00,44,43.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.138,1.0,57.4329,1.0,604.614,1.0,0.0,1.0,548.769,1.0,21.3965,1.0,2.16225,1.0
2017-07-26 11:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.83,1.0,44.9881,1.0,604.321,1.0,0.0,1.0,587.849,1.0,23.3471,1.0,2.0555,1.0
2017-07-26 12:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.49,1.0,40.3879,1.0,604.229,1.0,0.0,1.0,690.321,1.0,24.5769,1.0,1.75742,1.0
2017-07-26 13:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.46,1.0,41.6276,1.0,603.851,1.0,0.0,1.0,756.502,1.0,24.4264,1.0,2.55392,1.0
2017-07-26 14:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.843,1.0,39.4008,1.0,603.279,1.0,0.0,1.0,573.11,1.0,24.9103,1.0,2.365,1.0
2017-07-26 15:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.728,1.0,41.0092,1.0,602.737,1.0,0.0,1.0,426.76,1.0,24.6562,1.0,2.59858,1.0
2017-07-26 16:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.526,1.0,42.3106,1.0,602.537,1.0,0.0,1.0,245.544,1.0,24.3899,1.0,1.53117,1.0
2017-07-26 17:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.0356,1.0,48.4465,1.0,602.668,1.0,0.0,1.0,119.796,1.0,23.2819,1.0,0.920006,1.0
2017-07-26 18:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.089,1.0,52.9215,1.0,602.945,1.0,0.0,1.0,51.2186,1.0,22.3371,1.0,0.413501,1.0
2017-07-26 19:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.1417,1.0,61.9765,1.0,603.384,1.0,0.0,1.0,2.09633,1.0,20.1264,1.0,0.466253,1.0
2017-07-26 20:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.66667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.1584,1.0,69.6224,1.0,603.886,1.0,0.0,1.0,0.088,1.0,18.2237,1.0,0.669251,1.0
2017-07-26 21:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.67861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.8923,1.0,70.7518,1.0,604.388,1.0,0.0,1.0,0.088,1.0,17.7046,1.0,0.580169,1.0
2017-07-26 22:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.5921,1.0,66.6056,1.0,604.736,1.0,0.0,1.0,0.088,1.0,18.2356,1.0,0.657422,1.0
2017-07-26 23:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.7236,1.0,69.3932,1.0,604.968,1.0,0.0,1.0,0.088,1.0,18.081,1.0,0.867089,1.0
2017-07-27 00:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.40792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.9116,1.0,77.7115,1.0,604.966,1.0,0.0,1.0,0.088,1.0,17.1046,1.0,0.528339,1.0
2017-07-27 01:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.30444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.2131,1.0,79.8011,1.0,604.718,1.0,0.0,1.0,0.088,1.0,16.404,1.0,0.482916,1.0
2017-07-27 02:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.1022,1.0,77.4328,1.0,604.444,1.0,0.0,1.0,0.088,1.0,16.3475,1.0,0.847086,1.0
2017-07-27 03:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.32986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.3726,1.0,82.9011,1.0,604.228,1.0,0.0,1.0,0.088,1.0,15.2832,1.0,0.819419,1.0
2017-07-27 04:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.29347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.4518,1.0,80.4158,1.0,604.078,1.0,0.0,1.0,0.088,1.0,14.8407,1.0,0.204749,1.0
2017-07-27 05:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.99792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.2217,1.0,84.3428,1.0,603.764,1.0,0.0,1.0,0.088,1.0,14.3246,1.0,0.343248,1.0
2017-07-27 06:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.34472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.5777,1.0,84.0506,1.0,603.824,1.0,0.0,1.0,0.471333,1.0,13.9281,1.0,0.239249,1.0
2017-07-27 07:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.71944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.6368,1.0,78.2337,1.0,604.28,1.0,0.0,1.0,31.1102,1.0,14.035,1.0,0.857335,1.0
2017-07-27 08:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.92764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.3972,1.0,82.2726,1.0,604.83,1.0,0.0,1.0,77.7574,1.0,15.079,1.0,0.392416,1.0
2017-07-27 09:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.83,1.0,68.9099,1.0,604.997,1.0,0.0,1.0,422.588,1.0,18.6743,1.0,0.345665,1.0
2017-07-27 10:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.28,1.0,63.7458,1.0,604.909,1.0,0.0,1.0,454.969,1.0,19.8856,1.0,0.747503,1.0
2017-07-27 11:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.244,1.0,57.5774,1.0,604.565,1.0,0.0,1.0,550.363,1.0,21.4983,1.0,1.69758,1.0
2017-07-27 12:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.002,1.0,46.9996,1.0,604.112,1.0,0.0,1.0,707.399,1.0,23.8581,1.0,1.724,1.0
2017-07-27 13:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.511,1.0,43.3339,1.0,603.619,1.0,0.0,1.0,794.93,1.0,24.7067,1.0,2.09425,1.0
