Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-07-24 13:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.64,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.0,1.0,47.0,1.0,639.1,1.0,-9999.0,1.0,496.5,1.0,25.2,1.0,1.2,1.0
2020-07-24 14:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.76,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.0,1.0,69.7,1.0,638.9,1.0,-9999.0,1.0,131.1,1.0,21.2,1.0,1.2,1.0
2020-07-24 15:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.53,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.8,1.0,77.4,1.0,638.1,1.0,-9999.0,1.0,119.7,1.0,20.7,1.0,0.1,1.0
2020-07-24 16:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.44,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.3,1.0,78.8,1.0,637.8,1.0,-9999.0,1.0,76.1,1.0,20.4,1.0,0.2,1.0
2020-07-24 17:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.327,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.9,1.0,90.0,1.0,638.1,1.0,-9999.0,1.0,14.3,1.0,17.2,1.0,0.4,1.0
2020-07-24 18:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.949,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.2,1.0,91.4,1.0,638.8,1.0,-9999.0,1.0,2.7,1.0,16.9,1.0,0.0,1.0
2020-07-24 19:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.751,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.6,1.0,91.5,1.0,639.2,1.0,-9999.0,1.0,0.1,1.0,16.9,1.0,0.2,1.0
2020-07-24 20:00:00,37,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.809,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.1,1.0,91.3,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.2,3.0
2020-07-24 21:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.969,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.0,1.0,91.3,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.2,3.0
2020-07-24 22:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.085,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.6,1.0,91.4,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.2,3.0
2020-07-24 23:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.268,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.6,1.0,91.4,1.0,640.5,3.0,-9999.0,1.0,0.0,1.0,16.4,1.0,0.2,3.0
2020-07-25 00:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.806,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.5,1.0,91.3,1.0,640.5,3.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.2,3.0
2020-07-25 01:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.487,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.3,1.0,91.3,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.2,3.0
2020-07-25 02:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.929,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.4,1.0,91.7,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,16.4,1.0,0.2,3.0
2020-07-25 03:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.44,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.6,1.0,91.5,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,16.3,1.0,0.2,3.0
2020-07-25 04:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.208,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.4,1.0,91.3,1.0,639.8,3.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.2,3.0
2020-07-25 05:00:00,37,-9999.0,1.0,11.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5414,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.2,1.0,91.2,1.0,639.8,3.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.2,3.0
2020-07-25 06:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1832,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.1,1.0,91.0,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.2,3.0
2020-07-25 07:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3509,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.2,1.0,90.7,1.0,640.5,1.0,-9999.0,1.0,10.1,1.0,16.7,1.0,0.1,1.0
2020-07-25 08:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6928,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.3,1.0,90.9,1.0,640.7,1.0,-9999.0,1.0,20.8,1.0,16.8,1.0,0.2,1.0
2020-07-25 09:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.869,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.4,1.0,89.0,1.0,641.0,1.0,-9999.0,1.0,153.9,1.0,17.5,1.0,0.1,1.0
2020-07-25 10:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.796,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.1,1.0,72.0,1.0,640.8,1.0,-9999.0,1.0,463.2,1.0,20.8,1.0,0.1,1.0
2020-07-25 11:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.095,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.4,1.0,61.5,1.0,640.3,1.0,-9999.0,1.0,600.9,1.0,22.8,1.0,0.5,1.0
2020-07-25 12:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.38,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.3,1.0,56.0,1.0,639.5,1.0,-9999.0,1.0,657.7,1.0,24.0,1.0,1.4,1.0
2020-07-25 13:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.7,1.0,51.6,1.0,639.1,1.0,-9999.0,1.0,391.9,1.0,24.6,1.0,0.5,1.0
2020-07-25 14:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.56,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.2,1.0,49.5,1.0,638.5,1.0,-9999.0,1.0,433.9,1.0,25.2,1.0,0.6,1.0
2020-07-25 15:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.12,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.3,1.0,50.9,1.0,638.0,1.0,-9999.0,1.0,350.7,1.0,24.7,1.0,1.2,1.0
2020-07-25 16:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.11,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.4,1.0,55.4,1.0,637.9,1.0,-9999.0,1.0,199.9,1.0,24.2,1.0,1.2,1.0
2020-07-25 17:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.743,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.2,1.0,68.8,1.0,637.9,1.0,-9999.0,1.0,75.9,1.0,22.1,1.0,2.0,1.0
2020-07-25 18:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.744,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.1,1.0,85.4,1.0,638.4,1.0,-9999.0,1.0,8.9,1.0,19.1,1.0,0.7,1.0
2020-07-25 19:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.85,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.3,1.0,86.2,1.0,638.8,1.0,-9999.0,1.0,0.7,1.0,18.6,1.0,0.5,1.0
2020-07-25 20:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.933,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.1,1.0,86.7,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.3,1.0
2020-07-25 21:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.666,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.5,1.0,87.4,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.4,1.0
2020-07-25 22:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.065,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.5,1.0,87.1,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,1.2,1.0
2020-07-25 23:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1853,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.3,1.0,88.0,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.5,1.0
2020-07-26 00:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.02673,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.5,1.0,88.0,1.0,640.8,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,1.0
2020-07-26 01:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.09745,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.2,1.0,88.5,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.5,1.0
2020-07-26 02:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.08274,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.0,1.0,88.8,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.1,1.0
2020-07-26 03:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2068,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.6,1.0,87.2,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,1.0
2020-07-26 04:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.5,1.0,86.8,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,1.0
2020-07-26 05:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9675,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.0,1.0,88.1,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,1.0
2020-07-26 06:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.033,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.5,1.0,88.8,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2020-07-26 07:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.182,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.0,1.0,87.6,1.0,640.8,1.0,-9999.0,1.0,15.9,1.0,17.6,1.0,0.1,1.0
2020-07-26 08:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.353,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.0,1.0,85.2,1.0,641.1,1.0,-9999.0,1.0,78.1,1.0,18.2,1.0,0.2,1.0
2020-07-26 09:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.871,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,1.0,75.0,1.0,641.3,1.0,-9999.0,1.0,305.9,1.0,20.5,1.0,0.1,1.0
2020-07-26 10:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.814,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.6,1.0,62.7,1.0,641.0,1.0,-9999.0,1.0,493.3,1.0,22.2,1.0,1.1,1.0
2020-07-26 11:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.93,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.7,1.0,46.6,1.0,640.4,1.0,-9999.0,1.0,728.8,1.0,24.8,1.0,1.0,1.0
2020-07-26 12:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.36,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.1,1.0,40.1,1.0,639.6,1.0,-9999.0,1.0,711.5,1.0,26.2,1.0,0.5,1.0
2020-07-26 13:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.4,1.0,37.4,1.0,639.2,1.0,-9999.0,1.0,602.8,1.0,27.1,1.0,0.7,1.0
2020-07-26 14:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.5,1.0,35.5,1.0,638.4,1.0,-9999.0,1.0,535.3,1.0,28.0,1.0,0.5,1.0
2020-07-26 15:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.53,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.5,1.0,32.6,1.0,637.5,1.0,-9999.0,1.0,583.5,1.0,28.9,1.0,0.3,1.0
2020-07-26 16:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.05,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.4,1.0,39.3,1.0,637.1,1.0,-9999.0,1.0,300.5,1.0,26.9,1.0,2.9,1.0
2020-07-26 17:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.71,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.0,1.0,53.2,1.0,637.4,1.0,-9999.0,1.0,160.9,1.0,24.6,1.0,3.7,1.0
2020-07-26 18:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.388,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.8,1.0,62.0,1.0,637.9,1.0,-9999.0,1.0,62.1,1.0,23.6,1.0,2.8,1.0
2020-07-26 19:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.743,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.0,1.0,67.2,1.0,638.5,1.0,-9999.0,1.0,3.5,1.0,22.5,1.0,1.8,1.0
2020-07-26 20:00:00,37,-9999.0,1.0,9.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.93,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.4,1.0,70.7,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.9,1.0
2020-07-26 21:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.781,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.0,1.0,74.6,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.9,1.0
2020-07-26 22:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.76,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.5,1.0,79.5,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.6,1.0
2020-07-26 23:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.45,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.3,1.0,79.9,1.0,640.8,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.3,1.0
2020-07-27 00:00:00,37,-9999.0,1.0,8.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.633,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.3,1.0,80.8,1.0,640.8,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,1.3,1.0
2020-07-27 01:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.747,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.5,1.0,85.6,1.0,640.6,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,1.3,3.0
2020-07-27 02:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.046,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.8,1.0,89.6,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.4,1.0
2020-07-27 03:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.093,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.3,1.0,90.2,1.0,640.5,3.0,-9999.0,1.0,0.0,1.0,17.5,1.0,1.0,1.0
2020-07-27 04:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.377,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.8,1.0,90.4,1.0,640.5,3.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.5,1.0
2020-07-27 05:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.891,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.7,1.0,90.6,1.0,640.5,3.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.3,1.0
2020-07-27 06:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1671,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.9,1.0,91.1,1.0,640.8,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.0,1.0
2020-07-27 07:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3402,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.1,1.0,91.1,1.0,640.9,1.0,-9999.0,1.0,26.2,1.0,17.2,1.0,0.1,1.0
2020-07-27 08:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.5,1.0,83.4,1.0,640.9,3.0,-9999.0,1.0,184.1,1.0,19.4,1.0,0.1,3.0
2020-07-27 09:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.7,1.0,73.0,1.0,640.9,3.0,-9999.0,1.0,332.2,1.0,20.8,1.0,0.1,3.0
2020-07-27 10:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1,1.0,60.6,1.0,640.8,1.0,-9999.0,1.0,324.3,1.0,22.8,1.0,0.2,1.0
2020-07-27 11:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.6,1.0,54.3,1.0,640.3,1.0,-9999.0,1.0,486.9,1.0,24.0,1.0,0.0,1.0
2020-07-27 12:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.05,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.9,1.0,46.7,1.0,639.6,1.0,-9999.0,1.0,562.1,1.0,25.5,1.0,0.7,1.0
2020-07-27 13:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.6,1.0,41.1,1.0,638.9,1.0,-9999.0,1.0,718.4,1.0,26.9,1.0,1.3,1.0
2020-07-27 14:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.6,1.0,39.1,1.0,638.1,1.0,-9999.0,1.0,577.9,1.0,27.9,1.0,0.9,1.0
2020-07-27 15:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.68,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.6,1.0,43.1,1.0,637.6,1.0,-9999.0,1.0,430.7,1.0,27.4,1.0,2.5,1.0
2020-07-27 16:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.2,1.0,38.8,1.0,637.2,1.0,-9999.0,1.0,416.1,1.0,27.7,1.0,2.4,1.0
2020-07-27 17:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.2,1.0,35.1,1.0,637.1,1.0,-9999.0,1.0,228.8,1.0,27.8,1.0,1.9,1.0
2020-07-27 18:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.5,1.0,48.0,1.0,637.4,1.0,-9999.0,1.0,48.5,1.0,25.8,1.0,2.2,1.0
2020-07-27 19:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.0,1.0,65.5,1.0,638.2,1.0,-9999.0,1.0,1.5,1.0,23.3,1.0,2.8,1.0
2020-07-27 20:00:00,37,-9999.0,1.0,9.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.1,1.0,71.3,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,2.7,1.0
2020-07-27 21:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.3,1.0,71.1,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.8,1.0
