,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-07-24 01:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.98542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,92.6681,1.0,604.377,1.0,0.0,1.0,0.0,1.0,15.0112,1.0,0.0,3.1
2016-07-24 02:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.41042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.346,1.0,93.5458,1.0,604.136,1.0,0.0,1.0,0.0,1.0,14.4457,1.0,0.02725,1.0
2016-07-24 03:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.43014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,93.3322,1.0,604.011,1.0,0.0,1.0,0.0,1.0,14.0585,1.0,0.0,3.1
2016-07-24 04:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.05986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,92.3915,1.0,603.943,1.0,0.0,1.0,0.0,1.0,13.9292,1.0,0.0,3.0
2016-07-24 05:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.74042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,91.909,1.0,603.76,1.0,0.0,1.0,0.0,1.0,14.0236,1.0,0.0,3.0
2016-07-24 06:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.44514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,91.9436,1.0,603.962,1.0,0.0,1.0,0.0,1.0,13.7335,1.0,0.0,3.0
2016-07-24 07:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.74917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,91.7428,1.0,604.134,1.0,0.0,1.0,23.2833,1.0,13.4531,1.0,0.0,3.0
2016-07-24 08:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.74014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,90.0814,1.0,604.41,1.0,0.0,1.0,91.1472,1.0,14.9137,1.0,0.0,3.0
2016-07-24 09:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.69125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.901,1.0,89.0025,1.0,604.706,1.0,0.0,1.0,190.392,1.0,15.7367,1.0,0.16775,1.0
2016-07-24 10:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.04,1.0,77.5165,1.0,604.671,1.0,0.0,1.0,503.447,1.0,17.8919,1.0,0.733833,1.0
2016-07-24 11:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.1864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.252,1.0,71.2453,1.0,604.394,1.0,0.0,1.0,562.758,1.0,19.0542,1.0,0.674417,1.0
2016-07-24 12:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0358,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.446,1.0,66.9067,1.0,604.098,1.0,0.0,1.0,391.125,1.0,20.1758,1.0,0.597417,1.0
2016-07-24 13:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.9815,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.407,1.0,64.1718,1.0,603.646,1.0,0.0,1.0,501.397,1.0,20.4831,1.0,0.155,1.0
2016-07-24 14:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.3878,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.189,1.0,61.4717,1.0,602.998,1.0,0.0,1.0,192.194,1.0,21.0004,1.0,0.545167,1.0
2016-07-24 15:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.4601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.094,1.0,63.8415,1.0,602.377,1.0,0.0,1.0,223.986,1.0,20.8401,1.0,0.782667,1.0
2016-07-24 16:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.645,1.0,69.7764,1.0,602.33,1.0,0.0,1.0,20.6111,1.0,18.0129,1.0,0.451667,1.0
2016-07-24 17:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.4035,1.0,85.4242,1.0,602.701,1.0,18.0,1.0,0.133333,1.0,15.2447,1.0,0.541917,1.0
2016-07-24 18:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,92.3262,1.0,602.816,1.0,0.0,1.0,9.33611,1.0,14.7013,1.0,0.0,3.1
2016-07-24 19:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.80153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,92.4017,1.0,603.571,1.0,0.0,1.0,0.122222,1.0,14.6726,1.0,0.0,3.1
2016-07-24 20:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.18528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.9809,1.0,92.3247,1.0,604.026,1.0,0.5,1.0,0.0,1.0,14.249,1.0,0.1185,1.0
2016-07-24 21:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.76069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,92.8275,1.0,604.337,1.0,0.0,1.0,0.0,1.0,14.0918,1.0,0.0,3.1
2016-07-24 22:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.76542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.9802,1.0,92.5372,1.0,604.495,1.0,0.0,1.0,0.0,1.0,14.0301,1.0,0.13225,1.0
2016-07-24 23:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.43778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,92.7722,1.0,604.911,1.0,0.0,1.0,0.0,1.0,14.054,1.0,0.0,3.1
2016-07-25 00:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.89292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,93.1601,1.0,604.571,1.0,0.0,1.0,0.0,1.0,13.9099,1.0,0.0,3.1
2016-07-25 01:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.91417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,93.4594,1.0,604.309,1.0,0.0,1.0,0.0,1.0,13.7917,1.0,0.0,3.1
2016-07-25 02:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.52875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,93.554,1.0,604.205,1.0,0.0,1.0,0.0,1.0,13.9137,1.0,0.0,3.0
2016-07-25 03:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,93.5617,1.0,604.06,1.0,1.0,1.0,0.0,1.0,14.0183,1.0,0.0,3.0
2016-07-25 04:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.63292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,93.779,1.0,603.928,1.0,1.0,1.0,0.0,1.0,13.8826,1.0,0.0,3.0
2016-07-25 05:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.27917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,93.95,1.0,603.903,1.0,0.5,1.0,0.0,1.0,13.6604,1.0,0.0,3.0
2016-07-25 06:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.96708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,94.1011,1.0,603.682,1.0,0.5,1.0,0.0,1.0,13.3464,1.0,0.0,3.0
2016-07-25 07:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.79667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.0593,1.0,94.0512,1.0,604.118,1.0,0.0,1.0,4.57778,1.0,13.221,1.0,0.0855,1.0
2016-07-25 08:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.88125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,93.6111,1.0,604.497,1.0,0.0,1.0,41.1028,1.0,14.0882,1.0,0.0,3.1
2016-07-25 09:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.16139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,92.4496,1.0,604.77,1.0,0.0,1.0,132.675,1.0,15.1857,1.0,0.0,3.1
2016-07-25 10:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.231,1.0,85.9163,1.0,604.818,1.0,0.0,1.0,345.428,1.0,16.6388,1.0,0.06525,1.0
2016-07-25 11:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.434,1.0,75.1426,1.0,604.704,1.0,0.0,1.0,624.3,1.0,18.6167,1.0,0.730848,1.0
2016-07-25 12:00:00,44,42.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.5268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.381,1.0,68.284,1.0,604.12,1.0,0.0,1.0,541.689,1.0,20.1244,1.0,0.8395,1.0
2016-07-25 13:00:00,44,40.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.8499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.53,1.0,61.1458,1.0,603.418,1.0,0.0,1.0,569.597,1.0,21.8865,1.0,0.386917,1.0
2016-07-25 14:00:00,44,45.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.6908,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.88,1.0,56.0693,1.0,602.734,1.0,0.0,1.0,537.389,1.0,23.0367,1.0,0.81425,1.0
2016-07-25 15:00:00,44,32.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.045,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.91,1.0,50.781,1.0,602.077,1.0,0.0,1.0,556.333,1.0,24.1396,1.0,1.31083,1.0
2016-07-25 16:00:00,44,32.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.4729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.5025,1.0,57.2776,1.0,601.843,1.0,0.0,1.0,71.5444,1.0,22.3281,1.0,0.359083,1.0
2016-07-25 17:00:00,44,33.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.1718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.312,1.0,55.1576,1.0,601.703,1.0,0.0,1.0,292.878,1.0,23.4486,1.0,1.12717,1.0
2016-07-25 18:00:00,44,31.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.2232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.993,1.0,64.0921,1.0,601.961,1.0,0.0,1.0,47.3889,1.0,21.6435,1.0,0.5145,1.0
2016-07-25 19:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.39236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.0673,1.0,62.5343,1.0,602.391,1.0,0.0,1.0,0.0,1.0,18.6272,1.0,1.22817,1.0
2016-07-25 20:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.47819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.537,1.0,68.9914,1.0,602.93,1.0,0.0,1.0,0.0,1.0,18.3908,1.0,0.516,1.0
2016-07-25 21:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.81694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.6959,1.0,76.5196,1.0,603.656,1.0,0.0,1.0,0.0,1.0,17.565,1.0,0.167667,1.0
2016-07-25 22:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.706,1.0,74.487,1.0,604.01,1.0,0.0,1.0,0.0,1.0,17.8533,1.0,0.8185,1.0
2016-07-25 23:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.881,1.0,77.1403,1.0,604.171,1.0,0.0,1.0,0.0,1.0,16.8636,1.0,0.315583,1.0
2016-07-26 00:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.12819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.5004,1.0,82.3604,1.0,603.833,1.0,0.0,1.0,0.0,1.0,15.9762,1.0,0.219917,1.0
2016-07-26 01:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.69445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.9914,1.0,84.3621,1.0,603.416,1.0,0.0,1.0,0.0,1.0,15.7188,1.0,0.115583,1.0
2016-07-26 02:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.77986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.5524,1.0,85.5672,1.0,603.054,1.0,0.0,1.0,0.0,1.0,15.2165,1.0,0.00791667,1.0
2016-07-26 03:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.40806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.0377,1.0,86.9314,1.0,602.696,1.0,0.0,1.0,0.0,1.0,14.7651,1.0,0.177833,1.0
2016-07-26 04:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.93403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.659,1.0,88.7171,1.0,602.581,1.0,0.0,1.0,0.0,1.0,14.0815,1.0,0.539917,1.0
2016-07-26 05:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.26792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.3708,1.0,88.379,1.0,602.737,1.0,0.0,1.0,0.0,1.0,14.1194,1.0,0.112333,1.0
2016-07-26 06:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.08153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.3479,1.0,87.1985,1.0,602.96,1.0,0.0,1.0,0.0,1.0,14.2087,1.0,0.650917,1.0
2016-07-26 07:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.12153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.401,1.0,81.3087,1.0,603.06,1.0,0.0,1.0,2.56667,1.0,14.5697,1.0,0.210583,1.0
2016-07-26 08:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.57111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,85.6335,1.0,603.37,1.0,0.0,1.0,40.6861,1.0,14.2983,1.0,0.0,3.1
2016-07-26 09:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.51,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.377,1.0,72.2069,1.0,603.503,1.0,0.0,1.0,458.533,1.0,18.9013,1.0,0.0739167,1.0
2016-07-26 10:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.321,1.0,66.9724,1.0,603.405,1.0,0.0,1.0,629.411,1.0,20.0481,1.0,0.857333,1.0
2016-07-26 11:00:00,44,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.7901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.659,1.0,58.9607,1.0,603.153,1.0,0.0,1.0,718.264,1.0,21.7519,1.0,1.69467,1.0
2016-07-26 12:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.856,1.0,44.8014,1.0,602.737,1.0,0.0,1.0,829.514,1.0,24.2289,1.0,1.40733,1.0
2016-07-26 13:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.139,1.0,39.8285,1.0,602.234,1.0,0.0,1.0,760.208,1.0,25.1849,1.0,2.09283,1.0
2016-07-26 14:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.7,1.0,38.4681,1.0,601.628,1.0,0.0,1.0,860.278,1.0,26.1785,1.0,1.58067,1.0
2016-07-26 15:00:00,44,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.139,1.0,37.8558,1.0,601.183,1.0,0.0,1.0,559.981,1.0,25.7181,1.0,2.167,1.0
2016-07-26 16:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.133,1.0,41.0267,1.0,600.983,1.0,0.0,1.0,397.905,1.0,25.4645,1.0,1.929,1.0
2016-07-26 17:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.105,1.0,43.4736,1.0,601.113,1.0,0.0,1.0,205.181,1.0,24.4676,1.0,1.20942,1.0
2016-07-26 18:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.6906,1.0,51.909,1.0,601.537,1.0,0.0,1.0,21.6056,1.0,22.1619,1.0,0.721417,1.0
2016-07-26 19:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.01208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.7712,1.0,65.5067,1.0,602.08,1.0,0.0,1.0,0.0,1.0,19.1199,1.0,0.05275,1.0
2016-07-26 20:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.08653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.6999,1.0,68.8414,1.0,602.609,1.0,0.0,1.0,0.0,1.0,18.1413,1.0,0.07425,1.0
2016-07-26 21:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.47583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.1638,1.0,70.932,1.0,603.195,1.0,0.0,1.0,0.0,1.0,17.8922,1.0,0.0231667,1.0
2016-07-26 22:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.71861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,72.3969,1.0,603.523,1.0,0.0,1.0,0.0,1.0,18.0479,1.0,0.0,3.1
2016-07-26 23:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.95847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,76.6924,1.0,603.962,1.0,0.0,1.0,0.0111111,1.0,17.5797,1.0,0.0,3.0
2016-07-27 00:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.30722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,82.1745,1.0,604.314,1.0,0.0,1.0,0.0,1.0,16.9139,1.0,0.0,3.0
2016-07-27 01:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.40861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.696,1.0,90.1738,1.0,604.382,1.0,2.0,1.0,0.0,1.0,15.4126,1.0,0.0221667,1.0
2016-07-27 02:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.59056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.4078,1.0,93.1047,1.0,603.294,1.0,0.5,1.0,0.0,1.0,14.9338,1.0,0.124667,1.0
2016-07-27 03:00:00,44,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.3525,1.0,87.1632,1.0,601.59,1.0,0.0,1.0,0.0,1.0,14.4142,1.0,1.47967,1.0
2016-07-27 04:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.56801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.8331,1.0,90.4538,1.0,602.191,1.0,0.0,1.0,0.0,1.0,13.9974,1.0,0.548011,1.0
2016-07-27 05:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.36694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.8656,1.0,91.3704,1.0,602.743,1.0,0.0,1.0,0.0,1.0,14.0739,1.0,0.1715,1.0
2016-07-27 06:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.57805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.762,1.0,91.7749,1.0,602.819,1.0,0.0,1.0,0.0,1.0,14.1243,1.0,0.0683333,1.0
2016-07-27 07:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.84778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.5483,1.0,90.8475,1.0,602.804,1.0,0.0,1.0,22.775,1.0,14.0946,1.0,0.0631667,1.0
2016-07-27 08:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.25195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.7359,1.0,87.044,1.0,603.406,1.0,0.0,1.0,72.7445,1.0,15.054,1.0,0.0310833,1.0
