,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-04-24 00:00:00,28,14.0,-1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,12.0,-1.0,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.698,1.0,67.3611,1.0,636.858,1.0,-9999.0,1.0,0.0,1.0,21.931,1.0,1.29397,1.0
2016-04-24 01:00:00,28,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,10.0,-1.0,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.093,1.0,68.8625,1.0,636.377,1.0,-9999.0,1.0,0.0,1.0,21.6896,1.0,1.33765,1.0
2016-04-24 02:00:00,28,10.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,8.0,-1.0,10.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.467,1.0,71.0729,1.0,636.084,1.0,-9999.0,1.0,0.0,1.0,21.2517,1.0,1.4925,1.0
2016-04-24 03:00:00,28,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,11.0,-1.0,14.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.901,1.0,71.4619,1.0,635.749,1.0,-9999.0,1.0,0.0,1.0,21.1689,1.0,1.07986,1.0
2016-04-24 04:00:00,28,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,8.0,-1.0,9.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.616,1.0,72.7554,1.0,635.798,1.0,-9999.0,1.0,0.0,1.0,20.9061,1.0,1.43738,1.0
2016-04-24 05:00:00,28,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,6.0,-1.0,8.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.18,1.0,73.7061,1.0,635.956,1.0,-9999.0,1.0,0.0,1.0,20.7044,1.0,0.772811,1.0
2016-04-24 06:00:00,28,17.0,-1.0,-9999.0,1.0,-9999.0,1.0,4.0,-1.0,11.0,-1.0,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.434,1.0,73.9508,1.0,636.38,1.0,-9999.0,1.0,0.0437158,1.0,20.6956,1.0,0.727181,1.0
2016-04-24 07:00:00,28,4.0,-1.0,-9999.0,1.0,-9999.0,1.0,5.0,-1.0,9.0,-1.0,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.807,1.0,75.7319,1.0,636.798,1.0,-9999.0,1.0,11.0389,1.0,20.4069,1.0,1.86041,1.0
2016-04-24 08:00:00,28,6.0,-1.0,-9999.0,1.0,-9999.0,1.0,5.0,-1.0,4.0,-1.0,9.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.206,1.0,75.2946,1.0,637.316,1.0,-9999.0,1.0,39.1111,1.0,20.591,1.0,2.41699,1.0
2016-04-24 09:00:00,28,8.0,-1.0,-9999.0,1.0,-9999.0,1.0,5.0,-1.0,5.0,-1.0,10.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.097,1.0,73.5488,1.0,637.872,1.0,-9999.0,1.0,73.8889,1.0,20.8681,1.0,1.93361,1.0
2016-04-24 10:00:00,28,9.0,-1.0,-9999.0,1.0,-9999.0,1.0,5.0,-1.0,4.0,-1.0,9.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6026,1.0,68.9667,1.0,638.06,1.0,-9999.0,1.0,104.103,1.0,21.5596,1.0,1.35763,1.0
2016-04-24 11:00:00,28,18.0,-1.0,-9999.0,1.0,-9999.0,1.0,11.0,-1.0,11.0,-1.0,22.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.783,1.0,72.5799,1.0,637.879,1.0,-9999.0,1.0,150.283,1.0,21.4444,1.0,0.740139,1.0
2016-04-24 12:00:00,28,14.0,-1.0,-9999.0,1.0,-9999.0,1.0,9.0,-1.0,10.0,-1.0,18.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.642,1.0,62.6917,1.0,637.374,1.0,-9999.0,1.0,260.161,1.0,23.2186,1.0,0.9938,1.0
2016-04-24 13:00:00,28,14.0,-1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,4.0,-1.0,7.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.532,1.0,51.8958,1.0,636.404,1.0,-9999.0,1.0,252.103,1.0,24.5371,1.0,1.0689,1.0
2016-04-24 14:00:00,28,9.0,-1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,3.0,-1.0,6.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.858,1.0,46.769,1.0,635.411,1.0,-9999.0,1.0,373.655,1.0,25.931,1.0,1.55912,1.0
2016-04-24 15:00:00,28,8.0,-1.0,-9999.0,1.0,-9999.0,1.0,5.0,-1.0,4.0,-1.0,9.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.415,1.0,46.6168,1.0,634.661,1.0,-9999.0,1.0,286.808,1.0,26.5521,1.0,1.75125,1.0
2016-04-24 16:00:00,28,8.0,-1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,3.0,-1.0,4.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.025,1.0,56.5414,1.0,634.426,1.0,-9999.0,1.0,71.6333,1.0,23.8857,1.0,2.29369,1.0
2016-04-24 17:00:00,28,6.0,-1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,4.0,-1.0,6.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.185,1.0,60.2476,1.0,634.619,1.0,-9999.0,1.0,40.3806,1.0,23.6129,1.0,1.53365,1.0
2016-04-24 18:00:00,28,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,6.0,-1.0,18.0,-1.0,25.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5051,1.0,75.1861,1.0,635.258,1.0,-9999.0,1.0,5.93333,1.0,21.3814,1.0,1.54242,1.0
2016-04-24 19:00:00,28,18.0,-1.0,-9999.0,1.0,-9999.0,1.0,9.0,-1.0,23.0,-1.0,32.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5397,1.0,83.0706,1.0,636.123,1.0,-9999.0,1.0,0.0,1.0,19.8826,1.0,0.404815,1.0
2016-04-24 20:00:00,28,20.0,-1.0,-9999.0,1.0,-9999.0,1.0,12.0,-1.0,22.0,-1.0,35.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.676,1.0,83.9372,1.0,636.697,1.0,-9999.0,1.0,0.0,1.0,19.65,1.0,0.312126,1.0
2016-04-24 21:00:00,28,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,14.0,-1.0,20.0,-1.0,34.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.94,1.0,81.7642,1.0,637.428,1.0,-9999.0,1.0,0.0,1.0,19.5536,1.0,1.03333,1.0
2016-04-24 22:00:00,28,3.0,-1.0,-9999.0,1.0,-9999.0,1.0,6.0,-1.0,9.0,-1.0,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.2,1.0,84.7422,1.0,637.993,1.0,-9999.0,1.0,0.0,1.0,18.5974,1.0,2.43104,1.0
2016-04-24 23:00:00,28,5.0,-1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,7.0,-1.0,8.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.765,1.0,85.4799,1.0,638.25,1.0,-9999.0,1.0,0.0,1.0,18.0429,1.0,0.356033,1.0
2016-04-25 00:00:00,28,7.0,-1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,10.0,-1.0,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.606,1.0,85.0703,1.0,637.941,1.0,-9999.0,1.0,0.0,1.0,18.1904,1.0,0.397931,1.0
2016-04-25 01:00:00,28,6.0,-1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,9.0,-1.0,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.068,1.0,86.053,1.0,637.374,1.0,-9999.0,1.0,0.0,1.0,18.1386,1.0,0.268,1.0
2016-04-25 02:00:00,28,6.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,6.0,-1.0,6.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.927,1.0,86.3439,1.0,636.531,1.0,-9999.0,1.0,0.0,1.0,18.1404,1.0,0.529843,1.0
2016-04-25 03:00:00,28,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,8.0,-1.0,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.607,1.0,85.0439,1.0,635.398,1.0,-9999.0,1.0,0.0,1.0,18.2528,1.0,0.381269,1.0
2016-04-25 04:00:00,28,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,4.0,-1.0,6.0,-1.0,10.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.338,1.0,83.9367,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,18.2632,1.0,0.159394,1.0
2016-04-25 05:00:00,28,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,7.0,-1.0,6.0,-1.0,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.901,1.0,80.8969,1.0,635.227,1.0,-9999.0,1.0,0.0,1.0,18.2463,1.0,0.235745,1.0
2016-04-25 06:00:00,28,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,42.0,-1.0,8.0,-1.0,50.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.144,1.0,80.5647,1.0,635.506,1.0,-9999.0,1.0,0.847222,1.0,18.1603,1.0,0.200964,1.0
2016-04-25 07:00:00,28,37.0,-1.0,-9999.0,1.0,-9999.0,1.0,65.0,-1.0,8.0,-1.0,73.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.338,1.0,81.0803,1.0,636.185,1.0,-9999.0,1.0,17.025,1.0,18.3587,1.0,0.240451,1.0
2016-04-25 08:00:00,28,31.0,-1.0,-9999.0,1.0,-9999.0,1.0,45.0,-1.0,16.0,-1.0,61.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.277,1.0,78.5919,1.0,636.692,1.0,-9999.0,1.0,84.3917,1.0,19.2938,1.0,0.395603,1.0
2016-04-25 09:00:00,28,25.0,-1.0,-9999.0,1.0,-9999.0,1.0,20.0,-1.0,18.0,-1.0,39.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.836346,1.0,71.6926,1.0,637.125,1.0,-9999.0,1.0,148.839,1.0,20.5796,1.0,0.680758,1.0
2016-04-25 10:00:00,28,40.0,-1.0,-9999.0,1.0,-9999.0,1.0,18.0,-1.0,29.0,-1.0,46.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.94,1.0,63.939,1.0,636.81,1.0,-9999.0,1.0,345.362,1.0,22.3381,1.0,0.564538,1.0
2016-04-25 11:00:00,28,29.0,-1.0,-9999.0,1.0,-9999.0,1.0,9.0,-1.0,28.0,-1.0,37.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.148,1.0,57.1308,1.0,636.243,1.0,-9999.0,1.0,435.856,1.0,23.6064,1.0,0.629902,1.0
2016-04-25 12:00:00,28,32.0,-1.0,-9999.0,1.0,-9999.0,1.0,5.0,-1.0,26.0,-1.0,31.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0144,1.0,49.7897,1.0,635.443,1.0,-9999.0,1.0,629.294,1.0,25.5435,1.0,0.194335,1.0
2016-04-25 13:00:00,28,18.0,-1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,11.0,-1.0,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.548,1.0,41.0146,1.0,634.645,1.0,-9999.0,1.0,723.969,1.0,27.4628,1.0,0.554507,1.0
2016-04-25 14:00:00,28,17.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,10.0,-1.0,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.155,1.0,39.9351,1.0,633.739,1.0,-9999.0,1.0,377.117,1.0,28.484,1.0,0.468863,1.0
2016-04-25 15:00:00,28,20.0,-1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,14.0,-1.0,16.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6904,1.0,42.1449,1.0,633.329,1.0,-9999.0,1.0,138.528,1.0,28.0458,1.0,0.430611,1.0
2016-04-25 16:00:00,28,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,19.0,-1.0,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.533,1.0,49.7379,1.0,633.006,1.0,-9999.0,1.0,193.244,1.0,27.4392,1.0,0.998961,1.0
2016-04-25 17:00:00,28,19.0,-1.0,-9999.0,1.0,-9999.0,1.0,8.0,-1.0,12.0,-1.0,20.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.199,1.0,50.2974,1.0,633.0,1.0,-9999.0,1.0,91.4583,1.0,26.4775,1.0,2.58812,1.0
2016-04-25 18:00:00,28,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,13.0,-1.0,17.0,-1.0,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.73,1.0,69.9603,1.0,633.571,1.0,-9999.0,1.0,11.0194,1.0,22.6721,1.0,0.592567,1.0
2016-04-25 19:00:00,28,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,57.0,-1.0,21.0,-1.0,78.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,76.4228,1.0,633.851,1.0,-9999.0,1.0,0.402778,1.0,22.2435,1.0,0.297007,1.0
2016-04-25 20:00:00,28,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,31.0,-1.0,15.0,-1.0,46.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.283,1.0,72.8854,1.0,634.48,1.0,-9999.0,1.0,0.0,1.0,22.4272,1.0,0.733786,1.0
2016-04-25 21:00:00,28,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,11.0,-1.0,13.0,-1.0,24.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.381,1.0,73.818,1.0,634.965,1.0,-9999.0,1.0,0.0,1.0,22.1353,1.0,1.08405,1.0
2016-04-25 22:00:00,28,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,6.0,-1.0,11.0,-1.0,17.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.758,1.0,75.6326,1.0,635.266,1.0,-9999.0,1.0,0.0,1.0,21.6915,1.0,0.926899,1.0
2016-04-25 23:00:00,28,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,4.0,-1.0,10.0,-1.0,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.225,1.0,76.4076,1.0,635.605,1.0,-9999.0,1.0,0.0,1.0,21.5043,1.0,0.910501,1.0
2016-04-26 00:00:00,28,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,8.0,-1.0,9.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.209,1.0,76.3444,1.0,635.446,1.0,-9999.0,1.0,0.0,1.0,21.3674,1.0,0.744478,1.0
2016-04-26 01:00:00,28,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,4.0,-1.0,5.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.997,1.0,76.9594,1.0,635.216,1.0,-9999.0,1.0,0.0,1.0,21.1235,1.0,1.10522,1.0
2016-04-26 02:00:00,28,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,4.0,-1.0,6.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.57341,1.0,80.0583,1.0,635.089,1.0,-9999.0,1.0,0.0,1.0,20.4214,1.0,0.819944,1.0
2016-04-26 03:00:00,28,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,2.0,-1.0,3.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.11209,1.0,88.1128,1.0,634.822,1.0,-9999.0,1.0,0.0,1.0,18.695,1.0,1.11612,1.0
2016-04-26 04:00:00,28,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,2.0,-1.0,3.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0952,1.0,86.9339,1.0,634.687,1.0,-9999.0,1.0,0.0,1.0,18.6125,1.0,1.04597,1.0
2016-04-26 05:00:00,28,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,9.0,-1.0,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,85.6876,1.0,634.973,1.0,-9999.0,1.0,0.0,1.0,18.6001,1.0,0.0203755,1.0
2016-04-26 06:00:00,28,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,19.0,-1.0,14.0,-1.0,33.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,84.7032,1.0,635.25,1.0,-9999.0,1.0,0.402778,1.0,18.8046,1.0,0.234424,1.0
2016-04-26 07:00:00,28,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,41.0,-1.0,14.0,-1.0,54.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.815,1.0,83.0246,1.0,635.455,1.0,-9999.0,1.0,25.9861,1.0,19.0479,1.0,0.572177,1.0
2016-04-26 08:00:00,28,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,15.0,-1.0,14.0,-1.0,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.204,1.0,77.9606,1.0,636.04,1.0,-9999.0,1.0,99.1528,1.0,20.0619,1.0,0.256966,1.0
2016-04-26 09:00:00,28,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,13.0,-1.0,15.0,-1.0,28.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.963,1.0,69.4774,1.0,636.375,1.0,-9999.0,1.0,239.208,1.0,21.9928,1.0,0.425936,1.0
2016-04-26 10:00:00,28,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,13.0,-1.0,25.0,-1.0,38.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0376,1.0,61.4814,1.0,635.832,1.0,-9999.0,1.0,327.767,1.0,23.631,1.0,0.270373,1.0
2016-04-26 11:00:00,28,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,6.0,-1.0,26.0,-1.0,32.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.076,1.0,58.6162,1.0,635.315,1.0,-9999.0,1.0,288.797,1.0,23.886,1.0,1.07515,1.0
2016-04-26 12:00:00,28,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,4.0,-1.0,21.0,-1.0,24.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.709,1.0,52.4336,1.0,635.015,1.0,-9999.0,1.0,378.517,1.0,25.485,1.0,0.632138,1.0
2016-04-26 13:00:00,28,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,-9995.0,4.1995,-9995.0,4.1995,-9995.0,4.1995,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.666,1.0,51.8242,1.0,634.344,1.0,-9999.0,1.0,307.992,1.0,25.9775,1.0,1.21649,1.0
2016-04-26 14:00:00,28,14.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9991.0,4.1991,-9991.0,4.1991,-9991.0,4.1991,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.026,1.0,72.996,1.0,634.261,1.0,-9999.0,1.0,75.225,1.0,20.93,1.0,2.06069,1.0
2016-04-26 15:00:00,28,27.0,-1.0,-9999.0,1.0,-9999.0,1.0,25.0,-1.0,27.0,-1.0,51.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.852,1.0,76.4076,1.0,633.813,1.0,-9999.0,1.0,41.7972,1.0,20.656,1.0,0.683115,1.0
2016-04-26 16:00:00,28,45.0,-1.0,-9999.0,1.0,-9999.0,1.0,30.0,-1.0,32.0,-1.0,62.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.993,1.0,75.0479,1.0,633.75,1.0,-9999.0,1.0,27.6833,1.0,21.0567,1.0,0.199761,1.0
2016-04-26 17:00:00,28,39.0,-1.0,-9999.0,1.0,-9999.0,1.0,46.0,-1.0,33.0,-1.0,79.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.009,1.0,71.2397,1.0,633.545,1.0,-9999.0,1.0,70.2361,1.0,21.8378,1.0,0.225863,1.0
2016-04-26 18:00:00,28,45.0,-1.0,-9999.0,1.0,-9999.0,1.0,46.0,-1.0,44.0,-1.0,90.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.674,1.0,70.909,1.0,633.723,1.0,-9999.0,1.0,24.7333,1.0,21.9507,1.0,0.196143,1.0
2016-04-26 19:00:00,28,80.0,-1.0,-9999.0,1.0,-9999.0,1.0,59.0,-1.0,38.0,-1.0,97.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.579,1.0,74.3518,1.0,634.153,1.0,-9999.0,1.0,0.194444,1.0,21.2344,1.0,0.300518,1.0
2016-04-26 20:00:00,28,-9964.0,4.1964,-9999.0,1.0,-9999.0,1.0,52.0,-1.0,24.0,-1.0,76.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.303,1.0,71.6417,1.0,634.517,1.0,-9999.0,1.0,0.0,1.0,20.9356,1.0,0.299064,1.0
2016-04-26 21:00:00,28,59.0,-1.0,-9999.0,1.0,-9999.0,1.0,54.0,-1.0,22.0,-1.0,76.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.058,1.0,77.8271,1.0,634.999,1.0,-9999.0,1.0,0.0,1.0,20.239,1.0,0.217775,1.0
2016-04-26 22:00:00,28,62.0,-1.0,-9999.0,1.0,-9999.0,1.0,66.0,-1.0,19.0,-1.0,85.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.896,1.0,76.08,1.0,635.978,1.0,-9999.0,1.0,0.0,1.0,20.2886,1.0,0.259489,1.0
2016-04-26 23:00:00,28,42.0,-1.0,-9999.0,1.0,-9999.0,1.0,48.0,-1.0,21.0,-1.0,69.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.648,1.0,75.5489,1.0,636.549,1.0,-9999.0,1.0,0.0,1.0,20.1106,1.0,0.565416,1.0
2016-04-27 00:00:00,28,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,11.0,-1.0,12.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4878,1.0,81.7093,1.0,636.658,1.0,-9999.0,1.0,0.0,1.0,18.2719,1.0,1.02901,1.0
2016-04-27 01:00:00,28,12.0,-1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,15.0,-1.0,18.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.044,1.0,83.7399,1.0,636.067,1.0,-9999.0,1.0,0.0,1.0,18.2383,1.0,0.390639,1.0
2016-04-27 02:00:00,28,35.0,-1.0,-9999.0,1.0,-9999.0,1.0,8.0,-1.0,17.0,-1.0,25.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.361,1.0,83.3758,1.0,635.45,1.0,-9999.0,1.0,0.0,1.0,18.209,1.0,0.248677,1.0
2016-04-27 03:00:00,28,27.0,-1.0,-9999.0,1.0,-9999.0,1.0,13.0,-1.0,16.0,-1.0,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.361,1.0,82.751,1.0,635.146,1.0,-9999.0,1.0,0.0,1.0,18.3743,1.0,0.114047,1.0
2016-04-27 04:00:00,28,31.0,-1.0,-9999.0,1.0,-9999.0,1.0,11.0,-1.0,11.0,-1.0,22.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.647,1.0,83.1854,1.0,635.015,1.0,-9999.0,1.0,0.0,1.0,18.2003,1.0,0.151982,1.0
2016-04-27 05:00:00,28,41.0,-1.0,-9999.0,1.0,-9999.0,1.0,18.0,-1.0,11.0,-1.0,29.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.63,1.0,83.0497,1.0,635.102,1.0,-9999.0,1.0,0.0,1.0,17.8731,1.0,0.176732,1.0
2016-04-27 06:00:00,28,53.0,-1.0,-9999.0,1.0,-9999.0,1.0,32.0,-1.0,9.0,-1.0,42.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.047,1.0,83.2004,1.0,635.308,1.0,-9999.0,1.0,0.138889,1.0,17.7186,1.0,0.283988,1.0
