,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-02-24 06:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.1038,1.0,95.4294,1.0,604.349,1.0,0.0,1.0,0.240778,1.0,14.1639,1.0,0.22675,1.0
2017-02-24 07:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.56319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.4735,1.0,95.4543,1.0,604.767,1.0,0.0,1.0,10.4352,1.0,14.2982,1.0,0.269,1.0
2017-02-24 08:00:00,44,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.60361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.476,1.0,94.8756,1.0,605.04,1.0,0.0,1.0,75.313,1.0,15.0011,1.0,0.202167,1.0
2017-02-24 09:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.84306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.674,1.0,91.0903,1.0,605.258,1.0,0.0,1.0,203.977,1.0,16.3376,1.0,0.241583,1.0
2017-02-24 10:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.96917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.172,1.0,84.3571,1.0,605.419,1.0,0.0,1.0,289.749,1.0,17.5812,1.0,0.419167,1.0
2017-02-24 11:00:00,44,68.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.487,1.0,80.3863,1.0,605.354,1.0,0.0,1.0,379.499,1.0,18.8368,1.0,0.954667,1.0
2017-02-24 12:00:00,44,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.671,1.0,73.1018,1.0,604.918,1.0,0.0,1.0,614.221,1.0,20.1206,1.0,1.81092,1.0
2017-02-24 13:00:00,44,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.3088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.931,1.0,64.924,1.0,604.25,1.0,0.0,1.0,563.613,1.0,21.5878,1.0,1.83008,1.0
2017-02-24 14:00:00,44,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.4351,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.136,1.0,57.9511,1.0,603.447,1.0,0.0,1.0,616.888,1.0,23.0586,1.0,2.0265,1.0
2017-02-24 15:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.8479,1.0,73.1618,1.0,602.804,1.0,13.0,1.0,109.538,1.0,20.2865,1.0,2.0965,1.0
2017-02-24 16:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.3334,1.0,86.666,1.0,602.536,1.0,1.5,1.0,68.2491,1.0,17.6951,1.0,1.58558,1.0
2017-02-24 17:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.42319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.3145,1.0,87.6546,1.0,603.088,1.0,0.5,1.0,7.83522,1.0,16.6742,1.0,0.4325,1.0
2017-02-24 18:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.72556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.455,1.0,91.6257,1.0,603.406,1.0,1.0,1.0,7.58522,1.0,15.7267,1.0,0.479,1.0
2017-02-24 19:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.93,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.4776,1.0,92.8961,1.0,603.633,1.0,1.0,1.0,1.79078,1.0,15.2117,1.0,0.365583,1.0
2017-02-24 20:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.55194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.0628,1.0,93.7312,1.0,603.982,1.0,0.0,1.0,0.088,1.0,15.0776,1.0,0.199917,1.0
2017-02-24 21:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.21028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.5282,1.0,94.1547,1.0,604.493,1.0,0.0,1.0,0.088,1.0,14.8504,1.0,0.262917,1.0
2017-02-24 22:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.43861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.2163,1.0,94.3168,1.0,605.071,1.0,0.0,1.0,0.088,1.0,15.076,1.0,0.204667,1.0
2017-02-24 23:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.91222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.8867,1.0,94.2128,1.0,605.502,1.0,1.5,1.0,0.0907778,1.0,15.0768,1.0,0.278417,1.0
2017-02-25 00:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.03,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.4524,1.0,94.334,1.0,605.637,1.0,1.5,1.0,0.088,1.0,14.355,1.0,0.4115,1.0
2017-02-25 01:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.83167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.1001,1.0,94.5571,1.0,605.414,1.0,0.5,1.0,0.088,1.0,14.2051,1.0,0.289667,1.0
2017-02-25 02:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.26194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.541,1.0,94.3246,1.0,604.889,1.0,0.5,3.0,0.088,1.0,13.985,1.0,0.730167,1.0
2017-02-25 03:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.3314,1.0,94.0165,1.0,604.561,1.0,0.5,3.0,0.088,1.0,13.7308,1.0,0.9045,1.0
2017-02-25 04:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.88556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.8519,1.0,94.3274,1.0,604.401,1.0,0.5,3.0,0.088,1.0,13.6201,1.0,0.234,1.0
2017-02-25 05:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.40028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.6178,1.0,94.589,1.0,604.38,1.0,0.0,1.0,0.088,1.0,13.3735,1.0,0.52525,1.0
2017-02-25 06:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.13444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.1345,1.0,94.5863,1.0,604.795,1.0,0.0,1.0,0.088,1.0,13.1161,1.0,1.50292,1.0
2017-02-25 07:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.26403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.8341,1.0,94.869,1.0,605.098,1.0,0.0,1.0,12.5797,1.0,12.8553,1.0,0.717667,1.0
2017-02-25 08:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.65778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.0701,1.0,94.7121,1.0,605.495,1.0,0.0,1.0,101.927,1.0,13.994,1.0,0.345417,1.0
2017-02-25 09:00:00,44,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.76264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.02,1.0,89.2889,1.0,605.751,1.0,0.0,1.0,178.827,1.0,16.1903,1.0,0.29725,1.0
2017-02-25 10:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.064,1.0,82.8296,1.0,605.893,1.0,0.0,1.0,277.377,1.0,17.4372,1.0,0.666583,1.0
2017-02-25 11:00:00,44,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.138,1.0,77.1196,1.0,605.805,1.0,0.0,1.0,395.144,1.0,18.6176,1.0,0.957417,1.0
2017-02-25 12:00:00,44,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.6167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.364,1.0,73.1665,1.0,605.318,1.0,0.0,1.0,361.619,1.0,19.794,1.0,0.62475,1.0
2017-02-25 13:00:00,44,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.8258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.498,1.0,67.2992,1.0,604.693,1.0,0.0,1.0,385.021,1.0,21.0646,1.0,0.648,1.0
2017-02-25 14:00:00,44,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.6446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.079,1.0,59.4228,1.0,604.02,1.0,0.0,1.0,421.821,1.0,22.4828,1.0,1.02333,1.0
2017-02-25 15:00:00,44,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.9182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.915,1.0,50.425,1.0,603.158,1.0,0.0,1.0,706.007,1.0,24.3006,1.0,1.76275,1.0
2017-02-25 16:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.238,1.0,45.3919,1.0,602.419,1.0,0.0,1.0,347.224,1.0,24.9751,1.0,1.16442,1.0
2017-02-25 17:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.5649,1.0,54.3933,1.0,602.316,1.0,0.0,1.0,99.4463,1.0,22.9146,1.0,2.22667,1.0
2017-02-25 18:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.5684,1.0,64.3328,1.0,602.548,1.0,0.0,1.0,16.1241,1.0,20.6278,1.0,2.33717,1.0
2017-02-25 19:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.18333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.533,1.0,70.4626,1.0,603.298,1.0,0.0,1.0,0.224111,1.0,19.0804,1.0,0.420667,1.0
2017-02-25 20:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.14806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.3116,1.0,77.5894,1.0,604.002,1.0,0.0,1.0,0.088,1.0,17.8144,1.0,0.205667,1.0
2017-02-25 21:00:00,44,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.51028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.1043,1.0,81.5406,1.0,604.462,1.0,0.0,1.0,0.088,1.0,17.1793,1.0,0.2,1.0
2017-02-25 22:00:00,44,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.46222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.9987,1.0,82.6681,1.0,604.931,1.0,0.0,1.0,0.088,1.0,16.8764,1.0,0.2,3.0
2017-02-25 23:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.59125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.9605,1.0,84.7401,1.0,605.232,1.0,0.0,1.0,0.088,1.0,16.6287,1.0,0.2,1.0
2017-02-26 00:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.69958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.7069,1.0,87.2449,1.0,605.132,1.0,0.0,1.0,0.088,1.0,16.2525,1.0,0.2,3.0
2017-02-26 01:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.91042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.7321,1.0,89.2376,1.0,604.799,1.0,0.0,1.0,0.088,1.0,15.5149,1.0,0.2,1.0
2017-02-26 02:00:00,44,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.68792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.6436,1.0,88.3089,1.0,604.395,1.0,0.0,1.0,0.088,1.0,14.6207,1.0,1.47,1.0
2017-02-26 03:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.65083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.888,1.0,89.498,1.0,604.074,1.0,0.0,1.0,0.088,1.0,14.2236,1.0,0.792667,1.0
2017-02-26 04:00:00,44,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.28792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.0592,1.0,90.0007,1.0,603.854,1.0,0.0,1.0,0.088,1.0,13.5989,1.0,0.27975,1.0
2017-02-26 05:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.71278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.9071,1.0,87.5796,1.0,604.098,1.0,0.0,1.0,0.088,1.0,13.6883,1.0,0.603667,1.0
2017-02-26 06:00:00,44,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.70903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.7584,1.0,87.6203,1.0,604.455,1.0,0.0,1.0,0.088,1.0,13.459,1.0,0.460417,1.0
2017-02-26 07:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.83514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.6533,1.0,89.1236,1.0,604.951,1.0,0.0,1.0,28.7741,1.0,13.3885,1.0,0.39725,1.0
2017-02-26 08:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.94139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.9134,1.0,83.8385,1.0,605.434,1.0,0.0,1.0,130.988,1.0,15.4537,1.0,0.275833,1.0
2017-02-26 09:00:00,44,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.409,1.0,76.4235,1.0,605.801,1.0,0.0,1.0,349.769,1.0,17.916,1.0,0.3765,1.0
2017-02-26 10:00:00,44,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.51,1.0,67.5192,1.0,605.88,1.0,0.0,1.0,414.33,1.0,18.9133,1.0,0.754083,1.0
2017-02-26 11:00:00,44,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.6947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.711,1.0,64.7564,1.0,605.708,1.0,0.0,1.0,525.238,1.0,20.0354,1.0,0.829667,1.0
2017-02-26 12:00:00,44,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.93,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.26,1.0,52.4472,1.0,605.151,1.0,0.0,1.0,598.349,1.0,22.1119,1.0,1.07175,1.0
2017-02-26 13:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.1543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.462,1.0,39.2588,1.0,604.379,1.0,0.0,1.0,739.53,1.0,23.4439,1.0,2.75117,1.0
2017-02-26 14:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.41,1.0,35.2646,1.0,603.687,1.0,0.0,1.0,714.63,1.0,24.2672,1.0,4.02083,1.0
2017-02-26 15:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.351,1.0,34.7911,1.0,603.21,1.0,0.0,1.0,660.735,1.0,24.7876,1.0,3.59058,1.0
2017-02-26 16:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.539,1.0,33.785,1.0,602.617,1.0,0.0,1.0,483.174,1.0,25.1197,1.0,3.027,1.0
2017-02-26 17:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.611,1.0,41.446,1.0,602.496,1.0,0.0,1.0,70.5574,1.0,23.0028,1.0,0.734917,1.0
2017-02-26 18:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.2642,1.0,57.5321,1.0,602.678,1.0,0.0,1.0,63.913,1.0,21.5628,1.0,2.58333,1.0
2017-02-26 19:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.5326,1.0,66.6254,1.0,603.117,1.0,0.0,1.0,1.98522,1.0,19.5674,1.0,5.06125,1.0
2017-02-26 20:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.34,1.0,67.5303,1.0,603.785,1.0,0.0,1.0,0.088,1.0,18.2476,1.0,1.12358,1.0
2017-02-26 21:00:00,44,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.9149,1.0,70.8412,1.0,604.528,1.0,0.0,1.0,0.088,1.0,17.2437,1.0,1.05817,1.0
2017-02-26 22:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.8176,1.0,75.8163,1.0,605.264,1.0,0.0,1.0,0.088,1.0,16.9054,1.0,1.00875,1.0
2017-02-26 23:00:00,44,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.6534,1.0,78.8726,1.0,605.123,1.0,0.0,1.0,0.088,1.0,16.3049,1.0,0.689333,1.0
2017-02-27 00:00:00,44,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.4961,1.0,81.4872,1.0,604.991,1.0,0.0,1.0,0.088,1.0,15.5536,1.0,1.53742,1.0
2017-02-27 01:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.5521,1.0,82.7113,1.0,604.633,1.0,0.0,1.0,0.088,1.0,14.81,1.0,0.856167,1.0
2017-02-27 02:00:00,44,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.1986,1.0,84.7832,1.0,604.366,1.0,0.0,1.0,0.088,1.0,15.0499,1.0,0.4825,1.0
2017-02-27 03:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.9814,1.0,84.1915,1.0,604.198,1.0,0.0,1.0,0.088,1.0,15.1182,1.0,0.362167,1.0
2017-02-27 04:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.02486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.9739,1.0,82.9458,1.0,604.176,1.0,0.0,1.0,0.088,1.0,15.3754,1.0,0.199917,1.0
2017-02-27 05:00:00,44,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.70139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.47419,1.0,85.3288,1.0,604.211,1.0,0.0,1.0,0.088,1.0,15.3203,1.0,0.253583,1.0
2017-02-27 06:00:00,44,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.47528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.5772,1.0,87.3647,1.0,604.447,1.0,0.0,1.0,0.088,1.0,15.1068,1.0,0.24775,1.0
2017-02-27 07:00:00,44,56.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.71611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.6398,1.0,89.6765,1.0,604.712,1.0,0.0,1.0,10.9158,1.0,14.5087,1.0,0.2,1.0
2017-02-27 08:00:00,44,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.11472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.195,1.0,87.8832,1.0,605.189,1.0,0.0,1.0,76.9213,1.0,15.4633,1.0,0.2,1.0
2017-02-27 09:00:00,44,75.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.40542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.247,1.0,84.2167,1.0,605.623,1.0,0.0,1.0,89.9547,1.0,16.2596,1.0,0.263417,1.0
2017-02-27 10:00:00,44,62.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.99583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.158,1.0,79.4021,1.0,605.832,1.0,0.0,1.0,226.31,1.0,17.1753,1.0,0.736667,1.0
2017-02-27 11:00:00,44,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.153,1.0,70.4461,1.0,605.645,1.0,0.0,1.0,356.088,1.0,18.9363,1.0,1.08758,1.0
2017-02-27 12:00:00,44,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.5383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.751,1.0,63.0057,1.0,605.114,1.0,0.0,1.0,494.233,1.0,20.3511,1.0,1.01625,1.0
2017-02-27 13:00:00,44,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.7824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.093,1.0,56.9908,1.0,604.415,1.0,0.0,1.0,458.91,1.0,21.8657,1.0,0.873667,1.0
