Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-02-23 05:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,25.0443,1.0,14.4519,1.0,39.4962,1.0,-9999.0,1.0,0.729283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 06:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,67.9041,1.0,15.9669,1.0,83.8711,1.0,-9999.0,1.0,1.53247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 07:00:00,6,-9999.0,1.0,98.0,1.0,-9999.0,1.0,147.872,2.2,15.3949,1.0,163.267,1.0,-9999.0,1.0,3.09117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 08:00:00,6,-9999.0,1.0,77.0,1.0,-9999.0,1.0,103.181,1.0,20.0055,1.0,123.187,1.0,-9999.0,1.0,2.70222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 09:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,45.0332,1.0,28.5371,1.0,73.5703,1.0,-9999.0,1.0,1.53986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 10:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,33.0521,1.0,39.3197,1.0,72.3719,1.0,-9999.0,1.0,1.50933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 11:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,33.8889,1.0,43.8236,1.0,77.7125,1.0,-9999.0,1.0,1.5193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 12:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,22.1808,1.0,30.7806,1.0,52.9614,1.0,-9999.0,1.0,1.08029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 13:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,21.6227,1.0,17.5935,1.0,39.2162,1.0,-9999.0,1.0,0.731967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 14:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,31.2191,1.0,28.9454,1.0,60.1645,1.0,-9999.0,1.0,1.20858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 15:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,33.8491,1.0,32.0088,1.0,65.8579,1.0,-9999.0,1.0,1.3434,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 16:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,21.544,1.0,18.5378,1.0,40.0818,1.0,-9999.0,1.0,0.8113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 17:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,36.5447,1.0,22.7604,1.0,59.3051,1.0,-9999.0,1.0,1.31498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 18:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,12.7465,1.0,29.0939,1.0,41.8404,1.0,-9999.0,1.0,1.01553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 19:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,18.6349,1.0,30.0518,1.0,48.6867,1.0,-9999.0,1.0,1.1091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 20:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,79.9592,1.0,34.712,1.0,114.671,1.0,-9999.0,1.0,2.38783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 21:00:00,6,-9999.0,1.0,73.0,1.0,-9999.0,1.0,94.196,1.0,27.7323,1.0,121.928,1.0,-9999.0,1.0,2.88953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 22:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,61.2942,1.0,28.3848,1.0,89.679,1.0,-9999.0,1.0,2.48537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 23:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,29.8984,1.0,28.1707,1.0,58.0691,1.0,-9999.0,1.0,1.60695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 00:00:00,6,-9999.0,1.0,80.0,1.0,-9999.0,1.0,18.5263,1.0,26.214,1.0,44.7403,1.0,-9999.0,1.0,1.1484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 01:00:00,6,-9999.0,1.0,86.0,2.3,-9999.0,1.0,11.7172,1.0,21.0757,1.0,32.7929,1.0,-9999.0,1.0,0.798117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 02:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,4.2377,1.0,14.6934,1.0,18.931,1.0,-9999.0,1.0,0.498817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 03:00:00,6,-9999.0,1.0,64.0,3.0,-9999.0,1.0,9.7845,1.0,18.9638,1.0,28.7483,1.0,-9999.0,1.0,0.489783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 04:00:00,6,-9999.0,1.0,64.0,3.0,-9999.0,1.0,11.5702,1.0,15.0515,1.0,26.6217,1.0,-9999.0,1.0,0.465317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 05:00:00,6,-9999.0,1.0,64.0,3.0,-9999.0,1.0,37.1363,1.0,22.9568,1.0,60.0931,1.0,-9999.0,1.0,0.740733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 06:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,47.7415,1.0,24.684,1.0,72.4255,1.0,-9999.0,1.0,0.991433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 07:00:00,6,-9999.0,1.0,86.0,1.0,-9999.0,1.0,146.55,2.2,28.0497,1.0,174.6,2.2,-9999.0,1.0,3.44808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 08:00:00,6,-9999.0,1.0,86.0,1.0,-9999.0,1.0,139.007,2.2,31.709,1.0,170.715,2.2,-9999.0,1.0,3.52065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 09:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,61.7425,1.0,33.458,1.0,95.2005,1.0,-9999.0,1.0,1.87887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 10:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,38.921,1.0,38.0421,1.0,76.9631,1.0,-9999.0,1.0,1.28857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 11:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,19.0653,1.0,33.121,1.0,52.1863,1.0,-9999.0,1.0,0.9583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 12:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,29.0162,1.0,28.3679,1.0,57.3841,1.0,-9999.0,1.0,0.967644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 13:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,23.6566,1.0,24.0587,1.0,47.7154,1.0,-9999.0,1.0,0.789933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 14:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,20.9817,1.0,24.9304,1.0,45.9121,1.0,-9999.0,1.0,0.741583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 15:00:00,6,-9999.0,1.0,73.0,1.0,-9999.0,1.0,18.1515,1.0,21.6557,1.0,39.8071,1.0,-9999.0,1.0,0.903982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 16:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,17.7305,1.0,20.8434,1.0,38.5738,1.0,-9999.0,1.0,0.742467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 17:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,36.7868,1.0,29.9055,1.0,66.6923,1.0,-9999.0,1.0,1.39648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 18:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,49.251,1.0,33.0957,1.0,82.3466,1.0,-9999.0,1.0,2.33133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 19:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,49.7806,1.0,35.273,1.0,85.0537,1.0,-9999.0,1.0,2.24943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 20:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,48.6577,1.0,33.8728,1.0,82.5305,1.0,-9999.0,1.0,1.85997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 21:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,36.0309,1.0,33.7811,1.0,69.812,1.0,-9999.0,1.0,1.69031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 22:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,31.6772,1.0,30.3853,1.0,62.0625,1.0,-9999.0,1.0,1.69402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 23:00:00,6,-9999.0,1.0,79.0,1.0,-9999.0,1.0,32.3866,1.0,31.0499,1.0,63.4365,1.0,-9999.0,1.0,1.68467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 00:00:00,6,-9999.0,1.0,84.0,1.0,-9999.0,1.0,26.8575,1.0,29.2698,1.0,56.1273,1.0,-9999.0,1.0,1.16952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 01:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,5.1913,1.0,18.0722,1.0,23.2635,1.0,-9999.0,1.0,0.64925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 02:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,5.6354,1.0,18.7437,1.0,24.3791,1.0,-9999.0,1.0,0.558867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 03:00:00,6,-9999.0,1.0,75.0,2.3,-9999.0,1.0,6.5232,1.0,20.0049,1.0,26.5281,1.0,-9999.0,1.0,0.47775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 04:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,5.2277,1.0,16.038,1.0,21.2657,1.0,-9999.0,1.0,0.41245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 05:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,13.534,1.0,20.6539,1.0,34.1878,1.0,-9999.0,1.0,0.524783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 06:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,44.9154,1.0,26.7991,1.0,71.7145,1.0,-9999.0,1.0,1.38862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 07:00:00,6,-9999.0,1.0,75.0,1.0,-9999.0,1.0,46.7601,1.0,28.7978,1.0,75.5579,1.0,-9999.0,1.0,1.21747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 08:00:00,6,-9999.0,1.0,76.0,1.0,-9999.0,1.0,63.6042,1.0,28.9807,1.0,92.5849,1.0,-9999.0,1.0,1.93095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 09:00:00,6,-9999.0,1.0,90.0,1.0,-9999.0,1.0,78.1196,1.0,43.7935,1.0,121.913,1.0,-9999.0,1.0,2.21494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 10:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,32.3115,1.0,30.7012,1.0,63.0126,1.0,-9999.0,1.0,1.13927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 11:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,28.1127,1.0,28.2392,1.0,56.3519,1.0,-9999.0,1.0,1.02873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 12:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,17.1114,1.0,20.2221,1.0,37.3334,1.0,-9999.0,1.0,0.74815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 13:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,29.548,1.0,27.438,1.0,56.986,1.0,-9999.0,1.0,1.02897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 14:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,18.3083,1.0,22.2043,1.0,40.5126,1.0,-9999.0,1.0,0.884833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 15:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,19.8366,1.0,25.3631,1.0,45.1997,1.0,-9999.0,1.0,0.901814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 16:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,28.792,1.0,30.7085,1.0,59.5005,1.0,-9999.0,1.0,1.2724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 17:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,17.9866,1.0,16.8619,1.0,34.8485,1.0,-9999.0,1.0,0.933317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 18:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,37.9765,1.0,33.9446,1.0,71.921,1.0,-9999.0,1.0,1.88928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 19:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,31.4287,1.0,32.7828,1.0,64.2115,1.0,-9999.0,1.0,1.59095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 20:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,53.2339,1.0,36.5871,1.0,89.8211,1.0,-9999.0,1.0,1.9969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 21:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,43.4467,1.0,35.2337,1.0,78.6803,1.0,-9999.0,1.0,1.99212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 22:00:00,6,-9999.0,1.0,83.0,1.0,-9999.0,1.0,41.2881,1.0,35.3069,1.0,76.595,1.0,-9999.0,1.0,2.3143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 23:00:00,6,-9999.0,1.0,80.0,1.0,-9999.0,1.0,11.291,1.0,27.253,1.0,38.544,1.0,-9999.0,1.0,1.28982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 00:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,7.5112,1.0,22.3485,1.0,29.8597,1.0,-9999.0,1.0,0.896767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 01:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,7.1267,1.0,20.5462,1.0,27.6729,1.0,-9999.0,1.0,0.692333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 02:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,5.5338,1.0,17.9499,1.0,23.4837,1.0,-9999.0,1.0,0.5454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 03:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,4.5233,1.0,16.064,1.0,20.5873,1.0,-9999.0,1.0,0.49675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 04:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,25.9527,1.0,23.832,2.3,49.7847,1.0,-9999.0,1.0,0.680117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 05:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,40.527,1.0,26.006,1.0,66.533,1.0,-9999.0,1.0,0.78775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 06:00:00,6,-9999.0,1.0,76.0,1.0,-9999.0,1.0,72.5218,1.0,26.557,1.0,99.0789,1.0,-9999.0,1.0,1.83972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 07:00:00,6,-9999.0,1.0,79.0,1.0,-9999.0,1.0,71.056,1.0,29.3478,1.0,100.404,1.0,-9999.0,1.0,2.11778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 08:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,64.0906,1.0,26.1955,1.0,90.2861,1.0,-9999.0,1.0,1.69112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 09:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,35.4802,1.0,30.1129,1.0,65.5931,1.0,-9999.0,1.0,1.30972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
