,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-07-24 06:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0447,2.2,14.7136,1.0,57.79,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.488,1.0,78.2828,1.0,635.865,1.0,-9999.0,1.0,0.0833333,1.0,18.5153,1.0,0.186257,1.0
2017-07-24 07:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,74.1436,2.2,19.9583,1.0,94.0986,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.393,1.0,71.8186,1.0,636.375,1.0,-9999.0,1.0,45.1306,1.0,19.7028,1.0,0.0953474,1.0
2017-07-24 08:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,48.1182,2.2,25.6192,1.0,73.74,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.399,1.0,63.8981,1.0,636.616,1.0,-9999.0,1.0,177.917,1.0,21.7811,1.0,0.452917,1.0
2017-07-24 09:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7968,2.2,26.2101,1.0,47.9971,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6746,1.0,52.3328,1.0,636.5,1.0,-9999.0,1.0,374.178,1.0,23.8942,1.0,0.645463,1.0
2017-07-24 10:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.02889,1.0,13.0565,1.0,17.0833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.848,1.0,45.65,1.0,636.396,1.0,-9999.0,1.0,350.8,1.0,24.7251,1.0,1.59955,1.0
2017-07-24 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.59681,1.0,11.0051,1.0,13.6008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.042,1.0,38.8565,1.0,636.125,1.0,-9999.0,1.0,562.883,1.0,26.3286,1.0,1.4421,1.0
2017-07-24 12:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.29611,1.0,6.36222,1.0,10.6561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.386,1.0,28.8436,1.0,635.597,1.0,-9999.0,1.0,763.256,1.0,28.5096,1.0,2.66648,1.0
2017-07-24 13:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.39694,1.0,6.31486,1.0,10.7126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.6047,1.0,25.5232,1.0,635.188,1.0,-9999.0,1.0,752.639,1.0,29.5685,1.0,2.64081,1.0
2017-07-24 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.53653,1.0,6.05403,1.0,8.59278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.369,1.0,25.835,1.0,634.591,1.0,-9999.0,1.0,405.311,1.0,29.6314,1.0,2.15672,1.0
2017-07-24 15:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.14153,1.0,7.98472,1.0,11.1253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.371,1.0,26.8468,1.0,634.263,1.0,-9999.0,1.0,227.728,1.0,29.3326,1.0,1.52533,1.0
2017-07-24 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.51625,1.0,10.0192,1.0,13.5344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.43,1.0,27.7721,1.0,633.826,1.0,-9999.0,1.0,119.15,1.0,28.9093,1.0,1.41327,1.0
2017-07-24 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.03236,1.0,13.1263,1.0,18.1553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.2521,1.0,29.5596,1.0,633.75,1.0,-9999.0,1.0,96.8028,1.0,28.6372,1.0,1.37264,1.0
2017-07-24 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.49486,1.0,14.4629,1.0,18.9519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.6193,1.0,32.1706,1.0,633.944,1.0,-9999.0,1.0,33.0417,1.0,27.6896,1.0,1.79555,1.0
2017-07-24 19:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.47833,1.0,14.4226,1.0,15.8947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.0181,1.0,38.4025,1.0,634.569,1.0,-9999.0,1.0,1.825,1.0,26.3828,1.0,1.61863,1.0
2017-07-24 20:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.45458,1.0,20.8655,1.0,23.3196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.8196,1.0,46.1742,1.0,635.112,1.0,-9999.0,1.0,0.0,1.0,24.9876,1.0,0.679597,1.0
2017-07-24 21:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,1.57736,1.0,18.5832,1.0,20.1612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.9701,1.0,50.4321,1.0,635.543,1.0,-9999.0,1.0,0.0,1.0,24.0301,1.0,0.41291,1.0
2017-07-24 22:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,1.78597,1.0,19.2039,1.0,20.9912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.35,1.0,52.694,1.0,636.568,1.0,-9999.0,1.0,0.0,1.0,23.3192,1.0,0.200268,1.0
2017-07-24 23:00:00,28,37.0,2.3,-9999.0,1.0,-9999.0,1.0,1.44625,1.0,17.41,1.0,18.8485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.657,1.0,55.8886,1.0,636.513,1.0,-9999.0,1.0,0.0,1.0,22.6345,1.0,0.839308,1.0
2017-07-25 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.53625,3.0,12.3663,2.6,10.8315,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.657,1.0,58.0426,1.0,636.748,1.0,-9999.0,1.0,0.0,1.0,22.3411,1.0,1.44169,1.0
2017-07-25 01:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.57014,3.0,10.0358,2.6,8.45861,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.394,1.0,59.5782,1.0,636.442,1.0,-9999.0,1.0,0.0,1.0,21.936,1.0,1.2819,1.0
2017-07-25 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.425,3.0,9.43915,2.6,7.93625,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.123,1.0,62.0558,1.0,635.777,1.0,-9999.0,1.0,0.0,1.0,21.4079,1.0,2.12668,1.0
2017-07-25 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.65708,3.0,7.96292,2.6,6.31167,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.029,1.0,65.5042,1.0,635.625,1.0,-9999.0,1.0,0.0,1.0,20.9256,1.0,1.41586,1.0
2017-07-25 04:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.751111,3.0,13.9728,2.6,13.2226,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.6613,1.0,67.8985,1.0,635.965,1.0,-9999.0,1.0,0.0,1.0,20.3471,1.0,0.0955303,1.0
2017-07-25 05:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.48875,1.0,14.5387,1.0,18.0301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.402,1.0,69.6237,1.0,635.851,1.0,-9999.0,1.0,0.0,1.0,19.7003,1.0,0.127579,1.0
2017-07-25 06:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0314,1.0,15.5872,1.0,41.6181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.792,1.0,70.6937,1.0,636.035,1.0,-9999.0,1.0,0.0,1.0,19.4746,1.0,0.170842,1.0
2017-07-25 07:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,51.2543,1.0,17.4905,1.0,68.7405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.476,1.0,74.3906,1.0,636.209,1.0,-9999.0,1.0,19.1583,1.0,19.3342,1.0,0.0787738,1.0
2017-07-25 08:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,47.8119,1.0,24.6963,1.0,72.5035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.245,1.0,66.7811,1.0,636.661,1.0,-9999.0,1.0,181.306,1.0,21.3738,1.0,0.229441,1.0
2017-07-25 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9967,1.0,27.6421,1.0,48.6476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.911,1.0,56.7313,1.0,636.651,1.0,-9999.0,1.0,332.319,1.0,23.3286,1.0,0.886296,1.0
2017-07-25 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,8.57389,1.0,19.0624,1.0,27.641,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.659,1.0,46.7924,1.0,636.257,1.0,-9999.0,1.0,554.044,1.0,25.3043,1.0,1.38589,1.0
2017-07-25 11:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.12,1.0,39.4511,1.0,635.496,1.0,-9999.0,1.0,675.689,1.0,26.6953,1.0,2.03711,1.0
2017-07-25 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.483,1.0,31.4371,1.0,635.076,1.0,-9999.0,1.0,689.047,1.0,28.8089,1.0,2.4569,1.0
2017-07-25 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.39097,1.0,5.95278,1.0,8.34708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.554,1.0,28.086,1.0,634.858,1.0,-9999.0,1.0,756.814,1.0,29.3722,1.0,3.77112,1.0
2017-07-25 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.54681,1.0,8.1675,1.0,11.714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.6918,1.0,26.7826,1.0,634.273,1.0,-9999.0,1.0,580.208,1.0,29.8857,1.0,2.97516,1.0
2017-07-25 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.15611,1.0,6.91873,1.0,9.04208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.0366,1.0,25.8254,1.0,633.779,1.0,-9999.0,1.0,485.258,1.0,29.9633,1.0,2.68088,1.0
2017-07-25 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.60389,1.0,9.0175,1.0,11.6225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.919,1.0,28.5903,1.0,633.46,1.0,-9999.0,1.0,325.953,1.0,29.4864,1.0,2.44771,1.0
2017-07-25 17:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.26875,1.0,11.6251,1.0,13.894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.4138,1.0,30.9625,1.0,633.704,1.0,-9999.0,1.0,148.122,1.0,28.8749,1.0,1.4531,1.0
2017-07-25 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.97556,1.0,14.1229,1.0,16.0985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.1322,1.0,35.8247,1.0,633.91,1.0,-9999.0,1.0,44.275,1.0,27.5339,1.0,1.50474,1.0
2017-07-25 19:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3675,2.1,12.3775,1.0,12.7411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.2,1.0,40.811,1.0,634.67,1.0,-9999.0,1.0,0.936111,1.0,25.9874,1.0,1.87131,1.0
2017-07-25 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0483333,2.1,10.8772,1.0,10.93,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.436,1.0,43.0647,1.0,635.445,1.0,-9999.0,1.0,0.0,1.0,25.1839,1.0,1.27771,1.0
2017-07-25 21:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,1.60583,1.0,16.3011,1.0,17.9037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.996,1.0,47.5675,1.0,635.94,1.0,-9999.0,1.0,0.0,1.0,24.2608,1.0,1.57073,1.0
2017-07-25 22:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.50792,1.0,18.4879,1.0,20.9965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.43,1.0,49.5353,1.0,636.301,1.0,-9999.0,1.0,0.0,1.0,23.5865,1.0,1.84407,1.0
2017-07-25 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.973055,1.0,16.0346,1.0,17.0054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.581,1.0,54.2047,1.0,636.277,1.0,-9999.0,1.0,0.0,1.0,22.8408,1.0,1.91677,1.0
2017-07-26 00:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.957917,3.0,10.335,2.6,9.36833,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.068,1.0,58.3042,1.0,636.223,1.0,-9999.0,1.0,0.0,1.0,22.1267,1.0,2.9156,1.0
2017-07-26 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.666806,3.0,13.5347,2.6,12.8119,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.481,1.0,60.1236,1.0,636.171,1.0,-9999.0,1.0,0.0,1.0,21.699,1.0,1.09721,1.0
2017-07-26 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.440417,3.0,14.419,2.6,13.9828,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.793,1.0,64.2843,1.0,635.849,1.0,-9999.0,1.0,0.0,1.0,20.8319,1.0,0.770226,1.0
2017-07-26 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.232083,3.0,13.1781,2.6,12.9436,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.427,1.0,67.9942,1.0,635.502,1.0,-9999.0,1.0,0.0,1.0,19.9015,1.0,0.483195,1.0
2017-07-26 04:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,4.52778,1.0,13.8549,1.0,18.3792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.491,1.0,70.4521,1.0,635.264,1.0,-9999.0,1.0,0.0,1.0,19.1046,1.0,0.198287,1.0
2017-07-26 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,8.58292,1.0,14.5037,1.0,23.0843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.07,1.0,69.6601,1.0,635.625,1.0,-9999.0,1.0,0.0,1.0,18.9093,1.0,0.526234,1.0
2017-07-26 06:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,30.9146,2.2,16.0065,1.0,46.9261,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.537,1.0,71.5179,1.0,635.628,1.0,-9999.0,1.0,0.0888889,1.0,18.2544,1.0,0.394782,1.0
2017-07-26 07:00:00,28,63.0,2.3,-9999.0,1.0,-9999.0,1.0,67.5393,2.2,17.6458,1.0,85.1864,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.738,1.0,70.8568,1.0,635.846,1.0,-9999.0,1.0,37.0222,1.0,18.5135,1.0,0.386437,1.0
2017-07-26 08:00:00,28,60.0,2.2,-9999.0,1.0,-9999.0,1.0,72.4296,2.2,29.9904,1.0,102.419,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.884,1.0,57.7304,1.0,636.372,1.0,-9999.0,1.0,210.222,1.0,21.8811,1.0,0.112998,1.0
2017-07-26 09:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6213,1.0,36.3935,1.0,57.0163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.008,1.0,49.2957,1.0,636.228,1.0,-9999.0,1.0,354.1,1.0,23.8835,1.0,0.587556,1.0
2017-07-26 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.16764,1.0,31.1049,1.0,39.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.101,1.0,37.7529,1.0,635.784,1.0,-9999.0,1.0,444.008,1.0,26.2908,1.0,0.789927,1.0
2017-07-26 11:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.32972,1.0,16.25,1.0,20.5797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.8716,1.0,31.3124,1.0,635.308,1.0,-9999.0,1.0,506.994,1.0,27.2069,1.0,1.31872,1.0
2017-07-26 12:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0775,1.0,9.72597,1.0,12.8065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.368,1.0,28.7686,1.0,635.188,1.0,-9999.0,1.0,443.639,1.0,28.1029,1.0,1.68161,1.0
2017-07-26 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.95542,1.0,6.41611,1.0,8.37417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.4315,1.0,29.6683,1.0,634.981,1.0,-9999.0,1.0,631.094,1.0,28.3585,1.0,1.31814,1.0
2017-07-26 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.80417,1.0,6.29208,1.0,8.09667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.0361,1.0,28.1345,1.0,634.339,1.0,-9999.0,1.0,584.492,1.0,29.0558,1.0,1.78541,1.0
2017-07-26 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.44333,1.0,7.35055,1.0,8.78833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.7145,1.0,28.7082,1.0,633.75,1.0,-9999.0,1.0,361.681,1.0,28.9528,1.0,1.38481,1.0
2017-07-26 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.47125,1.0,13.6601,1.0,18.0864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.8484,1.0,30.848,1.0,633.492,1.0,-9999.0,1.0,136.261,1.0,28.2683,1.0,1.46071,1.0
2017-07-26 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.42639,1.0,11.5276,1.0,14.949,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.526,1.0,32.1442,1.0,633.659,1.0,-9999.0,1.0,190.739,1.0,27.9507,1.0,1.76521,1.0
2017-07-26 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.59514,1.0,16.1725,1.0,20.7622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.6948,1.0,35.0789,1.0,633.879,1.0,-9999.0,1.0,82.05,1.0,27.284,1.0,1.51641,1.0
2017-07-26 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.46347,1.0,14.2601,1.0,16.7215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.1678,1.0,38.141,1.0,634.546,1.0,-9999.0,1.0,1.28611,1.0,25.6832,1.0,1.48097,1.0
2017-07-26 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.78042,1.0,20.6565,1.0,23.441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.6434,1.0,41.6911,1.0,635.135,1.0,-9999.0,1.0,0.0,1.0,24.5987,1.0,1.10157,1.0
2017-07-26 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.92486,1.0,24.2135,1.0,30.1401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.79,1.0,45.4475,1.0,635.69,1.0,-9999.0,1.0,0.0,1.0,23.6119,1.0,0.781668,1.0
2017-07-26 22:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,4.17972,1.0,21.9382,1.0,26.1139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.0591,1.0,49.1761,1.0,636.174,1.0,-9999.0,1.0,0.0,1.0,22.7981,1.0,0.300075,1.0
2017-07-26 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.17556,1.0,18.636,1.0,19.8114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.658,1.0,56.2618,1.0,636.374,1.0,-9999.0,1.0,0.0,1.0,21.9461,1.0,1.81625,1.0
2017-07-27 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.03125,3.0,11.3065,2.6,10.2754,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.681,1.0,59.9426,1.0,636.377,1.0,-9999.0,1.0,0.0,1.0,21.4778,1.0,1.90586,1.0
2017-07-27 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.2175,3.0,9.35111,2.6,8.1325,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.693,1.0,62.4121,1.0,636.366,1.0,-9999.0,1.0,0.0,1.0,20.8454,1.0,1.41488,1.0
2017-07-27 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.12069,3.0,9.01222,2.6,7.89875,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.386,1.0,63.5215,1.0,636.102,1.0,-9999.0,1.0,0.0,1.0,20.3515,1.0,0.9251,1.0
2017-07-27 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.602083,3.0,11.9024,2.6,11.2974,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.724,1.0,64.9908,1.0,635.747,1.0,-9999.0,1.0,0.0,1.0,19.8425,1.0,0.649964,1.0
2017-07-27 04:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.155278,3.0,13.5903,2.6,13.4299,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.644,1.0,67.6986,1.0,635.634,1.0,-9999.0,1.0,0.0,1.0,19.1446,1.0,0.476252,1.0
2017-07-27 05:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,6.37403,1.0,16.1424,1.0,22.5236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.635,1.0,69.4374,1.0,635.274,1.0,-9999.0,1.0,0.0,1.0,18.5936,1.0,0.311223,1.0
2017-07-27 06:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0122,2.2,16.5176,1.0,43.525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.943,1.0,73.0357,1.0,635.487,1.0,-9999.0,1.0,0.0805556,1.0,17.7643,1.0,0.24841,1.0
2017-07-27 07:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,61.8607,2.2,19.3686,1.0,81.2311,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.362,1.0,70.6701,1.0,635.938,1.0,-9999.0,1.0,48.6694,1.0,18.2622,1.0,0.326642,1.0
2017-07-27 08:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,47.4368,2.2,27.8585,1.0,75.2943,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.9257,1.0,59.329,1.0,636.384,1.0,-9999.0,1.0,192.025,1.0,21.1214,1.0,0.261906,1.0
2017-07-27 09:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3032,2.2,39.8778,2.2,64.1764,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.901,1.0,53.414,1.0,636.415,1.0,-9999.0,1.0,346.611,1.0,22.5132,1.0,1.0803,1.0
2017-07-27 10:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.05097,1.0,19.2232,1.0,27.159,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.863,1.0,44.1749,1.0,636.268,1.0,-9999.0,1.0,526.406,1.0,24.3621,1.0,1.55693,1.0
2017-07-27 11:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.31431,1.0,19.0287,1.0,23.3422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.588,1.0,39.6351,1.0,635.629,1.0,-9999.0,1.0,449.692,1.0,25.696,1.0,1.42606,1.0
2017-07-27 12:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.35028,1.0,13.7594,1.0,16.1051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.885,1.0,35.1828,1.0,635.112,1.0,-9999.0,1.0,571.708,1.0,27.231,1.0,1.64091,1.0
2017-07-27 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9175,1.0,6.7543,1.0,8.66667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.3987,1.0,30.9097,1.0,634.633,1.0,-9999.0,1.0,671.278,1.0,28.8024,1.0,1.43465,1.0
