Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-06-23 20:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6272,1.0,14.8606,1.0,22.4878,1.0,-9999.0,1.0,-9999.0,1.0,1.9053,2.5,-9999.0,1.0,330.7,1.0,64.3,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,23.5,1.0,1.3,1.0
2023-06-23 21:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0232,1.0,16.2377,1.0,27.2609,1.0,-9999.0,1.0,-9999.0,1.0,2.27446,2.5,-9999.0,1.0,336.4,1.0,68.4,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,0.6,1.0
2023-06-23 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9776,1.0,13.7856,1.0,21.7633,1.0,-9999.0,1.0,-9999.0,1.0,2.27749,2.5,-9999.0,1.0,354.8,1.0,71.6,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.4,1.0
2023-06-23 23:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.524,1.0,10.6434,1.0,16.1674,1.0,-9999.0,1.0,-9999.0,1.0,2.22619,2.5,-9999.0,1.0,268.2,1.0,67.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.3,1.0
2023-06-24 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8512,1.0,8.9517,1.0,14.8029,1.0,-9999.0,1.0,-9999.0,1.0,1.4251,2.1,-9999.0,1.0,181.7,1.0,81.3,1.0,636.7,1.0,-9999.0,1.0,0.28,1.0,18.9,1.0,0.9,1.0
2023-06-24 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1257,1.0,7.0858,1.0,14.2115,1.0,-9999.0,1.0,-9999.0,1.0,1.1264,2.5,-9999.0,1.0,171.6,1.0,82.4,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.4,1.0
2023-06-24 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4737,1.0,6.7454,1.0,14.2191,1.0,-9999.0,1.0,-9999.0,1.0,1.03751,2.5,-9999.0,1.0,208.1,1.0,80.2,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.5,1.0
2023-06-24 03:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7746,1.0,7.2533,1.0,15.0278,1.0,-9999.0,1.0,-9999.0,1.0,0.978618,2.5,-9999.0,1.0,200.5,1.0,78.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.3,1.0
2023-06-24 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9553,1.0,7.7633,1.0,16.7186,1.0,-9999.0,1.0,-9999.0,1.0,1.01463,2.5,-9999.0,1.0,179.1,1.0,78.9,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2023-06-24 05:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3144,1.0,9.1044,1.0,21.4188,1.0,-9999.0,1.0,-9999.0,1.0,1.16032,2.5,-9999.0,1.0,184.1,1.0,79.4,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2023-06-24 06:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0952,1.0,9.3334,1.0,27.4286,1.0,-9999.0,1.0,-9999.0,1.0,1.45784,2.5,-9999.0,1.0,228.8,1.0,80.1,1.0,636.3,1.0,-9999.0,1.0,0.13,1.0,18.8,1.0,0.2,1.0
2023-06-24 07:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1633,1.0,10.2778,1.0,36.4411,1.0,-9999.0,1.0,-9999.0,1.0,2.24318,2.5,-9999.0,1.0,197.2,1.0,76.7,1.0,636.4,1.0,-9999.0,1.0,19.86,1.0,19.3,1.0,0.2,1.0
2023-06-24 08:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4701,1.0,14.0696,1.0,45.5397,1.0,-9999.0,1.0,-9999.0,1.0,2.7743,2.5,-9999.0,1.0,108.8,1.0,72.1,1.0,636.5,1.0,-9999.0,1.0,46.0,1.0,20.5,1.0,0.1,1.0
2023-06-24 09:00:00,28,36.0,2.2,-9999.0,1.0,-9999.0,1.0,24.9543,1.0,16.8691,1.0,41.8234,1.0,-9999.0,1.0,-9999.0,1.0,3.68994,2.5,-9999.0,1.0,355.6,1.0,69.0,1.0,636.6,1.0,-9999.0,1.0,90.47,1.0,21.7,1.0,0.1,3.0
2023-06-24 10:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4768,1.0,16.131,1.0,34.6078,1.0,-9999.0,1.0,-9999.0,1.0,4.03397,2.5,-9999.0,1.0,170.7,1.0,59.1,1.0,636.2,1.0,-9999.0,1.0,193.62,1.0,24.1,1.0,0.1,3.0
2023-06-24 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6979,1.0,16.009,1.0,26.707,1.0,-9999.0,1.0,-9999.0,1.0,2.6289,2.5,-9999.0,1.0,151.4,1.0,49.2,1.0,636.0,1.0,-9999.0,1.0,248.94,1.0,25.8,1.0,0.2,1.0
2023-06-24 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.636,1.0,16.549,1.0,22.185,1.0,-9999.0,1.0,-9999.0,1.0,2.28111,2.5,-9999.0,1.0,321.1,1.0,45.1,1.0,635.5,1.0,-9999.0,1.0,283.28,1.0,26.5,1.0,0.7,1.0
2023-06-24 13:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5554,1.0,15.6137,1.0,17.1691,1.0,-9999.0,1.0,-9999.0,1.0,1.93136,2.5,-9999.0,1.0,226.6,1.0,41.7,1.0,634.8,1.0,-9999.0,1.0,311.91,1.0,27.9,1.0,0.5,1.0
2023-06-24 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0019,3.0,13.8278,2.6,13.8259,2.6,-9999.0,1.0,-9999.0,1.0,1.61524,2.5,-9999.0,1.0,186.0,1.0,41.9,1.0,634.0,1.0,-9999.0,1.0,159.79,1.0,27.9,1.0,0.3,1.0
2023-06-24 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.1879,3.0,13.2284,2.6,13.0406,2.6,-9999.0,1.0,-9999.0,1.0,1.45627,2.5,-9999.0,1.0,296.9,1.0,44.8,1.0,633.5,1.0,-9999.0,1.0,80.03,1.0,27.5,1.0,0.5,1.0
2023-06-24 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4336,1.0,15.1388,1.0,17.5724,1.0,-9999.0,1.0,-9999.0,1.0,1.51501,2.5,-9999.0,1.0,234.9,1.0,52.9,1.0,634.0,1.0,-9999.0,1.0,24.6,1.0,24.1,1.0,1.1,1.0
2023-06-24 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8703,1.0,16.083,1.0,17.9534,1.0,-9999.0,1.0,-9999.0,1.0,1.27897,2.5,-9999.0,1.0,204.9,1.0,60.5,1.0,634.2,1.0,-9999.0,1.0,41.13,1.0,21.0,1.0,2.0,1.0
2023-06-24 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4798,1.0,16.1854,1.0,18.6652,1.0,-9999.0,1.0,-9999.0,1.0,1.19047,2.5,-9999.0,1.0,212.1,1.0,62.3,1.0,634.5,1.0,-9999.0,1.0,14.48,1.0,20.9,1.0,2.0,1.0
2023-06-24 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6705,1.0,18.7102,1.0,26.3806,1.0,-9999.0,1.0,-9999.0,1.0,1.51449,2.5,-9999.0,1.0,193.5,1.0,64.5,1.0,635.1,1.0,-9999.0,1.0,0.35,1.0,20.6,1.0,0.9,1.0
2023-06-24 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0249,1.0,18.2344,1.0,35.2593,1.0,-9999.0,1.0,-9999.0,1.0,1.69282,2.5,-9999.0,1.0,208.0,1.0,67.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.6,1.0
2023-06-24 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7949,1.0,15.845,1.0,31.6398,1.0,-9999.0,1.0,-9999.0,1.0,2.18601,2.5,-9999.0,1.0,195.9,1.0,68.0,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.4,1.0
2023-06-24 22:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3606,1.0,15.0218,1.0,36.3824,1.0,-9999.0,1.0,-9999.0,1.0,2.5748,2.5,-9999.0,1.0,170.9,1.0,68.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.5,1.0
2023-06-24 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,21.732,2.3,11.3724,1.0,33.1044,1.0,-9999.0,1.0,-9999.0,1.0,1.71182,2.5,-9999.0,1.0,97.5,1.0,79.9,1.0,636.5,1.0,-9999.0,1.0,0.16,1.0,19.2,1.0,0.3,1.0
2023-06-25 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6921,2.3,6.6952,1.0,24.3873,1.0,-9999.0,1.0,-9999.0,1.0,1.34702,2.1,-9999.0,1.0,4.9,1.0,85.2,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.5,1.0
2023-06-25 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3542,1.0,5.0788,1.0,18.433,1.0,-9999.0,1.0,-9999.0,1.0,1.17557,2.5,-9999.0,1.0,4.2,1.0,85.9,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.6,1.0
2023-06-25 02:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5898,1.0,4.1642,1.0,14.754,1.0,-9999.0,1.0,-9999.0,1.0,1.08289,2.5,-9999.0,1.0,338.1,1.0,86.4,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.0,1.0
2023-06-25 03:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7306,1.0,4.7184,1.0,14.449,1.0,-9999.0,1.0,-9999.0,1.0,1.0366,2.5,-9999.0,1.0,171.8,1.0,86.5,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.0,1.0
2023-06-25 04:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5593,1.0,4.3381,1.0,13.8974,1.0,-9999.0,1.0,-9999.0,1.0,1.07804,2.5,-9999.0,1.0,212.0,1.0,86.1,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.3,1.0
2023-06-25 05:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6875,1.0,4.1048,1.0,12.7923,1.0,-9999.0,1.0,-9999.0,1.0,1.06229,2.5,-9999.0,1.0,351.9,1.0,85.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.3,1.0
2023-06-25 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6071,1.0,3.7677,1.0,12.3748,1.0,-9999.0,1.0,-9999.0,1.0,1.0806,2.5,-9999.0,1.0,248.0,1.0,84.6,1.0,635.7,1.0,-9999.0,1.0,0.14,1.0,17.5,1.0,0.2,1.0
2023-06-25 07:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6737,1.0,3.5125,1.0,14.1863,1.0,-9999.0,1.0,-9999.0,1.0,1.09403,2.5,-9999.0,1.0,183.2,1.0,83.5,1.0,636.3,1.0,-9999.0,1.0,14.63,1.0,17.9,1.0,0.1,1.0
2023-06-25 08:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2109,1.0,3.8136,1.0,18.0245,1.0,-9999.0,1.0,-9999.0,1.0,1.0598,2.5,-9999.0,1.0,161.0,1.0,76.9,1.0,636.6,1.0,-9999.0,1.0,58.09,1.0,19.3,1.0,0.1,1.0
2023-06-25 09:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,11.801,1.0,7.5573,1.0,19.3583,1.0,-9999.0,1.0,-9999.0,1.0,0.876594,2.5,-9999.0,1.0,130.3,1.0,69.9,1.0,637.1,1.0,-9999.0,1.0,86.28,1.0,20.5,1.0,0.2,1.0
2023-06-25 10:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3031,1.0,10.7771,1.0,22.0802,1.0,-9999.0,1.0,-9999.0,1.0,1.15729,2.5,-9999.0,1.0,72.9,1.0,61.1,1.0,636.9,1.0,-9999.0,1.0,225.44,1.0,22.8,1.0,0.2,1.0
2023-06-25 11:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1036,1.0,9.0886,1.0,16.1922,1.0,-9999.0,1.0,-9999.0,1.0,1.4914,2.5,-9999.0,1.0,26.1,1.0,52.0,1.0,636.6,1.0,-9999.0,1.0,329.76,1.0,24.7,1.0,0.3,1.0
2023-06-25 12:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8265,1.0,5.8629,1.0,6.6894,1.0,-9999.0,1.0,-9999.0,1.0,2.34411,2.5,-9999.0,1.0,150.0,1.0,47.4,1.0,635.9,1.0,-9999.0,1.0,279.64,1.0,25.9,1.0,0.4,1.0
2023-06-25 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1342,1.0,6.4204,1.0,6.5546,1.0,-9999.0,1.0,-9999.0,1.0,2.03809,2.5,-9999.0,1.0,206.5,1.0,52.6,1.0,635.3,1.0,-9999.0,1.0,142.9,1.0,25.4,1.0,0.9,1.0
2023-06-25 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4032,1.0,6.8216,1.0,7.2249,1.0,-9999.0,1.0,-9999.0,1.0,1.8751,2.5,-9999.0,1.0,315.4,1.0,52.4,1.0,635.0,1.0,-9999.0,1.0,93.56,1.0,24.7,1.0,0.9,1.0
2023-06-25 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3207,1.0,8.8703,1.0,9.1911,1.0,-9999.0,1.0,-9999.0,1.0,2.01558,2.5,-9999.0,1.0,341.9,1.0,55.4,1.0,634.6,1.0,-9999.0,1.0,124.51,1.0,24.2,1.0,0.6,1.0
2023-06-25 16:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7075,1.0,12.9657,1.0,13.6732,1.0,-9999.0,1.0,-9999.0,1.0,1.70701,2.5,-9999.0,1.0,312.1,1.0,68.2,1.0,634.7,1.0,-9999.0,1.0,17.1,1.0,22.4,1.0,0.4,1.0
2023-06-25 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6618,1.0,18.0443,1.0,20.706,1.0,-9999.0,1.0,-9999.0,1.0,1.00624,2.5,-9999.0,1.0,100.9,1.0,78.3,1.0,634.8,1.0,-9999.0,1.0,22.12,1.0,20.7,1.0,0.1,1.0
2023-06-25 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7399,1.0,13.4616,1.0,18.2015,1.0,-9999.0,1.0,-9999.0,1.0,1.13479,2.5,-9999.0,1.0,216.8,1.0,74.6,1.0,635.0,1.0,-9999.0,1.0,8.59,1.0,21.1,1.0,0.5,1.0
2023-06-25 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.399,1.0,10.4374,1.0,18.8364,1.0,-9999.0,1.0,-9999.0,1.0,1.18074,2.5,-9999.0,1.0,216.4,1.0,76.2,1.0,635.3,1.0,-9999.0,1.0,0.47,1.0,20.6,1.0,0.2,1.0
2023-06-25 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8693,1.0,8.9959,1.0,21.8653,1.0,-9999.0,1.0,-9999.0,1.0,1.06211,2.5,-9999.0,1.0,208.4,1.0,76.5,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.3,1.0
2023-06-25 21:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3915,1.0,9.4351,1.0,22.8265,1.0,-9999.0,1.0,-9999.0,1.0,1.32154,2.5,-9999.0,1.0,223.8,1.0,75.4,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.1,1.0
2023-06-25 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9785,1.0,14.602,1.0,27.5805,1.0,-9999.0,1.0,-9999.0,1.0,1.38343,2.5,-9999.0,1.0,334.9,1.0,80.4,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.6,1.0
2023-06-25 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4084,1.0,12.0842,1.0,19.4926,1.0,-9999.0,1.0,-9999.0,1.0,1.11325,2.5,-9999.0,1.0,21.4,1.0,82.3,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.5,1.0
2023-06-26 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9201,1.0,12.8312,1.0,20.7514,1.0,-9999.0,1.0,-9999.0,1.0,1.07512,2.1,-9999.0,1.0,344.5,1.0,83.5,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2023-06-26 01:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4132,1.0,12.3525,1.0,20.7657,1.0,-9999.0,1.0,-9999.0,1.0,1.101,2.5,-9999.0,1.0,283.6,1.0,83.2,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,1.0
2023-06-26 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0892,1.0,12.9461,1.0,22.0353,1.0,-9999.0,1.0,-9999.0,1.0,1.25327,2.5,-9999.0,1.0,6.5,1.0,81.8,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.1,1.0
2023-06-26 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8402,1.0,11.1857,1.0,20.0259,1.0,-9999.0,1.0,-9999.0,1.0,1.15703,2.5,-9999.0,1.0,353.4,1.0,83.5,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,1.0
2023-06-26 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1217,1.0,8.9477,1.0,20.0694,1.0,-9999.0,1.0,-9999.0,1.0,1.17034,2.5,-9999.0,1.0,12.0,1.0,85.1,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.3,1.0
2023-06-26 05:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1458,1.0,9.2593,1.0,24.4051,1.0,-9999.0,1.0,-9999.0,1.0,1.25277,2.5,-9999.0,1.0,5.3,1.0,86.1,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.7,1.0
2023-06-26 06:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7115,1.0,10.5901,1.0,27.3016,1.0,-9999.0,1.0,-9999.0,1.0,1.49162,2.5,-9999.0,1.0,4.1,1.0,85.5,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.7,1.0
2023-06-26 07:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4372,1.0,10.4631,1.0,30.9002,1.0,-9999.0,1.0,-9999.0,1.0,2.37882,2.5,-9999.0,1.0,357.8,1.0,84.3,1.0,636.8,1.0,-9999.0,1.0,4.57,1.0,18.0,1.0,0.5,1.0
2023-06-26 08:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6833,1.0,11.2086,1.0,37.8919,1.0,-9999.0,1.0,-9999.0,1.0,2.20073,2.5,-9999.0,1.0,7.4,1.0,84.3,1.0,637.1,1.0,-9999.0,1.0,13.06,1.0,18.1,1.0,0.3,1.0
2023-06-26 09:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2364,1.0,10.5783,1.0,39.8148,1.0,-9999.0,1.0,-9999.0,1.0,2.08369,2.5,-9999.0,1.0,336.2,1.0,83.8,1.0,637.4,1.0,-9999.0,1.0,32.2,1.0,18.4,1.0,0.1,1.0
2023-06-26 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9341,1.0,12.317,1.0,40.2511,1.0,-9999.0,1.0,-9999.0,1.0,1.98341,2.5,-9999.0,1.0,315.0,1.0,82.6,1.0,637.8,1.0,-9999.0,1.0,52.52,1.0,19.3,1.0,0.0,1.0
2023-06-26 11:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6844,2.3,19.1583,1.0,49.8427,1.0,-9999.0,1.0,-9999.0,1.0,2.40505,2.5,-9999.0,1.0,224.5,1.0,78.6,1.0,637.9,1.0,-9999.0,1.0,68.4,1.0,20.4,1.0,0.0,1.0
2023-06-26 12:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1116,2.1,19.6524,1.0,50.7641,1.0,-9999.0,1.0,-9999.0,1.0,2.73295,2.5,-9999.0,1.0,179.7,1.0,72.2,1.0,637.6,1.0,-9999.0,1.0,95.37,1.0,21.3,1.0,0.3,1.0
2023-06-26 13:00:00,28,35.0,2.3,-9999.0,1.0,-9999.0,1.0,31.5695,2.1,24.151,1.0,55.7205,1.0,-9999.0,1.0,-9999.0,1.0,2.53931,2.5,-9999.0,1.0,150.0,1.0,71.3,1.0,636.7,1.0,-9999.0,1.0,171.19,1.0,21.7,1.0,0.4,1.0
2023-06-26 14:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9444,2.3,20.7363,1.0,39.6807,1.0,-9999.0,1.0,-9999.0,1.0,2.3887,2.5,-9999.0,1.0,252.5,1.0,55.2,1.0,636.0,1.0,-9999.0,1.0,335.66,1.0,24.5,1.0,0.2,1.0
2023-06-26 15:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3544,1.0,20.2942,1.0,29.6486,1.0,-9999.0,1.0,-9999.0,1.0,2.12866,2.5,-9999.0,1.0,349.3,1.0,51.6,1.0,635.2,1.0,-9999.0,1.0,224.4,1.0,25.0,1.0,1.1,1.0
2023-06-26 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1104,1.0,18.1442,1.0,22.2546,1.0,-9999.0,1.0,-9999.0,1.0,1.67811,2.5,-9999.0,1.0,323.0,1.0,48.9,1.0,634.7,1.0,-9999.0,1.0,186.57,1.0,25.5,1.0,0.6,1.0
2023-06-26 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8485,1.0,16.9412,1.0,20.7897,1.0,-9999.0,1.0,-9999.0,1.0,1.5746,2.5,-9999.0,1.0,331.5,1.0,47.7,1.0,634.5,1.0,-9999.0,1.0,79.96,1.0,25.7,1.0,0.8,1.0
2023-06-26 18:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4052,2.3,18.7636,1.0,26.1688,1.0,-9999.0,1.0,-9999.0,1.0,1.69278,2.5,-9999.0,1.0,226.8,1.0,61.2,1.0,634.9,1.0,-9999.0,1.0,12.78,1.0,23.3,1.0,0.9,1.0
2023-06-26 19:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1462,2.3,18.8153,1.0,35.9614,1.0,-9999.0,1.0,-9999.0,1.0,1.91022,2.5,-9999.0,1.0,193.7,1.0,64.1,1.0,635.4,1.0,-9999.0,1.0,0.92,1.0,22.4,1.0,0.5,1.0
2023-06-26 20:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4537,1.0,12.6221,1.0,27.0758,1.0,-9999.0,1.0,-9999.0,1.0,1.85001,2.5,-9999.0,1.0,346.0,1.0,66.8,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,0.8,1.0
2023-06-26 21:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5348,1.0,9.8994,1.0,22.4342,1.0,-9999.0,1.0,-9999.0,1.0,1.6517,2.5,-9999.0,1.0,356.3,1.0,70.5,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.7,1.0
2023-06-26 22:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,11.057,1.0,8.174,1.0,19.231,1.0,-9999.0,1.0,-9999.0,1.0,1.53848,2.5,-9999.0,1.0,2.5,1.0,73.1,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.8,1.0
2023-06-26 23:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0966,1.0,7.1409,1.0,16.2375,1.0,-9999.0,1.0,-9999.0,1.0,1.38617,2.5,-9999.0,1.0,2.4,1.0,75.0,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.7,1.0
2023-06-27 00:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3015,1.0,6.3322,1.0,14.6337,1.0,-9999.0,1.0,-9999.0,1.0,1.30919,2.1,-9999.0,1.0,346.2,1.0,76.4,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.9,1.0
2023-06-27 01:00:00,28,2.0,2.1,-9999.0,1.0,-9999.0,1.0,6.9397,1.8,5.5186,1.8,12.4583,1.8,-9999.0,1.0,-9999.0,1.0,1.34868,2.5,-9999.0,1.0,358.8,1.0,77.0,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.9,3.0
2023-06-27 02:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4902,1.8,3.5855,1.8,9.0757,1.8,-9999.0,1.0,-9999.0,1.0,1.27355,2.5,-9999.0,1.0,359.8,1.0,78.2,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.9,3.0
2023-06-27 03:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8104,1.8,4.0435,1.8,8.8539,1.8,-9999.0,1.0,-9999.0,1.0,1.24145,2.5,-9999.0,1.0,346.2,1.0,79.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.9,3.0
2023-06-27 04:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7457,1.8,4.277,1.8,9.0228,1.8,-9999.0,1.0,-9999.0,1.0,1.17954,2.5,-9999.0,1.0,350.8,1.0,80.0,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.4,1.0
2023-06-27 05:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9242,1.8,4.9454,1.8,10.8697,1.8,-9999.0,1.0,-9999.0,1.0,1.19063,2.5,-9999.0,1.0,348.1,1.0,80.4,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.4,1.0
