Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-08-23 07:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,76.0755,1.0,32.8758,1.0,108.951,1.0,-9999.0,1.0,2.298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-23 08:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,71.0403,1.0,41.6922,1.0,112.732,1.0,-9999.0,1.0,3.085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-23 09:00:00,6,-9999.0,1.0,73.0,1.0,-9999.0,1.0,123.188,1.0,53.7792,1.0,176.967,1.0,-9999.0,1.0,3.156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-23 10:00:00,6,-9999.0,1.0,75.0,1.0,-9999.0,1.0,34.4719,1.0,52.5576,1.0,87.0296,1.0,-9999.0,1.0,2.037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-23 11:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,50.1427,1.0,36.3041,1.0,86.4468,1.0,-9999.0,1.0,1.827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-23 12:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,29.5305,1.0,28.6433,1.0,58.1738,1.0,-9999.0,1.0,1.626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-23 13:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,40.9065,1.0,39.6441,1.0,80.5505,1.0,-9999.0,1.0,1.73,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-23 14:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,21.1368,1.0,32.5517,1.0,53.6886,1.0,-9999.0,1.0,1.443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-23 15:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,21.568,1.0,37.9626,1.0,59.5306,1.0,-9999.0,1.0,1.64,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-23 16:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,27.6077,1.0,38.8003,1.0,66.408,1.0,-9999.0,1.0,1.582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-23 17:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,26.2831,1.0,40.6314,1.0,66.9145,1.0,-9999.0,1.0,2.038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-23 18:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,21.1269,1.0,28.4048,1.0,49.5317,1.0,-9999.0,1.0,2.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-23 19:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,53.1666,1.0,35.7145,1.0,88.8811,1.0,-9999.0,1.0,1.737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-23 20:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,4.0077,1.0,20.4313,1.0,24.439,1.0,-9999.0,1.0,1.336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-23 21:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,6.5885,1.0,23.5933,1.0,30.1818,1.0,-9999.0,1.0,1.281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-23 22:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,4.9658,1.0,18.0263,1.0,22.9921,1.0,-9999.0,1.0,1.329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-23 23:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,4.538,1.0,24.6269,1.0,29.1649,1.0,-9999.0,1.0,1.205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-24 00:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,17.0965,1.0,24.4124,1.0,41.5089,1.0,-9999.0,1.0,1.18,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-24 01:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,10.5515,1.0,25.7255,1.0,36.277,1.0,-9999.0,1.0,1.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-24 02:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,14.2939,1.0,28.9386,2.1,43.2325,1.0,-9999.0,1.0,1.072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-24 03:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,18.7946,1.0,29.0185,2.1,47.8131,1.0,-9999.0,1.0,1.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-24 04:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,31.4748,1.0,27.7496,2.1,59.2244,1.0,-9999.0,1.0,1.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-24 05:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,38.4822,1.0,25.3119,1.0,63.7941,1.0,-9999.0,1.0,1.14,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-24 06:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,45.5396,1.0,24.4703,1.0,70.0099,1.0,-9999.0,1.0,1.592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-24 07:00:00,6,-9999.0,1.0,94.0,2.2,-9999.0,1.0,88.1876,2.2,27.1464,1.0,115.334,1.0,-9999.0,1.0,2.454,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-24 08:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,66.0679,1.0,32.4455,1.0,98.5134,1.0,-9999.0,1.0,1.919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-24 09:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,25.5269,1.0,35.9578,1.0,61.4847,1.0,-9999.0,1.0,1.643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-24 10:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,25.2296,1.0,42.6188,1.0,67.8484,1.0,-9999.0,1.0,1.643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-24 11:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,23.531,1.0,29.5649,1.0,53.0959,1.0,-9999.0,1.0,1.333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-24 12:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,18.1026,1.0,18.0665,1.0,36.1692,1.0,-9999.0,1.0,1.208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-24 13:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,40.4721,1.0,37.0273,1.0,77.4994,1.0,-9999.0,1.0,2.056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-24 14:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,14.2388,1.0,11.7887,1.0,26.0275,1.0,-9999.0,1.0,1.063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-24 15:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,5.2409,1.0,9.1995,1.0,14.4403,1.0,-9999.0,1.0,0.812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-24 16:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,6.562,1.0,11.5803,1.0,18.1424,1.0,-9999.0,1.0,0.938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-24 17:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,20.8721,1.0,18.3193,1.0,39.1913,1.0,-9999.0,1.0,1.301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-24 18:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,1.3516,1.0,9.3434,1.0,10.695,1.0,-9999.0,1.0,0.802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-24 19:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,2.2289,1.0,15.6529,1.0,17.8818,1.0,-9999.0,1.0,0.833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-24 20:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,0.3917,2.1,16.5442,1.0,16.9359,2.1,-9999.0,1.0,0.855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-24 21:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,3.3024,1.0,18.86,1.0,22.1624,1.0,-9999.0,1.0,0.964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-24 22:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,5.2721,1.0,14.9281,1.0,20.2002,1.0,-9999.0,1.0,1.012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-24 23:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,1.4885,1.0,16.5802,1.0,18.0686,1.0,-9999.0,1.0,0.973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-25 00:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,9.9497,1.0,24.185,1.0,34.1347,1.0,-9999.0,1.0,1.185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-25 01:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,16.303,1.0,23.8614,1.0,40.1644,1.0,-9999.0,1.0,1.217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-25 02:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,17.9022,1.0,28.513,2.1,46.4152,1.0,-9999.0,1.0,1.073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-25 03:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,3.5466,1.0,21.3092,1.0,24.8559,1.0,-9999.0,1.0,0.885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-25 04:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,7.7057,1.0,16.8135,1.0,24.5191,1.0,-9999.0,1.0,0.814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-25 05:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,7.7936,1.0,18.9064,1.0,26.7,1.0,-9999.0,1.0,0.871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-25 06:00:00,6,-9999.0,1.0,66.0,2.2,-9999.0,1.0,39.6426,1.0,26.4943,1.0,66.1369,1.0,-9999.0,1.0,1.476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-25 07:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,17.2218,1.0,21.7451,1.0,38.9669,1.0,-9999.0,1.0,1.175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-25 08:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,33.1111,1.0,24.4952,1.0,57.6064,1.0,-9999.0,1.0,1.172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-25 09:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,9.2776,1.0,15.1812,1.0,24.4588,1.0,-9999.0,1.0,0.839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-25 10:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,4.9996,1.0,10.9256,1.0,15.9252,1.0,-9999.0,1.0,0.819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-25 11:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,8.8808,1.0,16.6863,1.0,25.5671,1.0,-9999.0,1.0,0.924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-25 12:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,6.0814,1.0,9.9044,1.0,15.9858,1.0,-9999.0,1.0,0.78,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-25 13:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,3.1994,1.0,4.7987,2.1,7.9981,1.0,-9999.0,1.0,0.612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-25 14:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,0.9778,1.0,2.9641,2.1,3.9418,2.1,-9999.0,1.0,0.606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-25 15:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,0.8008,1.0,3.7491,2.1,4.5499,2.1,-9999.0,1.0,0.597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-25 16:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,0.5972,2.1,3.5225,2.1,4.1196,2.1,-9999.0,1.0,0.618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-25 17:00:00,6,-9999.0,1.0,1.0,1.0,-9999.0,1.0,0.8177,1.0,4.5762,2.1,5.3939,2.1,-9999.0,1.0,0.653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-25 18:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-0.358,3.0,6.0111,2.6,5.6531,2.6,-9999.0,1.0,0.638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-25 19:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,13.823,1.0,14.157,1.0,27.98,1.0,-9999.0,1.0,1.097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-25 20:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,21.3028,1.0,29.4266,1.0,50.7294,1.0,-9999.0,1.0,1.358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-25 21:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,20.976,1.0,28.5258,1.0,49.5018,1.0,-9999.0,1.0,1.717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-25 22:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,26.7359,1.0,31.4263,1.0,58.1622,1.0,-9999.0,1.0,1.314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-25 23:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,9.2818,1.0,29.1618,1.0,38.4436,1.0,-9999.0,1.0,1.33,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-26 00:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,6.9954,1.0,27.8344,1.0,34.8298,1.0,-9999.0,1.0,1.115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-26 01:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,14.1772,1.0,28.49,1.0,42.6672,1.0,-9999.0,1.0,1.139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-26 02:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,6.1546,1.0,25.7984,1.0,31.9529,1.0,-9999.0,1.0,1.025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-26 03:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,11.4543,1.0,27.9538,2.1,39.4081,1.0,-9999.0,1.0,0.989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-26 04:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,25.8827,1.0,25.572,2.1,51.4547,1.0,-9999.0,1.0,1.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-26 05:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,38.1681,1.0,26.8748,2.1,65.0429,1.0,-9999.0,1.0,1.172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-26 06:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,41.3751,1.0,28.14,1.0,69.515,1.0,-9999.0,1.0,1.837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-26 07:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,105.827,2.2,29.0548,1.0,134.882,1.0,-9999.0,1.0,2.739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-26 08:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,60.8072,1.0,35.4876,1.0,96.2949,1.0,-9999.0,1.0,2.398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-26 09:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,43.0298,1.0,44.0056,1.0,87.0354,1.0,-9999.0,1.0,1.967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-26 10:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,20.813,1.0,27.018,1.0,47.831,1.0,-9999.0,1.0,1.329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-26 11:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,27.3023,1.0,34.3716,1.0,61.6739,1.0,-9999.0,1.0,1.327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
