,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-02-23 15:00:00,12,37.0,-1.0,-9999.0,4.31,-9999.0,1.0,16.8,-1.0,28.6,-1.0,45.4,-1.0,42.1,-1.0,1.1,-1.0,2.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-23 16:00:00,12,33.0,-1.0,-9999.0,4.31,-9999.0,1.0,24.9,-1.0,34.5,-1.0,59.4,-1.0,30.7,-1.0,1.4,-1.0,2.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-23 17:00:00,12,28.0,-1.0,-9999.0,4.31,-9999.0,1.0,36.7,-1.0,35.4,-1.0,72.1,-1.0,21.3,-1.0,1.6,-1.0,3.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-23 18:00:00,12,31.0,-1.0,-9999.0,4.31,-9999.0,1.0,20.0,-1.0,36.4,-1.0,56.4,-1.0,17.1,-1.0,1.6,-1.0,3.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-23 19:00:00,12,51.0,-1.0,-9999.0,4.31,-9999.0,1.0,28.1,-1.0,40.4,-1.0,68.5,-1.0,10.8,-1.0,1.7,-1.0,3.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-23 20:00:00,12,55.0,-1.0,-9999.0,4.31,-9999.0,1.0,26.7,-1.0,37.8,-1.0,64.5,-1.0,9.0,-1.0,1.4,-1.0,3.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-23 21:00:00,12,54.0,-1.0,-9999.0,4.31,-9999.0,1.0,18.1,-1.0,32.7,-1.0,50.8,-1.0,8.5,-1.0,1.1,-1.0,2.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-23 22:00:00,12,49.0,-1.0,-9999.0,4.31,-9999.0,1.0,11.4,-1.0,26.9,-1.0,38.3,-1.0,9.9,-1.0,1.0,-1.0,2.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-23 23:00:00,12,55.0,-1.0,-9999.0,4.31,-9999.0,1.0,7.4,-1.0,25.5,-1.0,32.8,-1.0,8.3,-1.0,0.9,-1.0,2.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-24 00:00:00,12,56.0,-1.0,-9999.0,4.31,-9999.0,1.0,5.4,-1.0,21.3,-1.0,26.7,-1.0,9.8,-1.0,0.7,-1.0,2.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-24 01:00:00,12,54.0,-1.0,-9999.0,4.31,-9999.0,1.0,2.1,-1.0,12.6,-1.0,14.7,-1.0,13.0,-1.0,0.6,-1.0,1.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-24 02:00:00,12,61.0,-1.0,-9999.0,4.31,-9999.0,1.0,1.4,-1.0,9.6,-1.0,11.0,-1.0,15.5,-1.0,0.5,-1.0,1.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-24 03:00:00,12,68.0,-1.0,-9999.0,4.31,-9999.0,1.0,2.3,-1.0,11.8,-1.0,14.1,-1.0,12.9,-1.0,0.4,-1.0,0.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-24 04:00:00,12,54.0,-1.0,-9999.0,4.31,-9999.0,1.0,2.5,-1.0,12.6,-1.0,15.1,-1.0,10.7,-1.0,0.4,-1.0,0.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-24 05:00:00,12,57.0,-1.0,-9999.0,4.31,-9999.0,1.0,6.5,-1.0,17.7,-1.0,24.2,-1.0,7.7,-1.0,0.5,-1.0,1.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-24 06:00:00,12,69.0,-1.0,-9999.0,4.31,-9999.0,1.0,27.7,-1.0,27.5,-1.0,55.2,-1.0,2.0,-1.0,0.7,-1.0,3.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-24 07:00:00,12,86.0,-1.0,-9999.0,4.31,-9999.0,1.0,60.5,-1.0,29.9,-1.0,90.4,-1.0,1.6,-1.0,1.3,-1.0,4.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-24 08:00:00,12,84.0,-1.0,-9999.0,4.31,-9999.0,1.0,54.8,-1.0,28.5,-1.0,83.3,-1.0,2.8,-1.0,1.3,-1.0,7.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-24 09:00:00,12,74.0,-1.0,-9999.0,4.31,-9999.0,1.0,44.1,-1.0,31.0,-1.0,75.1,-1.0,6.5,-1.0,1.2,-1.0,11.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-24 10:00:00,12,63.0,-1.0,-9999.0,4.31,-9999.0,1.0,22.8,-1.0,31.2,-1.0,54.0,-1.0,20.5,-1.0,1.1,-1.0,8.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-24 11:00:00,12,56.0,-1.0,-9999.0,4.31,-9999.0,1.0,18.3,-1.0,26.1,-1.0,44.4,-1.0,30.2,-1.0,1.0,-1.0,3.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-24 12:00:00,12,41.0,-1.0,-9999.0,4.31,-9999.0,1.0,15.0,-1.0,20.8,-1.0,35.8,-1.0,40.4,-1.0,0.8,-1.0,1.6,-1.0,-9999.0,1.0,-9993.0,4.1993,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9993.0,4.1993
2015-02-24 13:00:00,12,51.0,-1.0,-9999.0,4.31,-9999.0,1.0,12.6,-1.0,18.9,-1.0,31.5,-1.0,47.5,-1.0,0.9,-1.0,2.2,-1.0,-9999.0,1.0,-9993.0,4.1993,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9993.0,4.1993
2015-02-24 14:00:00,12,51.0,-1.0,-9999.0,4.31,-9999.0,1.0,17.8,-1.0,25.7,-1.0,43.5,-1.0,37.2,-1.0,1.1,-1.0,2.4,-1.0,-9999.0,1.0,-9964.0,4.1964,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9964.0,4.1964
2015-02-24 15:00:00,12,66.0,-1.0,-9999.0,4.31,-9999.0,1.0,25.7,-1.0,31.2,-1.0,56.9,-1.0,29.2,-1.0,1.4,-1.0,3.2,-1.0,-9999.0,1.0,-9964.0,4.1964,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9964.0,4.1964
2015-02-24 16:00:00,12,41.0,-1.0,-9999.0,4.31,-9999.0,1.0,31.4,-1.0,35.7,-1.0,67.1,-1.0,19.5,-1.0,1.6,-1.0,4.0,-1.0,-9999.0,1.0,-9998.0,4.1998,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9998.0,4.1998
2015-02-24 17:00:00,12,37.0,-1.0,-9999.0,4.31,-9999.0,1.0,1.7,-1.0,33.1,-1.0,34.8,-1.0,18.7,-1.0,1.3,-1.0,2.8,-1.0,-9999.0,1.0,198.5,-1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.1,3.1
2015-02-24 18:00:00,12,32.0,-1.0,-9999.0,4.31,-9999.0,1.0,15.3,-1.0,40.1,-1.0,55.4,-1.0,11.8,-1.0,1.2,-1.0,3.7,-1.0,-9999.0,1.0,212.3,-1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,1.9,3.1
2015-02-24 19:00:00,12,48.0,-1.0,-9999.0,4.31,-9999.0,1.0,51.3,-1.0,49.2,-1.0,100.4,-1.0,3.4,-1.0,2.1,-1.0,5.7,-1.0,-9999.0,1.0,289.4,-1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.4,3.1
2015-02-24 20:00:00,12,81.0,-1.0,-9999.0,4.31,-9999.0,1.0,31.1,-1.0,37.3,-1.0,68.4,-1.0,7.3,-1.0,1.6,-1.0,2.9,-1.0,-9999.0,1.0,37.4,-1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,1.9,3.1
2015-02-24 21:00:00,12,97.0,-1.0,-9999.0,4.31,-9999.0,1.0,23.1,-1.0,34.7,-1.0,57.7,-1.0,6.6,-1.0,1.3,-1.0,2.7,-1.0,-9999.0,1.0,32.1,-1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,1.3,3.1
2015-02-24 22:00:00,12,96.0,-1.0,-9999.0,4.31,-9999.0,1.0,14.0,-1.0,30.6,-1.0,44.6,-1.0,7.6,-1.0,1.2,-1.0,2.4,-1.0,-9999.0,1.0,35.9,-1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,1.1,3.1
2015-02-24 23:00:00,12,81.0,-1.0,-9999.0,4.31,-9999.0,1.0,6.8,-1.0,23.5,-1.0,30.3,-1.0,9.9,-1.0,1.0,-1.0,2.4,-1.0,-9999.0,1.0,40.2,-1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.8,3.1
2015-02-25 00:00:00,12,73.0,-1.0,-9999.0,4.31,-9999.0,1.0,8.5,-1.0,17.3,-1.0,25.9,-1.0,14.1,-1.0,0.7,-1.0,2.3,-1.0,-9999.0,1.0,32.3,-1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,1.2,3.1
2015-02-25 01:00:00,12,62.0,-1.0,-9999.0,4.31,-9999.0,1.0,2.4,-1.0,9.5,-1.0,11.8,-1.0,20.5,-1.0,0.6,-1.0,2.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-25 02:00:00,12,62.0,-1.0,-9999.0,4.31,-9999.0,1.0,1.9,-1.0,7.5,-1.0,9.4,-1.0,21.6,-1.0,0.5,-1.0,1.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-25 03:00:00,12,58.0,-1.0,-9999.0,4.31,-9999.0,1.0,2.0,-1.0,7.9,-1.0,10.0,-1.0,21.3,-1.0,0.4,-1.0,1.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-25 04:00:00,12,49.0,-1.0,-9999.0,4.31,-9999.0,1.0,1.9,-1.0,9.2,-1.0,11.1,-1.0,18.2,-1.0,0.4,-1.0,2.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-25 05:00:00,12,48.0,-1.0,-9999.0,4.31,-9999.0,1.0,5.9,-1.0,17.5,-1.0,23.4,-1.0,10.1,-1.0,0.4,-1.0,2.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-25 06:00:00,12,67.0,-1.0,-9999.0,4.31,-9999.0,1.0,24.9,-1.0,26.1,-1.0,51.1,-1.0,4.0,-1.0,0.7,-1.0,5.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-25 07:00:00,12,79.0,-1.0,-9999.0,4.31,-9999.0,1.0,74.3,-1.0,30.4,-1.0,104.7,-1.0,2.4,-1.0,1.4,-1.0,11.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-25 08:00:00,12,84.0,-1.0,-9999.0,4.31,-9999.0,1.0,85.4,-1.0,33.7,-1.0,119.1,-1.0,3.4,-1.0,1.6,-1.0,22.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-25 09:00:00,12,55.0,-1.0,-9999.0,4.31,-9999.0,1.0,37.7,-1.0,34.3,-1.0,72.0,-1.0,13.0,-1.0,1.0,-1.0,13.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-25 10:00:00,12,50.0,-1.0,-9999.0,4.31,-9999.0,1.0,22.8,-1.0,36.8,-1.0,59.6,-1.0,27.0,-1.0,1.1,-1.0,6.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-25 11:00:00,12,44.0,-1.0,-9999.0,4.31,-9999.0,1.0,17.9,-1.0,29.3,-1.0,47.3,-1.0,35.2,-1.0,1.0,-1.0,4.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-25 12:00:00,12,45.0,-1.0,-9999.0,4.31,-9999.0,1.0,23.3,-1.0,28.8,-1.0,52.1,-1.0,35.5,-1.0,1.0,-1.0,3.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-25 13:00:00,12,39.0,-1.0,-9999.0,4.31,-9999.0,1.0,18.1,-1.0,25.5,-1.0,43.6,-1.0,33.4,-1.0,0.9,-1.0,2.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-25 14:00:00,12,44.0,-1.0,-9999.0,4.31,-9999.0,1.0,23.5,-1.0,27.9,-1.0,51.5,-1.0,28.7,-1.0,1.1,-1.0,2.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-25 15:00:00,12,38.0,-1.0,-9999.0,4.31,-9999.0,1.0,17.2,-1.0,24.6,-1.0,41.8,-1.0,41.7,-1.0,0.9,-1.0,2.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-25 16:00:00,12,46.0,-1.0,-9999.0,4.31,-9999.0,1.0,17.3,-1.0,28.4,-1.0,45.7,-1.0,41.6,-1.0,1.1,-1.0,2.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-25 17:00:00,12,43.0,-1.0,-9999.0,4.31,-9999.0,1.0,25.2,-1.0,31.7,-1.0,56.9,-1.0,26.3,-1.0,1.5,-1.0,2.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-25 18:00:00,12,50.0,-1.0,-9999.0,4.31,-9999.0,1.0,34.1,-1.0,37.1,-1.0,71.3,-1.0,15.6,-1.0,1.6,-1.0,3.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-25 19:00:00,12,60.0,-1.0,-9999.0,4.31,-9999.0,1.0,32.6,-1.0,38.0,-1.0,70.6,-1.0,10.6,-1.0,1.6,-1.0,4.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-25 20:00:00,12,63.0,-1.0,-9999.0,4.31,-9999.0,1.0,33.0,-1.0,37.1,-1.0,70.0,-1.0,8.0,-1.0,1.5,-1.0,4.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-25 21:00:00,12,53.0,-1.0,-9999.0,4.31,-9999.0,1.0,21.0,-1.0,31.3,-1.0,52.3,-1.0,6.9,-1.0,1.2,-1.0,2.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-25 22:00:00,12,68.0,-1.0,-9999.0,4.31,-9999.0,1.0,11.4,-1.0,24.7,-1.0,36.1,-1.0,8.0,-1.0,1.0,-1.0,1.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-25 23:00:00,12,49.0,-1.0,-9999.0,4.31,-9999.0,1.0,5.7,-1.0,19.5,-1.0,25.2,-1.0,12.6,-1.0,0.8,-1.0,1.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-26 00:00:00,12,49.0,-1.0,-9999.0,4.31,-9999.0,1.0,3.4,-1.0,15.1,-1.0,18.4,-1.0,16.0,-1.0,0.6,-1.0,1.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-26 01:00:00,12,50.0,-1.0,-9999.0,4.31,-9999.0,1.0,3.0,-1.0,11.2,-1.0,14.2,-1.0,16.2,-1.0,0.5,-1.0,1.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-26 02:00:00,12,37.0,-1.0,-9999.0,4.31,-9999.0,1.0,2.1,-1.0,8.9,-1.0,11.0,-1.0,21.0,-1.0,0.5,-1.0,0.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-26 03:00:00,12,44.0,-1.0,-9999.0,4.31,-9999.0,1.0,2.8,-1.0,14.1,-1.0,16.9,-1.0,16.5,-1.0,0.4,-1.0,1.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-26 04:00:00,12,41.0,-1.0,-9999.0,4.31,-9999.0,1.0,1.7,-1.0,11.2,-1.0,13.0,-1.0,16.1,-1.0,0.4,-1.0,1.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-26 05:00:00,12,45.0,-1.0,-9999.0,4.31,-9999.0,1.0,4.4,-1.0,15.9,-1.0,20.2,-1.0,15.3,-1.0,0.4,-1.0,1.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-26 06:00:00,12,64.0,-1.0,-9999.0,4.31,-9999.0,1.0,21.1,-1.0,25.6,-1.0,46.7,-1.0,3.5,-1.0,0.7,-1.0,1.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-26 07:00:00,12,70.0,-1.0,-9999.0,4.31,-9999.0,1.0,35.4,-1.0,29.2,-1.0,64.5,-1.0,3.4,-1.0,1.1,-1.0,2.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-26 08:00:00,12,81.0,-1.0,-9999.0,4.31,-9999.0,1.0,47.6,-1.0,34.7,-1.0,82.3,-1.0,4.2,-1.0,1.5,-1.0,3.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-26 09:00:00,12,80.0,-1.0,-9999.0,4.31,-9999.0,1.0,40.0,-1.0,41.0,-1.0,81.0,-1.0,10.0,-1.0,1.4,-1.0,6.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-26 10:00:00,12,80.0,-1.0,-9999.0,4.31,-9999.0,1.0,44.1,-1.0,40.4,-1.0,84.5,-1.0,9.6,-1.0,1.5,-1.0,6.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-26 11:00:00,12,69.0,-1.0,-9999.0,4.31,-9999.0,1.0,34.6,-1.0,33.0,-1.0,67.6,-1.0,11.9,-1.0,1.3,-1.0,4.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-26 12:00:00,12,55.0,-1.0,-9999.0,4.31,-9999.0,1.0,27.0,-1.0,29.5,-1.0,56.6,-1.0,24.4,-1.0,1.0,-1.0,3.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-26 13:00:00,12,63.0,-1.0,-9999.0,4.31,-9999.0,1.0,11.1,-1.0,32.8,-1.0,43.8,-1.0,49.6,-1.0,1.0,-1.0,2.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-26 14:00:00,12,55.0,-1.0,-9999.0,4.31,-9999.0,1.0,9.2,-1.0,21.0,-1.0,30.2,-1.0,51.5,-1.0,0.8,-1.0,2.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-26 15:00:00,12,57.0,-1.0,-9999.0,4.31,-9999.0,1.0,18.1,-1.0,27.6,-1.0,45.7,-1.0,35.5,-1.0,1.3,-1.0,2.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-26 16:00:00,12,59.0,-1.0,-9999.0,4.31,-9999.0,1.0,31.7,-1.0,37.1,-1.0,68.9,-1.0,21.6,-1.0,1.7,-1.0,4.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-26 17:00:00,12,51.0,-1.0,-9999.0,4.31,-9999.0,1.0,14.8,-1.0,48.5,-1.0,63.3,-1.0,20.4,-1.0,1.5,-1.0,5.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-26 18:00:00,12,56.0,-1.0,-9999.0,4.31,-9999.0,1.0,31.9,-1.0,64.6,-1.0,96.4,-1.0,7.4,-1.0,1.9,-1.0,7.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-02-26 19:00:00,12,72.0,-1.0,-9999.0,4.31,-9999.0,1.0,43.1,-1.0,60.3,-1.0,103.4,-1.0,2.1,-1.0,2.1,-1.0,7.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
