Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-06-24 12:00:00,37,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.97,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0,1.0,47.7,1.0,639.1,1.0,-9999.0,1.0,818.5,1.0,25.7,1.0,1.5,1.0
2020-06-24 13:00:00,37,-9999.0,1.0,74.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.8,1.0,41.7,1.0,638.5,1.0,-9999.0,1.0,735.2,1.0,26.5,1.0,2.7,1.0
2020-06-24 14:00:00,37,-9999.0,1.0,109.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.41,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.9,1.0,37.9,1.0,637.9,1.0,-9999.0,1.0,395.3,1.0,26.7,1.0,2.1,1.0
2020-06-24 15:00:00,37,-9999.0,1.0,107.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.58,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.1,1.0,40.5,1.0,637.5,1.0,-9999.0,1.0,378.5,1.0,26.2,1.0,2.9,1.0
2020-06-24 16:00:00,37,-9999.0,1.0,121.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.88,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.6,1.0,37.8,1.0,637.2,1.0,-9999.0,1.0,326.8,1.0,26.4,1.0,2.5,1.0
2020-06-24 17:00:00,37,-9999.0,1.0,146.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.2,1.0,36.4,1.0,637.1,1.0,-9999.0,1.0,112.8,1.0,25.7,1.0,2.4,1.0
2020-06-24 18:00:00,37,-9999.0,1.0,101.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.33,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.9,1.0,49.7,1.0,637.3,1.0,-9999.0,1.0,45.0,1.0,24.2,1.0,1.3,1.0
2020-06-24 19:00:00,37,-9999.0,1.0,78.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.4,1.0,62.2,1.0,637.6,1.0,-9999.0,1.0,1.4,1.0,21.9,1.0,0.2,1.0
2020-06-24 20:00:00,37,-9999.0,1.0,88.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.9,1.0,67.2,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.5,1.0
2020-06-24 21:00:00,37,-9999.0,1.0,67.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.9,1.0,72.5,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.3,1.0
2020-06-24 22:00:00,37,-9999.0,1.0,65.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.8,1.0,75.2,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.5,1.0
2020-06-24 23:00:00,37,-9999.0,1.0,78.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.1,1.0,80.1,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.5,1.0
2020-06-25 00:00:00,37,-9999.0,1.0,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.1,1.0,79.5,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,1.1,1.0
2020-06-25 01:00:00,37,-9999.0,1.0,72.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.5,1.0,81.1,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,1.1,1.0
2020-06-25 02:00:00,37,-9999.0,1.0,83.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.8,1.0,80.3,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,1.0,1.0
2020-06-25 03:00:00,37,-9999.0,1.0,62.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.8,1.0,82.9,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,16.2,1.0,1.3,1.0
2020-06-25 04:00:00,37,-9999.0,1.0,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.984,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.8,1.0,82.6,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.9,1.0
2020-06-25 05:00:00,37,-9999.0,1.0,69.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.8,1.0,83.8,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.6,1.0
2020-06-25 06:00:00,37,-9999.0,1.0,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.1,1.0,84.4,1.0,639.1,1.0,-9999.0,1.0,0.9,1.0,16.0,1.0,0.2,1.0
2020-06-25 07:00:00,37,-9999.0,1.0,82.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.5,1.0,77.6,1.0,639.4,1.0,-9999.0,1.0,68.1,1.0,17.6,1.0,0.1,1.0
2020-06-25 08:00:00,37,-9999.0,1.0,135.0,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6,1.0,63.7,1.0,639.4,3.0,-9999.0,1.0,228.9,1.0,20.8,1.0,0.2,1.0
2020-06-25 09:00:00,37,-9999.0,1.0,132.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.2,1.0,54.6,1.0,639.4,3.0,-9999.0,1.0,411.9,1.0,22.7,1.0,0.8,1.0
2020-06-25 10:00:00,37,-9999.0,1.0,112.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9,1.0,46.1,1.0,639.4,3.0,-9999.0,1.0,605.9,1.0,25.2,1.0,0.7,1.0
2020-06-25 11:00:00,37,-9999.0,1.0,103.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.7,1.0,41.7,1.0,639.2,1.0,-9999.0,1.0,485.9,1.0,26.3,1.0,0.5,1.0
2020-06-25 12:00:00,37,-9999.0,1.0,106.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.3,1.0,39.2,1.0,638.8,1.0,-9999.0,1.0,631.7,1.0,27.3,1.0,1.9,1.0
2020-06-25 13:00:00,37,-9999.0,1.0,95.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.77,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.2,1.0,34.4,1.0,638.1,1.0,-9999.0,1.0,750.6,1.0,28.8,1.0,1.9,1.0
2020-06-25 14:00:00,37,-9999.0,1.0,78.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.99,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.2,1.0,32.8,1.0,637.7,1.0,-9999.0,1.0,571.8,1.0,29.0,1.0,2.4,1.0
2020-06-25 15:00:00,37,-9999.0,1.0,72.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.5,1.0,34.8,1.0,637.3,1.0,-9999.0,1.0,435.1,1.0,28.8,1.0,2.5,1.0
2020-06-25 16:00:00,37,-9999.0,1.0,68.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.51,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.4,1.0,38.3,1.0,636.7,1.0,-9999.0,1.0,259.9,1.0,27.9,1.0,3.4,1.0
2020-06-25 17:00:00,37,-9999.0,1.0,83.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.35,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.4,1.0,49.5,1.0,636.9,1.0,-9999.0,1.0,165.1,1.0,26.4,1.0,3.3,1.0
2020-06-25 18:00:00,37,-9999.0,1.0,73.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.2,1.0,58.7,1.0,637.2,1.0,-9999.0,1.0,50.9,1.0,24.9,1.0,3.8,1.0
2020-06-25 19:00:00,37,-9999.0,1.0,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.66,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.9,1.0,64.8,1.0,637.9,1.0,-9999.0,1.0,1.3,1.0,23.7,1.0,2.8,1.0
2020-06-25 20:00:00,37,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.32,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.4,1.0,67.4,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,1.8,1.0
2020-06-25 21:00:00,37,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.4,1.0,67.3,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,2.7,1.0
2020-06-25 22:00:00,37,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.3,1.0,64.4,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.6,1.0
2020-06-25 23:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.4,1.0,76.7,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,1.1,1.0
2020-06-26 00:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.2,1.0,80.9,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.8,1.0
2020-06-26 01:00:00,37,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.3,1.0,88.5,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,1.0
2020-06-26 02:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.9,1.0,89.7,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,1.0
2020-06-26 03:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.4,1.0,89.5,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.5,1.0
2020-06-26 04:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.6,1.0,89.0,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.6,1.0
2020-06-26 05:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.724,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.6,1.0,88.9,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.9,1.0
2020-06-26 06:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.6,1.0,88.2,1.0,639.4,3.0,-9999.0,1.0,1.0,1.0,17.0,1.0,0.4,1.0
2020-06-26 07:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.1,1.0,88.0,1.0,639.4,3.0,-9999.0,1.0,35.9,1.0,17.0,1.0,0.6,1.0
2020-06-26 08:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0,1.0,80.2,1.0,639.7,1.0,-9999.0,1.0,166.9,1.0,19.7,1.0,0.2,1.0
2020-06-26 09:00:00,37,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.8,1.0,74.0,1.0,640.4,1.0,-9999.0,1.0,217.1,1.0,20.2,1.0,1.2,1.0
2020-06-26 10:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.5,1.0,59.8,1.0,640.5,1.0,-9999.0,1.0,451.3,1.0,23.1,1.0,0.3,1.0
2020-06-26 11:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.4,1.0,55.7,1.0,640.0,1.0,-9999.0,1.0,482.9,1.0,23.8,1.0,1.2,1.0
2020-06-26 12:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.99,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.3,1.0,52.0,1.0,639.4,1.0,-9999.0,1.0,788.4,1.0,25.1,1.0,2.1,1.0
2020-06-26 13:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.76,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.9,1.0,48.4,1.0,638.7,1.0,-9999.0,1.0,664.8,1.0,26.3,1.0,2.0,1.0
2020-06-26 14:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.83,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.3,1.0,62.3,1.0,638.2,1.0,-9999.0,1.0,260.9,1.0,23.9,1.0,0.9,1.0
2020-06-26 15:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.47,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.8,1.0,68.9,1.0,637.9,1.0,-9999.0,1.0,206.4,1.0,22.4,1.0,1.3,1.0
2020-06-26 16:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.1,1.0,63.3,1.0,637.4,1.0,-9999.0,1.0,181.0,1.0,23.8,1.0,0.7,1.0
2020-06-26 17:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.45,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.8,1.0,57.2,1.0,637.1,1.0,-9999.0,1.0,173.4,1.0,25.1,1.0,0.7,1.0
2020-06-26 18:00:00,37,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.2,1.0,61.6,1.0,637.2,1.0,-9999.0,1.0,30.5,1.0,23.9,1.0,0.9,1.0
2020-06-26 19:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.8,1.0,65.3,1.0,637.7,1.0,-9999.0,1.0,1.7,1.0,22.6,1.0,0.1,1.0
2020-06-26 20:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.6,1.0,71.2,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.4,1.0
2020-06-26 21:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.4,1.0,71.8,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.9,1.0
2020-06-26 22:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.4,1.0,75.7,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.4,1.0
2020-06-26 23:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.3,1.0,80.9,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.3,1.0
2020-06-27 00:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.2,1.0,85.1,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2020-06-27 01:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.3,1.0,88.7,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.5,1.0
2020-06-27 02:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.2,1.0,89.0,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2020-06-27 03:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.1,1.0,89.9,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.1,1.0
2020-06-27 04:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.2,1.0,90.8,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2020-06-27 05:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.1,1.0,90.3,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,1.0
2020-06-27 06:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.5,1.0,89.4,1.0,639.1,1.0,-9999.0,1.0,0.2,1.0,17.4,1.0,0.2,3.0
2020-06-27 07:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.2,1.0,90.1,1.0,639.5,1.0,-9999.0,1.0,11.9,1.0,17.4,1.0,0.2,3.0
2020-06-27 08:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.0,1.0,89.3,1.0,639.9,1.0,-9999.0,1.0,50.2,1.0,18.0,1.0,0.1,1.0
2020-06-27 09:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.634,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.3,1.0,77.5,1.0,640.1,1.0,-9999.0,1.0,297.5,1.0,20.5,1.0,0.3,1.0
2020-06-27 10:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.8,1.0,72.7,1.0,639.8,1.0,-9999.0,1.0,224.3,1.0,20.8,1.0,0.4,1.0
2020-06-27 11:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.43,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.8,1.0,61.3,1.0,639.1,1.0,-9999.0,1.0,373.2,1.0,23.0,1.0,0.7,1.0
2020-06-27 12:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.18,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0,1.0,54.3,1.0,638.3,1.0,-9999.0,1.0,568.4,1.0,24.9,1.0,0.8,1.0
2020-06-27 13:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.49,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.6,1.0,47.8,1.0,637.6,1.0,-9999.0,1.0,624.7,1.0,26.4,1.0,1.8,1.0
2020-06-27 14:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.5,1.0,52.2,1.0,637.0,1.0,-9999.0,1.0,525.7,1.0,25.8,1.0,2.6,1.0
2020-06-27 15:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.7,1.0,49.4,1.0,636.7,1.0,-9999.0,1.0,355.1,1.0,26.1,1.0,2.5,1.0
2020-06-27 16:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.1,1.0,48.3,1.0,636.2,1.0,-9999.0,1.0,425.2,1.0,26.5,1.0,3.1,1.0
2020-06-27 17:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.99,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.0,1.0,41.4,1.0,636.0,1.0,-9999.0,1.0,273.0,1.0,27.6,1.0,1.9,1.0
2020-06-27 18:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.93,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.2,1.0,52.7,1.0,636.2,1.0,-9999.0,1.0,52.8,1.0,25.3,1.0,1.8,1.0
2020-06-27 19:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.1,1.0,68.4,1.0,637.1,1.0,-9999.0,1.0,1.9,1.0,22.9,1.0,3.2,1.0
2020-06-27 20:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.9,1.0,70.8,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.1,1.0
