Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-04-24 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5605,1.0,7.7186,1.0,14.2791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.4,1.0,54.0,1.0,634.9,1.0,-9999.0,1.0,190.45,1.0,24.8,1.0,2.9,1.0
2020-04-24 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8024,1.0,9.9917,1.0,18.7941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.7,1.0,63.0,1.0,634.9,1.0,-9999.0,1.0,143.81,1.0,23.4,1.0,0.8,1.0
2020-04-24 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9351,1.0,13.0093,1.0,20.9444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.7,1.0,60.0,1.0,634.8,1.0,-9999.0,1.0,85.34,1.0,23.3,1.0,1.1,1.0
2020-04-24 17:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6917,1.0,16.7191,1.0,28.4108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.3,1.0,56.4,1.0,634.2,1.0,-9999.0,1.0,144.47,1.0,24.5,1.0,0.3,1.0
2020-04-24 18:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9994,1.0,8.5447,1.0,14.5441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.7,1.0,56.3,1.0,634.4,1.0,-9999.0,1.0,16.39,1.0,23.7,1.0,1.4,1.0
2020-04-24 19:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.96,1.0,13.7847,1.0,19.7447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.4,1.0,57.8,1.0,634.9,1.0,-9999.0,1.0,0.06,1.0,22.9,1.0,1.1,1.0
2020-04-24 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2686,1.0,17.3172,1.0,25.5857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.8,1.0,61.6,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.5,1.0
2020-04-24 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7908,1.0,11.0788,1.0,16.8696,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.8,1.0,68.9,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.5,3.0
2020-04-24 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0018,1.0,12.8763,1.0,19.878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.9,1.0,70.7,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.5,3.0
2020-04-24 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5249,1.0,11.6087,1.0,19.1336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.7,1.0,72.5,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.5,3.0
2020-04-25 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9328,1.0,8.1522,1.0,14.085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.4,1.0,74.3,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.4,1.0
2020-04-25 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6784,1.0,6.9575,1.0,12.6359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.7,1.0,75.3,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.4,1.0
2020-04-25 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7239,1.0,7.1098,1.0,12.8337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.8,1.0,78.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2020-04-25 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0558,1.0,6.477,1.0,12.5328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.8,1.0,79.7,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.3,1.0
2020-04-25 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4481,1.0,6.2349,1.0,12.6829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.5,1.0,79.2,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.3,1.0
2020-04-25 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2293,1.0,7.0438,1.0,17.2731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.0,1.0,78.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.2,1.0
2020-04-25 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0238,1.0,9.1556,1.0,27.1794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.2,1.0,75.5,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.3,1.0
2020-04-25 07:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9802,2.2,9.4928,1.0,39.4731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.3,1.0,73.8,1.0,636.4,1.0,-9999.0,1.0,20.0,1.0,18.2,1.0,0.3,1.0
2020-04-25 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,47.1311,2.2,12.8351,1.0,59.9662,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.1,1.0,67.9,1.0,637.0,1.0,-9999.0,1.0,146.08,1.0,20.1,1.0,0.1,1.0
2020-04-25 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1773,2.2,19.6216,2.2,42.799,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.8,1.0,61.5,1.0,637.1,1.0,-9999.0,1.0,211.99,1.0,21.7,1.0,0.7,1.0
2020-04-25 10:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0023,1.0,17.3468,1.0,29.3492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.7,1.0,59.5,1.0,637.1,1.0,-9999.0,1.0,238.39,1.0,21.8,1.0,0.9,1.0
2020-04-25 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6626,1.0,14.0915,1.0,23.7541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.6,1.0,53.0,1.0,636.9,1.0,-9999.0,1.0,456.6,1.0,23.3,1.0,1.1,1.0
2020-04-25 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7957,1.0,6.2077,1.0,13.0033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.4,1.0,47.0,1.0,636.4,1.0,-9999.0,1.0,541.48,1.0,24.9,1.0,0.9,1.0
2020-04-25 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7957,1.0,6.1912,1.0,11.9869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.7,1.0,44.0,1.0,635.7,1.0,-9999.0,1.0,458.84,1.0,26.3,1.0,0.4,1.0
2020-04-25 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3847,1.0,4.9556,1.0,10.3404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.8,1.0,39.6,1.0,634.9,1.0,-9999.0,1.0,590.16,1.0,27.7,1.0,0.5,1.0
2020-04-25 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1266,1.0,1.9988,1.0,7.1254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.4,1.0,37.0,1.0,634.1,1.0,-9999.0,1.0,386.22,1.0,28.5,1.0,0.6,1.0
2020-04-25 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.282,1.0,3.0282,1.0,8.3102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.4,1.0,36.9,1.0,633.7,1.0,-9999.0,1.0,118.33,1.0,27.9,1.0,1.3,1.0
2020-04-25 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4732,1.0,3.4472,1.0,8.9204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.9,1.0,38.8,1.0,633.7,1.0,-9999.0,1.0,16.93,1.0,26.8,1.0,1.2,1.0
2020-04-25 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8559,1.0,9.4225,1.0,16.2783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.4,1.0,47.5,1.0,633.9,1.0,-9999.0,1.0,17.32,1.0,25.5,1.0,1.3,1.0
2020-04-25 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6288,1.0,9.036,1.0,18.6648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.2,1.0,56.7,1.0,634.3,1.0,-9999.0,1.0,0.28,1.0,24.1,1.0,2.7,1.0
2020-04-25 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5085,1.0,6.3869,1.0,12.8954,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.9,1.0,62.4,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,23.0,1.0,2.0,1.0
2020-04-25 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0702,1.0,4.5179,1.0,9.5881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.4,1.0,63.7,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,2.0,1.0
2020-04-25 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9208,1.0,5.9876,1.0,10.9085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.6,1.0,67.3,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.9,1.0
2020-04-25 23:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7771,1.0,5.648,1.0,10.4251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.8,1.0,70.1,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.3,1.0
2020-04-26 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6251,1.0,1.4657,1.0,6.0908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.6,1.0,73.0,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.0,1.0
2020-04-26 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6997,1.0,0.3402,1.0,5.0399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.1,1.0,76.2,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.8,1.0
2020-04-26 02:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.599,1.0,4.1016,1.0,8.7006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.8,1.0,78.4,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.3,1.0
2020-04-26 03:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6557,1.0,2.1407,1.0,6.7964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.7,1.0,75.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.0,1.0
2020-04-26 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8696,1.0,0.4789,1.0,5.3485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,73.8,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.3,1.0
2020-04-26 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.802,1.0,0.2237,2.1,5.0258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.2,1.0,76.8,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2020-04-26 06:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3722,1.0,4.9379,1.0,10.3101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.5,1.0,77.1,1.0,636.2,1.0,-9999.0,1.0,0.85,1.0,19.1,1.0,0.0,1.0
2020-04-26 07:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7046,1.0,5.1755,1.0,12.8801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.7,1.0,76.0,1.0,636.6,1.0,-9999.0,1.0,59.95,1.0,19.7,1.0,0.2,1.0
2020-04-26 08:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5408,1.0,7.5566,1.0,17.0974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.2,1.0,66.3,1.0,636.9,1.0,-9999.0,1.0,150.48,1.0,21.7,1.0,0.6,1.0
2020-04-26 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,10.032,1.0,9.9949,1.0,20.0269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.0,1.0,62.1,1.0,637.2,1.0,-9999.0,1.0,319.67,1.0,23.1,1.0,0.5,1.0
2020-04-26 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9654,1.0,3.7972,1.0,9.7627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.3,1.0,50.0,1.0,637.1,1.0,-9999.0,1.0,455.42,1.0,25.1,1.0,0.5,1.0
2020-04-26 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1533,2.6,-0.0021,3.0,5.1512,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.6,1.0,40.5,1.0,636.8,1.0,-9999.0,1.0,655.12,1.0,26.8,1.0,1.0,1.0
2020-04-26 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3741,1.0,0.3011,1.0,5.6752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.1,1.0,34.4,1.0,636.2,1.0,-9999.0,1.0,598.39,1.0,27.9,1.0,1.0,3.0
2020-04-26 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9966,2.6,-1.2632,3.0,3.7334,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.2,1.0,30.3,1.0,635.4,1.0,-9999.0,1.0,606.98,1.0,29.0,1.0,1.0,3.0
2020-04-26 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9486,2.3,5.6159,1.0,14.5645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.3,1.0,36.0,1.0,635.0,1.0,-9999.0,1.0,324.63,1.0,28.5,1.0,1.4,1.0
2020-04-26 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6134,1.0,6.3793,1.0,13.9927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.8,1.0,35.8,1.0,634.3,1.0,-9999.0,1.0,222.47,1.0,28.4,1.0,1.2,1.0
2020-04-26 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8033,2.6,-0.1561,3.0,4.6472,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.4,1.0,31.6,1.0,633.7,1.0,-9999.0,1.0,263.91,1.0,29.3,1.0,0.4,1.0
2020-04-26 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4168,1.0,2.3738,1.0,7.7905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.9,1.0,39.8,1.0,634.0,1.0,-9999.0,1.0,39.78,1.0,27.0,1.0,0.5,1.0
2020-04-26 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8077,1.0,6.5599,1.0,12.3676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.3,1.0,65.4,1.0,634.7,1.0,-9999.0,1.0,11.1,1.0,21.6,1.0,1.6,1.0
2020-04-26 19:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3974,1.0,11.1825,1.0,16.5799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.4,1.0,63.1,1.0,635.3,1.0,-9999.0,1.0,0.43,1.0,21.8,1.0,1.1,1.0
2020-04-26 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5078,1.0,14.8554,1.0,21.3631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.8,1.0,67.3,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.5,1.0
2020-04-26 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1659,1.0,11.8863,1.0,18.0523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.3,1.0,70.0,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.6,1.0
2020-04-26 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6374,1.0,15.8344,1.0,25.4718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.6,1.0,70.6,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.6,1.0
2020-04-26 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3155,2.3,14.9946,1.0,27.3101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.4,1.0,72.5,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.5,1.0
2020-04-27 00:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3489,1.0,12.1684,1.0,20.5173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.2,1.0,71.6,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.2,1.0
2020-04-27 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8314,1.0,2.1954,1.0,7.0267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.2,1.0,66.8,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.7,1.0
2020-04-27 02:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.893,1.0,5.9411,1.0,10.8341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.8,1.0,73.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.3,1.0
2020-04-27 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2834,1.0,5.2225,1.0,10.5059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.9,1.0,75.7,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.3,1.0
2020-04-27 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6738,2.3,11.4456,1.0,27.1194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.4,1.0,74.0,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.4,1.0
2020-04-27 05:00:00,28,28.0,2.3,-9999.0,1.0,-9999.0,1.0,8.5487,1.0,9.7354,1.0,18.2841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.7,1.0,76.7,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.4,1.0
2020-04-27 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7949,2.2,12.2297,1.0,32.0246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.9,1.0,77.2,1.0,636.3,1.0,-9999.0,1.0,0.46,1.0,18.5,1.0,0.3,1.0
2020-04-27 07:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,38.3485,2.2,12.5071,1.0,50.8556,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.2,1.0,77.5,1.0,636.5,1.0,-9999.0,1.0,22.9,1.0,18.6,1.0,0.2,1.0
2020-04-27 08:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,63.183,2.2,21.8803,2.3,85.0634,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.0,1.0,67.6,1.0,636.8,1.0,-9999.0,1.0,180.35,1.0,21.3,1.0,0.3,1.0
2020-04-27 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2517,1.0,18.6615,1.0,34.9132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.1,1.0,62.8,1.0,637.1,1.0,-9999.0,1.0,183.9,1.0,22.4,1.0,1.1,1.0
2020-04-27 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7852,1.0,11.1908,1.0,20.976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.7,1.0,54.2,1.0,636.8,1.0,-9999.0,1.0,309.86,1.0,24.2,1.0,1.0,1.0
2020-04-27 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8052,1.0,7.0538,1.0,13.859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2,1.0,44.4,1.0,636.4,1.0,-9999.0,1.0,420.26,1.0,26.4,1.0,0.7,1.0
2020-04-27 12:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,6.3942,1.0,5.9415,1.0,12.3357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.6,1.0,39.5,1.0,635.8,1.0,-9999.0,1.0,506.18,1.0,27.4,1.0,1.7,1.0
2020-04-27 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5209,1.0,3.2638,1.0,8.7847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.0,1.0,37.0,1.0,635.2,1.0,-9999.0,1.0,248.04,1.0,27.9,1.0,0.9,1.0
2020-04-27 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2861,1.0,3.5404,1.0,9.8265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.0,1.0,35.5,1.0,634.6,1.0,-9999.0,1.0,221.94,1.0,28.6,1.0,0.6,1.0
2020-04-27 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6275,1.0,4.3697,1.0,12.9972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.5,1.0,32.4,1.0,634.3,1.0,-9999.0,1.0,154.4,1.0,28.3,1.0,1.1,1.0
2020-04-27 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.63,1.0,4.9455,1.0,11.5755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.3,1.0,33.1,1.0,634.0,1.0,-9999.0,1.0,120.26,1.0,28.0,1.0,0.9,1.0
2020-04-27 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2824,1.0,8.5593,1.0,14.8416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.4,1.0,35.6,1.0,633.8,1.0,-9999.0,1.0,86.11,1.0,27.5,1.0,1.7,1.0
2020-04-27 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8397,1.0,13.3321,1.0,19.1718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.8,1.0,37.4,1.0,633.9,1.0,-9999.0,1.0,27.29,1.0,26.8,1.0,1.6,1.0
2020-04-27 19:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0383,1.0,19.8957,1.0,26.934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.3,1.0,51.2,1.0,634.9,1.0,-9999.0,1.0,0.14,1.0,25.0,1.0,1.2,1.0
2020-04-27 20:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,6.267,1.0,12.0306,1.0,18.2976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.9,1.0,59.9,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,23.8,1.0,1.6,1.0
2020-04-27 21:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,5.709,1.0,12.4717,1.0,18.1807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.3,1.0,64.6,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,0.7,1.0
2020-04-27 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.026,1.0,6.5706,1.0,11.5966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.8,1.0,68.5,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,1.5,1.0
