Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-04-23 08:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,44.2174,1.0,15.171,1.0,59.3885,1.0,-9999.0,1.0,1.29263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-23 09:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,14.7754,1.0,11.9443,1.0,26.7197,1.0,-9999.0,1.0,0.965533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-23 10:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,8.5419,1.0,12.1563,1.0,20.6982,1.0,-9999.0,1.0,0.746333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-23 11:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,7.4805,1.0,9.1578,1.0,16.6383,1.0,-9999.0,1.0,0.773633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-23 12:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,10.8984,1.0,9.9206,1.0,20.819,1.0,-9999.0,1.0,0.683317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-23 13:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,16.2571,1.0,11.3444,1.0,27.6014,1.0,-9999.0,1.0,0.996167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-23 14:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,25.8822,1.0,13.2893,1.0,39.1715,1.0,-9999.0,1.0,1.20063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-23 15:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,28.6012,1.0,12.69,1.0,41.2913,1.0,-9999.0,1.0,1.37097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-23 16:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,39.0884,1.0,18.4955,1.0,57.5839,1.0,-9999.0,1.0,1.73033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-23 17:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,23.3165,1.0,17.5592,1.0,40.8757,1.0,-9999.0,1.0,1.50062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-23 18:00:00,6,-9999.0,1.0,-1.0,3.0,-9999.0,1.0,12.9355,1.0,16.6582,1.0,29.5937,1.0,-9999.0,1.0,1.10508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-23 19:00:00,6,-9999.0,1.0,-1.0,3.0,-9999.0,1.0,16.3282,1.0,19.5334,1.0,35.8616,1.0,-9999.0,1.0,1.54195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-23 20:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,32.5744,1.0,22.0776,1.0,54.652,1.0,-9999.0,1.0,1.57302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-23 21:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,44.8605,1.0,23.0079,1.0,67.8684,1.0,-9999.0,1.0,2.20698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-23 22:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,16.3757,1.0,19.7741,1.0,36.1498,1.0,-9999.0,1.0,1.17887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-23 23:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,22.0767,1.0,20.2517,1.0,42.3284,1.0,-9999.0,1.0,1.22012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 00:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,19.4326,1.0,18.438,1.0,37.8706,1.0,-9999.0,1.0,1.32828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 01:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,23.8554,1.8,17.2566,1.8,41.1119,1.8,-9999.0,1.0,1.07582,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 02:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,16.7606,1.8,17.156,1.8,33.9166,1.8,-9999.0,1.0,0.881417,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 03:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,13.9289,1.8,16.4336,1.8,30.3625,1.8,-9999.0,1.0,0.7315,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 04:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,9.4792,1.8,13.8744,1.8,23.3536,1.8,-9999.0,1.0,0.587917,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 05:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,35.0981,1.8,19.5924,1.8,54.6905,1.8,-9999.0,1.0,0.856383,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 06:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,104.926,1.8,24.3392,1.8,129.266,1.8,-9999.0,1.0,1.76085,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 07:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,153.118,2.2,29.287,1.8,182.405,1.8,-9999.0,1.0,4.0721,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 08:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,83.6438,1.8,31.6227,1.8,115.267,1.8,-9999.0,1.0,2.86045,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 09:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,89.9566,1.8,40.1825,1.8,130.139,1.8,-9999.0,1.0,2.74855,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 10:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,71.6211,1.8,54.1167,1.8,125.738,1.8,-9999.0,1.0,2.89792,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 11:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,26.0426,1.8,44.5448,1.8,70.5874,1.8,-9999.0,1.0,1.9777,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 12:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,19.6257,1.8,36.4386,1.8,56.0643,1.8,-9999.0,1.0,1.46917,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 13:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,41.8972,1.8,41.6101,1.8,83.5073,1.8,-9999.0,1.0,1.65075,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 14:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,57.0416,1.8,37.4395,1.8,94.4812,1.8,-9999.0,1.0,2.10788,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 15:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,54.1015,1.8,26.629,1.8,80.7305,1.8,-9999.0,1.0,2.07708,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 16:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,65.9756,1.8,29.4371,1.8,95.4126,1.8,-9999.0,1.0,2.04397,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 17:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,41.3276,1.8,28.159,1.8,69.4865,1.8,-9999.0,1.0,2.08068,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 18:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,53.6402,1.8,33.3393,1.8,86.9794,1.8,-9999.0,1.0,3.0888,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 19:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,56.9926,1.8,32.3329,1.8,89.3256,1.8,-9999.0,1.0,2.89893,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 20:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,49.95,1.8,25.0478,1.8,74.9978,1.8,-9999.0,1.0,2.42297,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 21:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,54.5208,1.8,24.8928,1.8,79.4136,1.8,-9999.0,1.0,2.87747,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 22:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,32.7458,1.8,22.3603,1.8,55.1061,1.8,-9999.0,1.0,2.12168,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-24 23:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,26.7963,1.8,19.6178,1.8,46.4141,1.8,-9999.0,1.0,1.8073,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 00:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,19.8485,1.8,19.6674,1.8,39.5159,1.8,-9999.0,1.0,1.30657,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 01:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,7.4575,1.0,15.4535,1.0,22.9109,1.0,-9999.0,1.0,0.777317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 02:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,14.0275,1.0,16.9914,1.0,31.0189,1.0,-9999.0,1.0,0.782433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 03:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,11.6283,1.0,16.0161,1.0,27.6444,1.0,-9999.0,1.0,0.624833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 04:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,37.0929,1.0,18.7353,1.0,55.8282,1.0,-9999.0,1.0,0.793167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 05:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,65.1884,1.0,21.2125,1.0,86.4009,1.0,-9999.0,1.0,0.922617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 06:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,163.486,2.1,22.0449,1.0,185.531,2.1,-9999.0,1.0,2.9059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 07:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,186.895,2.1,24.214,1.0,211.109,2.1,-9999.0,1.0,5.45042,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 08:00:00,6,-9999.0,1.0,73.0,1.0,-9999.0,1.0,107.157,1.0,31.0064,1.0,138.163,1.0,-9999.0,1.0,3.57757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 09:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,52.4759,1.0,30.0087,1.0,82.4846,1.0,-9999.0,1.0,2.83987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 10:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,40.5514,1.0,38.3151,1.0,78.8665,1.0,-9999.0,1.0,1.39373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 11:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,23.9233,1.0,34.4925,1.0,58.4158,1.0,-9999.0,1.0,1.89472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 12:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,17.4162,1.0,33.3721,1.0,50.7883,1.0,-9999.0,1.0,1.3436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 13:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,2.2912,1.0,21.8164,1.0,24.1075,1.0,-9999.0,1.0,1.11587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 14:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,49.5233,1.0,49.1461,1.0,98.6695,2.1,-9999.0,1.0,1.88752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 15:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,47.9778,1.0,33.6346,1.0,81.6123,1.0,-9999.0,1.0,1.86552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 16:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,90.4857,2.1,30.9847,1.0,121.47,1.0,-9999.0,1.0,2.48527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 17:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,31.4965,1.0,26.7512,1.0,58.2478,1.0,-9999.0,1.0,1.86622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 18:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,51.2761,1.0,32.4875,1.0,83.7637,1.0,-9999.0,1.0,2.5179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 19:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,70.8696,1.0,29.1582,1.0,100.028,1.0,-9999.0,1.0,3.7198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 20:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,70.947,1.0,26.355,1.0,97.302,1.0,-9999.0,1.0,2.97592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 21:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,50.363,1.0,23.2133,1.0,73.5763,1.0,-9999.0,1.0,2.42335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 22:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,119.971,1.0,21.5024,1.0,141.473,1.0,-9999.0,1.0,4.35438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-25 23:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,51.6993,1.0,20.1003,1.0,71.7997,1.0,-9999.0,1.0,3.39987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 00:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,19.7878,1.0,17.401,1.0,37.1888,1.0,-9999.0,1.0,0.905333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 01:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,38.3814,1.8,18.0794,1.8,56.4608,1.8,-9999.0,1.0,1.11857,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 02:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,46.2901,1.8,17.5643,1.8,63.8544,1.8,-9999.0,1.0,1.20298,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 03:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,64.489,1.8,16.4878,1.8,80.9769,1.8,-9999.0,1.0,1.07922,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 04:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,36.1577,1.8,14.8659,1.8,51.0236,1.8,-9999.0,1.0,0.882083,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 05:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,87.8926,1.8,13.8614,1.8,101.754,1.8,-9999.0,1.0,1.38532,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 06:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,140.438,1.8,17.6596,1.8,158.098,1.8,-9999.0,1.0,1.845,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 07:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,142.522,3.1,21.5282,3.1,164.05,3.1,-9999.0,1.0,3.79356,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 08:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,94.9606,3.1,36.1618,3.1,131.122,3.1,-9999.0,1.0,3.23024,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 09:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,56.2974,3.1,39.6307,3.1,95.9281,3.1,-9999.0,1.0,2.33376,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 10:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,2.23229,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-26 11:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,1.39359,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
