Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-01-24 15:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6622,3.1,7.4464,3.1,17.1086,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.3,1.0,29.1,1.0,633.0,1.0,-9999.0,1.0,215.05,1.0,28.6,1.0,1.8,1.0
2023-01-24 16:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0462,1.0,6.7413,1.0,11.7875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.2,1.0,29.4,1.0,633.0,3.0,-9999.0,1.0,193.7,1.0,28.4,1.0,1.1,1.0
2023-01-24 17:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5514,1.0,4.0629,1.0,6.6143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.9,1.0,31.3,1.0,633.0,3.0,-9999.0,1.0,57.96,1.0,27.8,1.0,0.7,1.0
2023-01-24 18:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7004,1.0,7.8308,1.0,13.5312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.0,1.0,35.1,1.0,633.5,1.0,-9999.0,1.0,7.28,1.0,26.3,1.0,0.7,1.0
2023-01-24 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5498,1.0,14.2851,1.0,26.8349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.2,1.0,46.1,1.0,634.0,1.0,-9999.0,1.0,0.18,1.0,24.5,1.0,1.3,1.0
2023-01-24 20:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5117,1.0,15.0563,1.0,30.568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.2,1.0,61.2,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,0.9,1.0
2023-01-24 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4486,1.0,11.4118,1.0,27.8603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.8,1.0,65.9,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.4,1.0
2023-01-24 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2396,1.0,10.9908,1.0,28.2304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.3,1.0,68.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.0,1.0
2023-01-24 23:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1321,1.0,12.3764,1.0,33.5085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.9,1.0,71.9,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.2,1.0
2023-01-25 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5173,1.0,11.6141,1.0,33.1314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,74.5,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.3,1.0
2023-01-25 01:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5286,1.0,9.7481,1.0,31.2767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2,1.0,75.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.1,1.0
2023-01-25 02:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6835,1.0,9.5985,1.0,35.282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,77.1,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.0,1.0
2023-01-25 03:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,29.321,1.0,10.0345,1.0,39.3555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,77.7,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.0,3.0
2023-01-25 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0276,1.0,11.5576,1.0,48.5852,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.5,1.0,75.2,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.0,3.0
2023-01-25 05:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9339,1.0,10.693,1.0,44.6269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.7,1.0,73.9,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.0,3.0
2023-01-25 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,50.9404,1.0,12.2464,1.0,63.1868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.7,1.0,73.6,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,1.0
2023-01-25 07:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,74.1313,1.0,15.0317,1.0,89.163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.4,1.0,73.4,1.0,635.3,1.0,-9999.0,1.0,4.91,1.0,17.4,1.0,0.0,1.0
2023-01-25 08:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,76.694,1.0,15.1313,1.0,91.8253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.0,1.0,68.0,1.0,635.7,1.0,-9999.0,1.0,74.62,1.0,19.8,1.0,0.1,1.0
2023-01-25 09:00:00,28,47.0,2.2,-9999.0,1.0,-9999.0,1.0,66.5932,1.0,19.0567,1.0,85.6499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.8,1.0,61.3,1.0,636.0,1.0,-9999.0,1.0,136.66,1.0,21.3,1.0,0.6,1.0
2023-01-25 10:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,53.9168,1.0,30.0167,2.2,83.9335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.1,1.0,52.5,1.0,635.9,1.0,-9999.0,1.0,212.13,1.0,23.7,1.0,0.2,1.0
2023-01-25 11:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,38.3951,1.0,33.8725,2.2,72.2676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,1.0,44.2,1.0,635.4,1.0,-9999.0,1.0,299.38,1.0,24.9,1.0,0.7,1.0
2023-01-25 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6224,1.0,20.0357,1.0,44.6581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.5,1.0,36.6,1.0,634.8,1.0,-9999.0,1.0,365.49,1.0,26.6,1.0,1.1,1.0
2023-01-25 13:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2781,1.0,13.8807,1.0,28.1588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.6,1.0,33.4,1.0,634.0,1.0,-9999.0,1.0,315.66,1.0,27.8,1.0,1.5,1.0
2023-01-25 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2424,1.0,10.8746,1.0,19.117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.4,1.0,32.8,1.0,633.3,1.0,-9999.0,1.0,360.7,1.0,27.9,1.0,2.0,1.0
2023-01-25 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0751,1.0,9.1663,1.0,14.2414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.4,1.0,30.8,1.0,632.4,1.0,-9999.0,1.0,264.41,1.0,28.6,1.0,1.6,1.0
2023-01-25 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0605,1.0,8.8626,1.0,13.923,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.8,1.0,32.3,1.0,632.1,1.0,-9999.0,1.0,144.42,1.0,28.5,1.0,2.3,1.0
2023-01-25 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6454,1.0,9.4992,1.0,16.1446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.3,1.0,37.6,1.0,632.2,1.0,-9999.0,1.0,72.58,1.0,27.5,1.0,2.7,1.0
2023-01-25 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5747,1.0,10.3482,1.0,19.9228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.3,1.0,44.3,1.0,632.6,1.0,-9999.0,1.0,30.09,1.0,26.2,1.0,2.9,1.0
2023-01-25 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2565,1.0,10.418,1.0,21.6744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.4,1.0,49.0,1.0,633.4,1.0,-9999.0,1.0,0.14,1.0,24.7,1.0,1.2,1.0
2023-01-25 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6199,1.0,10.2255,1.0,23.8454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.2,1.0,60.3,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,2.6,1.0
2023-01-25 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6663,1.0,8.3127,1.0,20.979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.5,1.0,63.1,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,2.4,1.0
2023-01-25 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1704,1.0,9.9062,1.0,24.0766,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.8,1.0,66.3,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.2,1.0
2023-01-25 23:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1944,1.0,11.9653,1.0,28.1598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.3,1.0,68.7,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.9,1.0
2023-01-26 00:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8079,1.0,7.7064,1.0,24.5143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.0,1.0,70.2,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.3,1.0
2023-01-26 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8228,1.0,7.6722,1.0,25.4949,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.7,1.0,72.1,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.3,1.0
2023-01-26 02:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7332,1.0,6.1957,1.0,24.9289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.9,1.0,73.2,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.5,1.0
2023-01-26 03:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2769,1.0,7.4251,1.0,26.7019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,74.9,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.3,1.0
2023-01-26 04:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3778,1.0,8.6874,1.0,29.0652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.3,1.0,77.6,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.4,1.0
2023-01-26 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1148,1.0,11.0455,1.0,35.1603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.0,1.0,78.5,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,1.0
2023-01-26 06:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5529,1.0,12.8283,1.0,45.3812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.1,1.0,77.9,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,1.0
2023-01-26 07:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,43.3951,1.0,14.5149,1.0,57.9099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8,1.0,73.7,1.0,635.3,1.0,-9999.0,1.0,3.84,1.0,18.7,1.0,0.0,1.0
2023-01-26 08:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,60.7631,2.2,16.4765,1.0,77.2396,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,68.5,1.0,635.6,1.0,-9999.0,1.0,59.92,1.0,20.4,1.0,0.0,1.0
2023-01-26 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,56.1096,2.2,16.2459,1.0,72.3555,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.2,1.0,56.5,1.0,635.7,1.0,-9999.0,1.0,134.15,1.0,22.8,1.0,0.1,1.0
2023-01-26 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,39.1122,1.0,15.4682,1.0,54.5804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.6,1.0,49.4,1.0,635.7,1.0,-9999.0,1.0,186.48,1.0,23.7,1.0,0.0,1.0
2023-01-26 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0031,1.0,13.1168,1.0,40.1199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9,1.0,41.5,1.0,635.3,1.0,-9999.0,1.0,303.11,1.0,25.7,1.0,0.3,1.0
2023-01-26 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9036,1.0,18.837,1.0,37.7407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,37.8,1.0,634.5,1.0,-9999.0,1.0,344.06,1.0,26.8,1.0,0.4,1.0
2023-01-26 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2262,1.0,17.2712,1.0,25.4974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.9,1.0,34.3,1.0,633.6,1.0,-9999.0,1.0,303.55,1.0,28.1,1.0,0.7,1.0
2023-01-26 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9433,1.0,15.9483,1.0,18.8915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.8,1.0,32.6,1.0,632.6,1.0,-9999.0,1.0,261.71,1.0,28.4,1.0,1.8,1.0
2023-01-26 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7508,1.0,13.1862,1.0,18.9369,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.6,1.0,33.7,1.0,632.1,1.0,-9999.0,1.0,223.37,1.0,28.5,1.0,2.4,1.0
2023-01-26 16:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1817,1.0,9.5047,1.0,14.6864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.6,1.0,28.6,1.0,631.8,1.0,-9999.0,1.0,71.82,1.0,28.5,1.0,1.1,1.0
2023-01-26 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8711,1.0,9.534,1.0,16.4052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.5,1.0,32.6,1.0,632.1,1.0,-9999.0,1.0,29.72,1.0,27.4,1.0,0.9,1.0
2023-01-26 18:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9281,1.0,12.7183,1.0,22.6464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.9,1.0,40.3,1.0,632.5,1.0,-9999.0,1.0,9.06,1.0,26.1,1.0,0.6,1.0
2023-01-26 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3682,1.0,14.8692,1.0,30.2374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.1,1.0,53.5,1.0,633.3,1.0,-9999.0,1.0,0.21,1.0,23.9,1.0,2.0,1.0
2023-01-26 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3961,1.0,12.8237,1.0,29.2198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.8,1.0,63.6,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,2.8,1.0
2023-01-26 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0342,1.0,10.13,1.0,24.1642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.1,1.0,66.5,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,2.7,1.0
2023-01-26 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,14.37,1.0,10.2417,1.0,24.6117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.2,1.0,67.6,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.4,1.0
2023-01-26 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2417,1.0,10.1486,1.0,25.3904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6,1.0,71.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.6,1.0
2023-01-27 00:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6059,1.0,10.1178,1.0,26.7237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1,1.0,74.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.4,1.0
2023-01-27 01:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5077,1.0,9.4914,1.0,26.999,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.3,1.0,75.7,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.6,1.0
2023-01-27 02:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3659,1.0,10.0117,1.0,28.3777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.7,1.0,76.6,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2023-01-27 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9887,1.0,8.9727,1.0,28.9613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.8,1.0,75.3,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.5,1.0
2023-01-27 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0222,1.0,11.2075,1.0,31.2298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.0,76.1,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,1.0
2023-01-27 05:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9078,1.0,12.6884,1.0,39.5961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.8,1.0,77.2,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.0,1.0
2023-01-27 06:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9127,1.0,11.6041,1.0,45.5168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,77.8,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.0,1.0
2023-01-27 07:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,53.4957,1.0,15.8342,1.0,69.3299,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.8,1.0,75.4,1.0,635.5,1.0,-9999.0,1.0,4.68,1.0,17.5,1.0,0.2,1.0
2023-01-27 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,60.4305,1.0,16.8235,1.0,77.254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.7,1.0,67.0,1.0,636.1,1.0,-9999.0,1.0,61.09,1.0,19.4,1.0,0.0,1.0
2023-01-27 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,54.769,1.0,18.3609,1.0,73.1299,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,56.4,1.0,636.4,1.0,-9999.0,1.0,136.32,1.0,21.2,1.0,0.2,1.0
2023-01-27 10:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,43.6398,1.0,19.5854,1.0,63.2252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,48.0,1.0,636.3,1.0,-9999.0,1.0,225.63,1.0,22.8,1.0,0.7,1.0
2023-01-27 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0894,1.0,14.8297,1.0,46.9191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,1.0,42.9,1.0,635.5,1.0,-9999.0,1.0,318.37,1.0,24.2,1.0,1.4,1.0
2023-01-27 12:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8474,1.0,13.9363,1.0,34.7836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.9,1.0,38.9,1.0,634.9,1.0,-9999.0,1.0,374.76,1.0,25.9,1.0,1.3,1.0
2023-01-27 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1431,1.0,13.6815,1.0,26.8246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.3,1.0,33.4,1.0,633.9,1.0,-9999.0,1.0,379.23,1.0,27.6,1.0,1.0,1.0
2023-01-27 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5569,1.0,10.9872,1.0,16.5441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.3,1.0,29.1,1.0,633.0,1.0,-9999.0,1.0,328.76,1.0,28.9,1.0,2.0,1.0
2023-01-27 15:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0439,1.0,8.741,1.0,12.785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.3,1.0,20.6,1.0,632.3,1.0,-9999.0,1.0,285.78,1.0,30.4,1.0,1.3,1.0
2023-01-27 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.674,1.0,8.2865,1.0,11.9605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.1,1.0,22.4,1.0,632.2,1.0,-9999.0,1.0,169.83,1.0,29.9,1.0,1.5,1.0
2023-01-27 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0853,1.0,9.5053,1.0,13.5905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.2,1.0,28.0,1.0,632.3,1.0,-9999.0,1.0,47.75,1.0,28.4,1.0,1.2,1.0
2023-01-27 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2455,1.0,15.1645,1.0,22.41,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.9,1.0,31.2,1.0,632.9,1.0,-9999.0,1.0,11.96,1.0,26.8,1.0,1.0,1.0
2023-01-27 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2347,1.0,14.723,1.0,23.9578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.2,1.0,38.3,1.0,633.6,1.0,-9999.0,1.0,0.29,1.0,24.9,1.0,0.5,1.0
2023-01-27 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7414,1.0,13.8722,1.0,24.6136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.8,1.0,46.2,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,23.5,1.0,0.2,1.0
2023-01-27 21:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2793,1.0,16.1513,1.0,31.4306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.1,1.0,56.0,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,0.3,1.0
2023-01-27 22:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6433,1.0,17.3406,2.3,34.984,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.4,1.0,63.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.1,1.0
2023-01-27 23:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0435,1.0,16.7289,1.0,35.7724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.5,1.0,67.0,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.5,1.0
