Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-09-23 08:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,86.7653,1.0,30.5309,1.0,117.296,1.0,-9999.0,1.0,2.357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-23 09:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,127.271,1.0,36.4541,1.0,163.726,1.0,-9999.0,1.0,3.108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-23 10:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,68.4966,1.0,48.4044,1.0,116.901,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-23 11:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,25.4048,1.0,44.8891,1.0,70.2939,1.0,-9999.0,1.0,1.214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-23 12:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,14.0308,1.0,35.8951,1.0,49.9259,1.0,-9999.0,1.0,1.118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-23 13:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,11.2681,1.0,33.36,1.0,44.6281,1.0,-9999.0,1.0,1.106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-23 14:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,24.9894,1.0,34.2955,1.0,59.2849,1.0,-9999.0,1.0,1.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-23 15:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,30.9978,1.0,30.9858,1.0,61.9836,1.0,-9999.0,1.0,1.271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-23 16:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,62.7177,1.0,29.9725,1.0,92.6902,1.0,-9999.0,1.0,2.242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-23 17:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,94.4466,2.3,39.2741,1.0,133.721,1.0,-9999.0,1.0,2.77,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-23 18:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,116.477,1.0,46.4865,1.0,162.964,1.0,-9999.0,1.0,4.197,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-23 19:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,110.693,1.0,41.7268,1.0,152.42,1.0,-9999.0,1.0,3.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-23 20:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,117.082,1.0,38.5082,1.0,155.59,1.0,-9999.0,1.0,3.576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-23 21:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,141.098,1.0,34.8717,1.0,175.969,1.0,-9999.0,1.0,3.842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-23 22:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,98.3617,1.0,28.9079,1.0,127.27,1.0,-9999.0,1.0,3.766,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-23 23:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,58.9536,1.0,22.7486,1.0,81.7022,1.0,-9999.0,1.0,1.491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-24 00:00:00,6,-9999.0,1.0,52.0,2.3,-9999.0,1.0,52.7118,1.0,18.7487,1.0,71.4605,1.0,-9999.0,1.0,1.127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-24 01:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,58.1171,1.0,17.4562,1.0,75.5734,1.0,-9999.0,1.0,1.328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-24 02:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,39.828,1.0,15.9844,1.0,55.8123,1.0,-9999.0,1.0,0.984,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-24 03:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,25.8811,1.0,15.3099,1.0,41.191,1.0,-9999.0,1.0,0.639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-24 04:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,18.4756,1.0,13.4548,1.0,31.9304,1.0,-9999.0,1.0,0.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-24 05:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,30.3158,1.0,11.5404,1.0,41.8562,1.0,-9999.0,1.0,0.825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-24 06:00:00,6,-9999.0,1.0,73.0,1.0,-9999.0,1.0,113.521,1.0,18.523,1.0,132.044,1.0,-9999.0,1.0,1.924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-24 07:00:00,6,-9999.0,1.0,84.0,1.0,-9999.0,1.0,169.943,1.0,28.2872,1.0,198.23,2.1,-9999.0,1.0,3.764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-24 08:00:00,6,-9999.0,1.0,94.0,1.0,-9999.0,1.0,177.112,2.1,28.6965,1.0,205.808,2.1,-9999.0,1.0,4.32,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-24 09:00:00,6,-9999.0,1.0,93.0,1.0,-9999.0,1.0,152.63,2.1,40.1652,1.0,192.795,1.0,-9999.0,1.0,3.315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-24 10:00:00,6,-9999.0,1.0,77.0,1.0,-9999.0,1.0,100.98,1.0,57.6344,1.0,158.615,1.0,-9999.0,1.0,2.685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-24 11:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,28.9775,1.0,40.8738,1.0,69.8512,1.0,-9999.0,1.0,1.231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-24 12:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,16.6316,1.0,37.1229,1.0,53.7544,1.0,-9999.0,1.0,1.496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-24 13:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,6.9654,1.0,35.7057,1.0,42.6711,1.0,-9999.0,1.0,0.985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-24 14:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,19.2617,1.0,48.7938,1.0,68.0555,1.0,-9999.0,1.0,1.565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-24 15:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,29.543,1.0,59.2402,2.1,88.7831,1.0,-9999.0,1.0,2.189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-24 16:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,28.9297,1.0,53.0364,1.0,81.9661,1.0,-9999.0,1.0,1.955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-24 17:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,22.299,1.0,38.5717,1.0,60.8707,1.0,-9999.0,1.0,1.543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-24 18:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,81.607,1.0,44.6803,1.0,126.287,1.0,-9999.0,1.0,3.689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-24 19:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,78.9115,1.0,36.9997,1.0,115.911,1.0,-9999.0,1.0,3.023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-24 20:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,95.2487,1.0,38.3782,1.0,133.627,1.0,-9999.0,1.0,3.65,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-24 21:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,129.282,1.0,37.7677,1.0,167.049,1.0,-9999.0,1.0,3.996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-24 22:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,137.297,1.0,29.9892,1.0,167.286,1.0,-9999.0,1.0,4.733,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-24 23:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,81.4269,1.0,20.3684,1.0,101.795,1.0,-9999.0,1.0,2.047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-25 00:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,65.3357,1.0,20.6998,1.0,86.0354,1.0,-9999.0,1.0,1.737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-25 01:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,48.2052,1.0,16.2361,1.0,64.4413,1.0,-9999.0,1.0,1.561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-25 02:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,63.9934,1.0,17.6468,1.0,81.6403,1.0,-9999.0,1.0,1.424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-25 03:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,53.6651,1.0,21.0647,1.0,74.7297,1.0,-9999.0,1.0,1.012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-25 04:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,43.0505,1.0,19.2447,1.0,62.2953,1.0,-9999.0,1.0,0.895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-25 05:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,46.801,1.0,20.2996,1.0,67.1007,1.0,-9999.0,1.0,1.207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-25 06:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,138.392,1.0,27.8263,1.0,166.219,2.1,-9999.0,1.0,2.982,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-25 07:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,182.316,2.1,38.8081,2.1,221.124,2.1,-9999.0,1.0,3.959,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-25 08:00:00,6,-9999.0,1.0,100.0,1.0,-9999.0,1.0,178.396,2.1,36.0948,1.0,214.491,2.1,-9999.0,1.0,4.097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-25 09:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,66.6937,1.0,40.8653,1.0,107.559,1.0,-9999.0,1.0,1.895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-25 10:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,31.075,1.0,38.8572,1.0,69.9322,1.0,-9999.0,1.0,1.626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-25 11:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,20.912,1.0,34.9921,1.0,55.9041,1.0,-9999.0,1.0,1.215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-25 12:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,15.9558,1.0,39.5876,1.0,55.5434,1.0,-9999.0,1.0,1.519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-25 13:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,27.5246,1.0,39.0626,1.0,66.5872,1.0,-9999.0,1.0,1.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-25 14:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,32.5417,1.0,35.5483,1.0,68.09,1.0,-9999.0,1.0,1.239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-25 15:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,10.1117,1.0,19.9451,1.0,30.0569,1.0,-9999.0,1.0,0.894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-25 16:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,18.3571,1.0,38.5217,1.0,56.8787,1.0,-9999.0,1.0,1.534,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-25 17:00:00,6,-9999.0,1.0,78.0,1.0,-9999.0,1.0,45.2994,1.0,43.6119,1.0,88.9113,1.0,-9999.0,1.0,2.726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-25 18:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,105.785,1.0,57.4371,1.0,163.223,1.0,-9999.0,1.0,4.169,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-25 19:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,59.9509,1.0,52.1832,1.0,112.134,1.0,-9999.0,1.0,2.519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-25 20:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,62.3573,1.0,40.1656,1.0,102.523,1.0,-9999.0,1.0,3.139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-25 21:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,113.755,1.0,44.0081,1.0,157.763,1.0,-9999.0,1.0,3.374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-25 22:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,92.3439,1.0,38.3506,2.1,130.695,1.0,-9999.0,1.0,3.554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-25 23:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,79.5341,1.0,36.1718,2.1,115.706,1.0,-9999.0,1.0,2.64,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-26 00:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,49.1608,1.0,37.7797,2.1,86.9405,1.0,-9999.0,1.0,1.641,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-26 01:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,31.9754,1.0,30.7026,2.1,62.6779,1.0,-9999.0,1.0,0.893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-26 02:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,20.7448,1.0,17.9427,1.0,38.6875,1.0,-9999.0,1.0,0.474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-26 03:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,1.8089,1.0,17.8701,1.0,19.679,1.0,-9999.0,1.0,0.374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-26 04:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,9.0532,1.0,15.4305,1.0,24.4837,1.0,-9999.0,1.0,0.556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-26 05:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,27.0784,1.0,27.8145,2.1,54.893,1.0,-9999.0,1.0,0.688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-26 06:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,58.3542,1.0,28.5834,1.0,86.9376,1.0,-9999.0,1.0,1.946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-26 07:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,162.18,1.0,40.2061,2.1,202.386,2.1,-9999.0,1.0,3.466,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-26 08:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,131.147,1.0,39.7811,1.0,170.928,1.0,-9999.0,1.0,3.393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-26 09:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,88.2725,1.0,35.5967,1.0,123.869,1.0,-9999.0,1.0,2.493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-26 10:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,82.3202,1.0,42.3464,1.0,124.667,1.0,-9999.0,1.0,1.962,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-26 11:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,39.3429,1.0,31.5843,1.0,70.9271,1.0,-9999.0,1.0,1.544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-26 12:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,34.446,1.0,33.4854,1.0,67.9314,1.0,-9999.0,1.0,1.505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
