Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-01-24 13:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.68,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.3,1.0,40.9,1.0,639.3,1.0,-9999.0,1.0,585.2,1.0,26.8,1.0,1.2,1.0
2020-01-24 14:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.57,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.5,1.0,42.9,1.0,638.4,1.0,-9999.0,1.0,568.4,1.0,26.8,1.0,3.1,1.0
2020-01-24 15:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.83,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.9,1.0,49.7,1.0,637.9,1.0,-9999.0,1.0,437.1,1.0,25.6,1.0,4.3,1.0
2020-01-24 16:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.48,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.6,1.0,53.8,1.0,637.9,1.0,-9999.0,1.0,93.7,1.0,24.3,1.0,3.5,1.0
2020-01-24 17:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.7,1.0,64.6,1.0,638.1,1.0,-9999.0,1.0,43.1,1.0,22.6,1.0,2.0,1.0
2020-01-24 18:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.3,1.0,68.3,1.0,638.7,1.0,-9999.0,1.0,12.0,1.0,21.9,1.0,2.9,1.0
2020-01-24 19:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.33,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.1,1.0,71.7,1.0,639.2,1.0,-9999.0,1.0,0.2,1.0,21.2,1.0,2.4,1.0
2020-01-24 20:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.1,1.0,75.0,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,2.4,1.0
2020-01-24 21:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.6,1.0,77.9,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.5,1.0
2020-01-24 22:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.1,1.0,77.7,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.7,1.0
2020-01-24 23:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.9,1.0,79.8,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.9,1.0
2020-01-25 00:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.1,1.0,81.0,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.9,1.0
2020-01-25 01:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.7,1.0,81.7,1.0,640.6,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.7,1.0
2020-01-25 02:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.0,1.0,82.5,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,1.2,1.0
2020-01-25 03:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.0,1.0,81.3,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.8,1.0
2020-01-25 04:00:00,37,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.1,1.0,80.7,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.3,1.0
2020-01-25 05:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.7,1.0,83.1,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.3,3.0
2020-01-25 06:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.9,1.0,85.4,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,3.0
2020-01-25 07:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1228,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.4,1.0,86.9,1.0,640.5,1.0,-9999.0,1.0,17.4,1.0,18.1,1.0,0.1,1.0
2020-01-25 08:00:00,37,-9999.0,1.0,53.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.5,1.0,76.1,1.0,640.8,1.0,-9999.0,1.0,219.9,1.0,20.6,1.0,0.7,1.0
2020-01-25 09:00:00,37,-9999.0,1.0,64.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.2,1.0,65.4,1.0,641.2,1.0,-9999.0,1.0,341.4,1.0,22.4,1.0,0.5,1.0
2020-01-25 10:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.69,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.3,1.0,55.9,1.0,641.2,1.0,-9999.0,1.0,542.0,1.0,23.8,1.0,1.4,1.0
2020-01-25 11:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.84,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.7,1.0,44.5,1.0,640.7,1.0,-9999.0,1.0,713.8,1.0,25.7,1.0,1.5,1.0
2020-01-25 12:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.1,1.0,39.3,1.0,640.0,1.0,-9999.0,1.0,741.1,1.0,27.0,1.0,2.1,1.0
2020-01-25 13:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.47,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.8,1.0,35.5,1.0,639.3,1.0,-9999.0,1.0,765.7,1.0,27.9,1.0,2.9,1.0
2020-01-25 14:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.36,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.9,1.0,33.9,1.0,638.4,1.0,-9999.0,1.0,709.3,1.0,28.7,1.0,3.2,1.0
2020-01-25 15:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.04,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.3,1.0,35.4,1.0,637.6,1.0,-9999.0,1.0,597.1,1.0,28.7,1.0,3.4,1.0
2020-01-25 16:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.81,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.0,1.0,35.0,1.0,637.1,1.0,-9999.0,1.0,422.2,1.0,28.3,1.0,3.8,1.0
2020-01-25 17:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.57,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.1,1.0,42.0,1.0,637.4,1.0,-9999.0,1.0,209.9,1.0,27.0,1.0,4.2,1.0
2020-01-25 18:00:00,37,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.2,1.0,54.5,1.0,637.9,1.0,-9999.0,1.0,28.4,1.0,24.6,1.0,3.5,1.0
2020-01-25 19:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.4,1.0,65.3,1.0,638.7,1.0,-9999.0,1.0,0.7,1.0,22.6,1.0,4.0,1.0
2020-01-25 20:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.6,1.0,70.4,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,3.1,1.0
2020-01-25 21:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.7,1.0,71.7,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,2.4,1.0
2020-01-25 22:00:00,37,-9999.0,1.0,11.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.2,1.0,72.4,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.7,1.0
2020-01-25 23:00:00,37,-9999.0,1.0,12.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.9,1.0,76.7,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.9,1.0
2020-01-26 00:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.8,1.0,81.5,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.4,1.0
2020-01-26 01:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.9,1.0,81.9,1.0,640.6,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.3,1.0
2020-01-26 02:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.03,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.3,1.0,83.4,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.8,1.0
2020-01-26 03:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.3,1.0,83.7,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.4,1.0
2020-01-26 04:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.2,1.0,85.2,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.5,1.0
2020-01-26 05:00:00,37,-9999.0,1.0,7.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.00251,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.5,1.0,88.7,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,16.3,1.0,0.4,1.0
2020-01-26 06:00:00,37,-9999.0,1.0,10.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.01245,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.6,1.0,88.9,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,16.0,1.0,1.0,1.0
2020-01-26 07:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.7,1.0,87.8,1.0,640.6,1.0,-9999.0,1.0,7.7,1.0,16.7,1.0,0.3,1.0
2020-01-26 08:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.7,1.0,83.4,1.0,641.1,1.0,-9999.0,1.0,53.0,1.0,18.1,1.0,0.2,1.0
2020-01-26 09:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.7,1.0,70.8,1.0,641.6,1.0,-9999.0,1.0,250.0,1.0,20.1,1.0,0.0,1.0
2020-01-26 10:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.12,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.8,1.0,52.1,1.0,641.4,1.0,-9999.0,1.0,531.8,1.0,23.5,1.0,0.6,1.0
2020-01-26 11:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.5,1.0,41.3,1.0,641.0,1.0,-9999.0,1.0,669.1,1.0,25.4,1.0,1.2,1.0
2020-01-26 12:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.3,1.0,38.6,1.0,640.4,1.0,-9999.0,1.0,699.0,1.0,26.4,1.0,1.2,1.0
2020-01-26 13:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.55,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.3,1.0,35.5,1.0,639.6,1.0,-9999.0,1.0,706.9,1.0,27.9,1.0,1.0,1.0
2020-01-26 14:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.0,1.0,32.8,1.0,638.7,1.0,-9999.0,1.0,641.0,1.0,28.9,1.0,1.1,1.0
2020-01-26 15:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.7,1.0,35.5,1.0,637.9,1.0,-9999.0,1.0,494.1,1.0,28.4,1.0,3.2,1.0
2020-01-26 16:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.7,1.0,44.5,1.0,637.9,1.0,-9999.0,1.0,298.9,1.0,26.6,1.0,4.3,1.0
2020-01-26 17:00:00,37,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.5,1.0,53.1,1.0,638.2,1.0,-9999.0,1.0,46.7,1.0,24.6,1.0,3.6,1.0
2020-01-26 18:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.48,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.5,1.0,61.8,1.0,638.9,1.0,-9999.0,1.0,6.6,1.0,23.0,1.0,3.4,1.0
2020-01-26 19:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.6,1.0,68.7,1.0,639.4,1.0,-9999.0,1.0,0.1,1.0,21.7,1.0,2.7,1.0
2020-01-26 20:00:00,37,-9999.0,1.0,7.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.2,1.0,70.0,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.8,1.0
2020-01-26 21:00:00,37,-9999.0,1.0,10.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.1,1.0,73.4,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.6,1.0
2020-01-26 22:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.8,1.0,74.7,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.9,1.0
2020-01-26 23:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.9,1.0,76.2,1.0,641.1,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.8,1.0
2020-01-27 00:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.5,1.0,77.5,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.8,1.0
2020-01-27 01:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.9,1.0,79.3,1.0,640.8,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,1.1,1.0
2020-01-27 02:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.9,1.0,79.4,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,1.0,1.0
2020-01-27 03:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.6,1.0,81.7,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2020-01-27 04:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.1,1.0,84.9,1.0,640.1,3.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,1.0
2020-01-27 05:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.4,1.0,86.9,1.0,640.1,3.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.4,1.0
2020-01-27 06:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.1,1.0,87.4,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.2,1.0
2020-01-27 07:00:00,37,-9999.0,1.0,12.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5999,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.2,1.0,86.4,1.0,640.7,1.0,-9999.0,1.0,10.8,1.0,15.9,1.0,0.2,3.0
2020-01-27 08:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.6,1.0,75.0,1.0,641.5,1.0,-9999.0,1.0,136.1,1.0,19.3,1.0,0.2,3.0
2020-01-27 09:00:00,37,-9999.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.5,1.0,63.8,1.0,642.0,1.0,-9999.0,1.0,367.1,1.0,21.3,1.0,1.2,1.0
2020-01-27 10:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.55,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.6,1.0,55.3,1.0,641.9,1.0,-9999.0,1.0,556.9,1.0,22.9,1.0,1.5,1.0
2020-01-27 11:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.0,1.0,44.4,1.0,641.4,1.0,-9999.0,1.0,684.2,1.0,24.8,1.0,0.8,1.0
2020-01-27 12:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.9,1.0,39.0,1.0,640.6,1.0,-9999.0,1.0,743.3,1.0,26.9,1.0,0.9,1.0
2020-01-27 13:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.4,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.9,1.0,34.6,1.0,639.8,1.0,-9999.0,1.0,752.1,1.0,28.1,1.0,1.9,1.0
2020-01-27 14:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.44,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.7,1.0,33.2,1.0,638.8,1.0,-9999.0,1.0,569.0,1.0,28.9,1.0,1.2,1.0
2020-01-27 15:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.64,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.0,1.0,36.7,1.0,638.0,1.0,-9999.0,1.0,546.7,1.0,28.9,1.0,1.5,1.0
2020-01-27 16:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.99,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.8,1.0,58.2,1.0,638.4,1.0,-9999.0,1.0,66.6,1.0,23.9,1.0,1.3,1.0
2020-01-27 17:00:00,37,-9999.0,1.0,-1.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.39,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.9,1.0,71.6,1.0,639.3,1.0,-9999.0,1.0,18.9,1.0,19.2,1.0,2.3,1.0
2020-01-27 18:00:00,37,-9999.0,1.0,4.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.7,1.0,67.0,1.0,639.4,1.0,-9999.0,1.0,35.7,1.0,19.1,1.0,1.1,1.0
2020-01-27 19:00:00,37,-9999.0,1.0,8.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.2,1.0,78.4,1.0,639.8,1.0,-9999.0,1.0,1.1,1.0,17.6,1.0,1.3,1.0
2020-01-27 20:00:00,37,-9999.0,1.0,10.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.0,1.0,78.3,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,1.3,1.0
2020-01-27 21:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.1,1.0,80.9,1.0,640.8,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.9,1.0
