,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-01-24 12:00:00,6,-9999.0,4.31,27.0,-1.0,12.0916,1.0,5.0,-1.0,15.0,-1.0,21.0,-1.0,-9999.0,1.0,0.789,-1.0,-9999.0,1.0,-9999.0,1.0,9.6194,1.0,60.8304,1.0,639.385,1.0,0.0,1.0,716.064,1.0,24.0869,1.0,2.40901,1.0
2016-01-24 13:00:00,6,-9999.0,4.31,48.0,-1.0,12.9958,1.0,5.0,-1.0,14.0,-1.0,19.0,-1.0,-9999.0,1.0,0.827,-1.0,-9999.0,1.0,-9999.0,1.0,3.43835,1.0,54.8467,1.0,638.481,1.0,0.0,1.0,848.231,1.0,25.2818,1.0,3.25772,1.0
2016-01-24 14:00:00,6,-9999.0,4.31,47.0,-1.0,19.9708,1.0,5.0,-1.0,15.0,-1.0,20.0,-1.0,-9999.0,1.0,0.889,-1.0,-9999.0,1.0,-9999.0,1.0,0.0469204,1.0,48.765,1.0,637.491,1.0,0.0,1.0,807.647,1.0,26.7292,1.0,2.67194,1.0
2016-01-24 15:00:00,6,-9999.0,4.31,22.0,-1.0,12.0333,1.0,6.0,-1.0,18.0,-1.0,24.0,-1.0,-9999.0,1.0,1.006,-1.0,-9999.0,1.0,-9999.0,1.0,2.25839,1.0,49.4061,1.0,636.656,1.0,0.0,1.0,290.901,1.0,26.3559,1.0,3.17681,1.0
2016-01-24 16:00:00,6,-9999.0,4.31,26.0,-1.0,10.0111,1.0,9.0,-1.0,20.0,-1.0,29.0,-1.0,-9999.0,1.0,1.035,-1.0,-9999.0,1.0,-9999.0,1.0,5.94521,1.0,52.8792,1.0,636.433,1.0,0.0,1.0,306.797,1.0,26.1321,1.0,2.9033,1.0
2016-01-24 17:00:00,6,-9999.0,4.31,26.0,-1.0,8.0083,1.0,14.0,-1.0,22.0,-1.0,36.0,-1.0,-9999.0,1.0,1.197,-1.0,-9999.0,1.0,-9999.0,1.0,354.733,1.0,55.8262,1.0,636.738,1.0,0.0,1.0,106.147,1.0,24.9875,1.0,3.07535,1.0
2016-01-24 18:00:00,6,-9999.0,4.31,34.0,-1.0,15.9666,1.0,17.0,-1.0,26.0,-1.0,43.0,-1.0,-9999.0,1.0,1.3,-1.0,-9999.0,1.0,-9999.0,1.0,358.051,1.0,60.7958,1.0,637.128,1.0,0.0,1.0,31.0056,1.0,23.8228,1.0,2.5734,1.0
2016-01-24 19:00:00,6,-9999.0,4.31,25.0,-1.0,13.0125,1.0,15.0,-1.0,30.0,-1.0,44.0,-1.0,-9999.0,1.0,1.315,-1.0,-9999.0,1.0,-9999.0,1.0,10.3233,1.0,65.8078,1.0,637.474,1.0,0.0,1.0,0.0,1.0,22.5974,1.0,2.02708,1.0
2016-01-24 20:00:00,6,-9999.0,4.31,21.0,-1.0,14.9916,1.0,21.0,-1.0,30.0,-1.0,51.0,-1.0,-9999.0,1.0,1.416,-1.0,-9999.0,1.0,-9999.0,1.0,3.24601,1.0,68.644,1.0,638.234,1.0,0.0,1.0,0.0,1.0,21.9029,1.0,2.402,1.0
2016-01-24 21:00:00,6,-9999.0,4.31,31.0,-1.0,18.9833,1.0,17.0,-1.0,28.0,-1.0,46.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9999.0,1.0,-9999.0,1.0,5.98255,1.0,70.8996,1.0,639.135,1.0,0.0,1.0,0.0,1.0,21.1199,1.0,1.72253,1.0
2016-01-24 22:00:00,6,-9999.0,4.31,47.0,-1.0,19.0,1.0,13.0,-1.0,25.0,-1.0,38.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9999.0,1.0,-9999.0,1.0,348.456,1.0,72.8006,1.0,639.676,1.0,0.0,1.0,0.0,1.0,20.4522,1.0,1.36506,1.0
2016-01-24 23:00:00,6,-9999.0,4.31,25.0,-1.0,21.9875,1.0,11.0,-1.0,26.0,-1.0,37.0,-1.0,-9999.0,1.0,-9964.0,4.1964,-9999.0,1.0,-9999.0,1.0,3.94233,1.0,75.1935,1.0,639.94,1.0,0.0,1.0,0.0,1.0,19.8879,1.0,0.788942,1.0
2016-01-25 00:00:00,6,-9999.0,4.31,35.0,-1.0,17.0208,1.0,4.0,-1.0,22.0,-1.0,26.0,-1.0,-9999.0,1.0,0.894,-1.0,-9999.0,1.0,-9999.0,1.0,4.29417,1.0,75.7668,1.0,639.992,1.0,0.0,1.0,0.0,1.0,19.6763,1.0,1.12963,1.0
2016-01-25 01:00:00,6,-9999.0,4.31,35.0,-1.0,12.0138,1.0,0.0,-1.0,14.0,-1.0,14.0,-1.0,-9999.0,1.0,0.647,-1.0,-9999.0,1.0,-9999.0,1.0,3.57937,1.0,76.1913,1.0,639.824,1.0,0.0,1.0,0.0,1.0,19.5008,1.0,1.31378,1.0
2016-01-25 02:00:00,6,-9999.0,4.31,40.0,-1.0,15.9833,1.0,0.0,-1.0,16.0,-1.0,15.0,-1.0,-9999.0,1.0,0.671,-1.0,-9999.0,1.0,-9999.0,1.0,7.78029,1.0,76.0624,1.0,639.47,1.0,0.0,1.0,0.0,1.0,19.4501,1.0,1.12863,1.0
2016-01-25 03:00:00,6,-9999.0,4.31,27.0,-1.0,23.9666,1.0,3.0,-1.0,19.0,-1.0,22.0,-1.0,-9999.0,1.0,0.696,-1.0,-9999.0,1.0,-9999.0,1.0,345.401,1.0,76.2449,1.0,639.113,1.0,0.0,1.0,0.0,1.0,19.3563,1.0,0.879556,1.0
2016-01-25 04:00:00,6,-9999.0,4.31,26.0,-1.0,23.0041,1.0,12.0,-1.0,24.0,-1.0,36.0,-1.0,-9999.0,1.0,0.77,-1.0,-9999.0,1.0,-9999.0,1.0,352.569,1.0,77.6051,1.0,639.116,1.0,0.0,1.0,0.0,1.0,19.1051,1.0,0.945406,1.0
2016-01-25 05:00:00,6,-9999.0,4.31,35.0,-1.0,21.0084,1.0,4.0,-1.0,16.0,-1.0,19.0,-1.0,-9999.0,1.0,0.595,-1.0,-9999.0,1.0,-9999.0,1.0,19.3916,1.0,78.0252,1.0,639.414,1.0,0.0,1.0,0.0,1.0,18.8891,1.0,0.944283,1.0
2016-01-25 06:00:00,6,-9999.0,4.31,33.0,-1.0,15.0251,1.0,48.0,-1.0,23.0,-1.0,71.0,-1.0,-9999.0,1.0,1.326,-1.0,-9999.0,1.0,-9999.0,1.0,353.285,1.0,76.3566,1.0,639.714,1.0,0.0,1.0,0.0,1.0,19.1902,1.0,0.575345,1.0
2016-01-25 07:00:00,6,-9999.0,4.31,36.0,-1.0,22.9666,1.0,83.0,-1.0,28.0,-1.0,112.0,-1.0,-9999.0,1.0,1.987,-1.0,-9999.0,1.0,-9999.0,1.0,92.6235,1.0,75.9611,1.0,640.011,1.0,0.0,1.0,19.0556,1.0,19.4632,1.0,0.225958,1.0
2016-01-25 08:00:00,6,-9999.0,4.31,59.0,-1.0,26.9833,1.0,63.0,-1.0,31.0,-1.0,95.0,-1.0,-9999.0,1.0,1.921,-1.0,-9999.0,1.0,-9999.0,1.0,149.352,1.0,69.06,1.0,640.45,1.0,0.0,1.0,154.95,1.0,20.8853,1.0,0.104587,1.0
2016-01-25 09:00:00,6,-9999.0,4.31,58.0,-1.0,18.0269,1.0,-9991.0,4.1991,-9991.0,4.1991,-9991.0,4.1991,-9999.0,1.0,1.827,-1.0,-9999.0,1.0,-9999.0,1.0,9.50653,1.0,62.2874,1.0,640.77,1.0,0.0,1.0,220.009,1.0,22.4166,1.0,0.0978121,1.0
2016-01-25 10:00:00,6,-9999.0,4.31,74.0,-1.0,35.9495,1.0,-9996.0,4.1996,-9996.0,4.1996,-9996.0,4.1996,-9999.0,1.0,1.853,-1.0,-9999.0,1.0,-9999.0,1.0,64.1429,1.0,58.9482,1.0,640.836,1.0,0.0,1.0,279.459,1.0,23.1046,1.0,0.612394,1.0
2016-01-25 11:00:00,6,-9999.0,4.31,98.0,-1.0,34.0028,1.0,13.0,-1.0,35.0,-1.0,48.0,-1.0,-9999.0,1.0,3.72,-1.0,-9999.0,1.0,-9999.0,1.0,11.8328,1.0,48.9448,1.0,640.658,1.0,0.0,1.0,355.404,1.0,24.5287,1.0,1.12804,1.0
2016-01-25 12:00:00,6,-9999.0,4.31,60.0,-1.0,15.0527,1.0,9.0,-1.0,28.0,-1.0,37.0,-1.0,-9999.0,1.0,0.864,-1.0,-9999.0,1.0,-9999.0,1.0,72.2533,1.0,43.9531,1.0,640.062,1.0,0.0,1.0,564.606,1.0,26.3913,1.0,0.546141,1.0
2016-01-25 13:00:00,6,-9999.0,4.31,55.0,-1.0,5.0277,1.0,5.0,-1.0,28.0,-1.0,34.0,-1.0,-9999.0,1.0,0.904,-1.0,-9999.0,1.0,-9999.0,1.0,44.1839,1.0,39.9482,1.0,639.369,1.0,0.0,1.0,699.661,1.0,27.8853,1.0,0.549454,1.0
2016-01-25 14:00:00,6,-9999.0,4.31,47.0,-1.0,12.966,1.0,3.0,-1.0,28.0,-1.0,31.0,-1.0,-9999.0,1.0,0.864,-1.0,-9999.0,1.0,-9999.0,1.0,39.0095,1.0,37.8209,1.0,638.893,1.0,0.0,1.0,644.809,1.0,29.2994,1.0,0.190153,1.0
2016-01-25 15:00:00,6,-9999.0,4.31,37.0,-1.0,18.9833,1.0,3.0,-1.0,27.0,-1.0,30.0,-1.0,-9999.0,1.0,0.933,-1.0,-9999.0,1.0,-9999.0,1.0,36.2385,1.0,35.9954,1.0,638.24,1.0,0.0,1.0,556.625,1.0,30.4943,1.0,0.841047,1.0
2016-01-25 16:00:00,6,-9999.0,4.31,41.0,-1.0,16.0091,1.0,20.0,-1.0,44.0,-1.0,64.0,-1.0,-9999.0,1.0,1.551,-1.0,-9999.0,1.0,-9999.0,1.0,354.161,1.0,37.0071,1.0,637.606,1.0,0.0,1.0,325.942,1.0,30.062,1.0,1.99862,1.0
2016-01-25 17:00:00,6,-9999.0,4.31,55.0,-1.0,25.0,1.0,34.0,-1.0,40.0,-1.0,74.0,-1.0,-9999.0,1.0,1.955,-1.0,-9999.0,1.0,-9999.0,1.0,348.246,1.0,40.5123,1.0,637.437,1.0,0.0,1.0,204.973,1.0,29.1218,1.0,2.58183,1.0
2016-01-25 18:00:00,6,-9999.0,4.31,61.0,-1.0,17.0245,1.0,44.0,-1.0,44.0,-1.0,88.0,-1.0,-9999.0,1.0,2.79,-1.0,-9999.0,1.0,-9999.0,1.0,354.566,1.0,48.9664,1.0,637.638,1.0,0.0,1.0,55.9508,1.0,27.52,1.0,2.71556,1.0
2016-01-25 19:00:00,6,-9999.0,4.31,77.0,-1.0,30.0,1.0,67.0,-1.0,43.0,-1.0,110.0,-1.0,-9999.0,1.0,3.025,-1.0,-9999.0,1.0,-9999.0,1.0,0.786133,1.0,55.4923,1.0,638.042,1.0,0.0,1.0,0.0,1.0,25.8457,1.0,2.17314,1.0
2016-01-25 20:00:00,6,-9999.0,4.31,81.0,-1.0,31.9972,1.0,50.0,-1.0,40.0,-1.0,90.0,-1.0,-9999.0,1.0,2.245,-1.0,-9999.0,1.0,-9999.0,1.0,347.891,1.0,58.62,1.0,638.597,1.0,0.0,1.0,0.0,1.0,24.8336,1.0,1.56984,1.0
2016-01-25 21:00:00,6,-9999.0,4.31,65.0,-1.0,27.0,1.0,51.0,-1.0,37.0,-1.0,89.0,-1.0,-9999.0,1.0,2.362,-1.0,-9999.0,1.0,-9999.0,1.0,337.451,1.0,63.6952,1.0,639.391,1.0,0.0,1.0,0.0,1.0,23.9364,1.0,1.82197,1.0
2016-01-25 22:00:00,6,-9999.0,4.31,74.0,-1.0,26.0013,1.0,29.0,-1.0,34.0,-1.0,63.0,-1.0,-9999.0,1.0,1.933,-1.0,-9999.0,1.0,-9999.0,1.0,348.441,1.0,68.2889,1.0,640.091,1.0,0.0,1.0,0.0,1.0,23.2346,1.0,1.47188,1.0
2016-01-25 23:00:00,6,-9999.0,4.31,84.0,-1.0,32.0,1.0,14.0,-1.0,31.0,-1.0,45.0,-1.0,-9999.0,1.0,1.417,-1.0,-9999.0,1.0,-9999.0,1.0,3.47296,1.0,70.8064,1.0,640.347,1.0,0.0,1.0,0.0,1.0,22.7904,1.0,1.58236,1.0
2016-01-26 00:00:00,6,-9999.0,4.31,65.0,-1.0,23.0,1.0,5.0,-1.0,26.0,-1.0,31.0,-1.0,-9999.0,1.0,0.991,-1.0,-9999.0,1.0,-9999.0,1.0,40.5412,1.0,73.7389,1.0,640.325,1.0,0.0,1.0,0.0,1.0,21.8683,1.0,0.683213,1.0
2016-01-26 01:00:00,6,-9999.0,4.31,45.0,-1.0,23.0,1.0,13.0,-1.0,25.0,-1.0,38.0,-1.0,-9999.0,1.0,1.075,-1.0,-9999.0,1.0,-9999.0,1.0,113.558,1.0,73.6655,1.0,639.955,1.0,0.0,1.0,0.0,1.0,21.0357,1.0,0.677747,1.0
2016-01-26 02:00:00,6,-9999.0,4.31,30.0,-1.0,22.0013,1.0,7.0,-1.0,23.0,-1.0,30.0,-1.0,-9999.0,1.0,0.838,-1.0,-9999.0,1.0,-9999.0,1.0,22.0122,1.0,77.3775,1.0,639.468,1.0,0.0,1.0,0.0,1.0,20.6001,1.0,0.787395,1.0
2016-01-26 03:00:00,6,-9999.0,4.31,50.0,-1.0,25.0,1.0,2.0,-1.0,20.0,-1.0,22.0,-1.0,-9999.0,1.0,0.59,-1.0,-9999.0,1.0,-9999.0,1.0,12.4649,1.0,80.1989,1.0,639.07,1.0,0.0,1.0,0.0,1.0,20.2213,1.0,1.42424,1.0
2016-01-26 04:00:00,6,-9999.0,4.31,43.0,-1.0,31.9902,1.0,3.0,-1.0,20.0,-1.0,23.0,-1.0,-9999.0,1.0,0.613,-1.0,-9999.0,1.0,-9999.0,1.0,23.288,1.0,80.2914,1.0,638.88,1.0,0.0,1.0,0.0,1.0,19.7935,1.0,0.909076,1.0
2016-01-26 05:00:00,6,-9999.0,4.31,39.0,-1.0,23.0,1.0,13.0,-1.0,19.0,-1.0,31.0,-1.0,-9999.0,1.0,0.716,-1.0,-9999.0,1.0,-9999.0,1.0,93.3102,1.0,80.5643,1.0,638.983,1.0,0.0,1.0,0.0,1.0,19.2429,1.0,0.417255,1.0
2016-01-26 06:00:00,6,-9999.0,4.31,42.0,-1.0,29.0,1.0,41.0,-1.0,21.0,-1.0,61.0,-1.0,-9999.0,1.0,1.127,-1.0,-9999.0,1.0,-9999.0,1.0,130.025,1.0,79.2847,1.0,639.279,1.0,0.0,1.0,0.0,1.0,18.9888,1.0,0.802531,1.0
2016-01-26 07:00:00,6,-9999.0,4.31,43.0,-1.0,22.0097,1.0,111.0,-1.0,23.0,-1.0,135.0,-1.0,-9999.0,1.0,1.974,-1.0,-9999.0,1.0,-9999.0,1.0,90.1803,1.0,76.6382,1.0,639.744,1.0,0.0,1.0,18.8305,1.0,19.0086,1.0,0.616238,1.0
2016-01-26 08:00:00,6,-9999.0,4.31,65.0,-1.0,16.0,1.0,105.0,-1.0,35.0,-1.0,140.0,-1.0,-9999.0,1.0,2.352,-1.0,-9999.0,1.0,-9999.0,1.0,111.042,1.0,73.2779,1.0,640.121,1.0,0.0,1.0,107.372,1.0,20.4524,1.0,0.607263,1.0
2016-01-26 09:00:00,6,-9999.0,4.31,104.0,-1.0,68.9263,2.3,44.0,-1.0,39.0,-1.0,84.0,-1.0,-9999.0,1.0,1.643,-1.0,-9999.0,1.0,-9999.0,1.0,87.5883,1.0,62.3142,1.0,640.14,1.0,0.0,1.0,356.664,1.0,22.9304,1.0,0.590789,1.0
2016-01-26 10:00:00,6,-9999.0,4.31,86.0,-1.0,31.0527,1.0,12.0,-1.0,32.0,-1.0,44.0,-1.0,-9999.0,1.0,1.077,-1.0,-9999.0,1.0,-9999.0,1.0,94.6011,1.0,52.4629,1.0,640.184,1.0,0.0,1.0,571.892,1.0,24.7974,1.0,0.593939,1.0
2016-01-26 11:00:00,6,-9999.0,4.31,61.0,-1.0,32.9972,1.0,6.0,-1.0,23.0,-1.0,29.0,-1.0,-9999.0,1.0,0.835,-1.0,-9999.0,1.0,-9999.0,1.0,77.0685,1.0,43.8207,1.0,639.884,1.0,0.0,1.0,723.539,1.0,26.8154,1.0,0.38321,1.0
2016-01-26 12:00:00,6,-9999.0,4.31,64.0,-1.0,28.0072,1.0,9.0,-1.0,50.0,-1.0,59.0,-1.0,-9999.0,1.0,1.351,-1.0,-9999.0,1.0,-9999.0,1.0,253.106,1.0,39.6601,1.0,639.21,1.0,0.0,1.0,776.455,1.0,28.3128,1.0,0.958976,1.0
2016-01-26 13:00:00,6,-9999.0,4.31,73.0,-1.0,27.0017,1.0,7.0,-1.0,57.0,-1.0,64.0,-1.0,-9999.0,1.0,1.518,-1.0,-9999.0,1.0,-9999.0,1.0,297.379,1.0,35.7884,1.0,638.259,1.0,0.0,1.0,791.073,1.0,29.9431,1.0,0.888276,1.0
2016-01-26 14:00:00,6,-9999.0,4.31,78.0,-1.0,28.9859,1.0,3.0,-1.0,38.0,-1.0,41.0,-1.0,-9999.0,1.0,1.172,-1.0,-9999.0,1.0,-9999.0,1.0,185.619,1.0,33.1326,1.0,637.371,1.0,0.0,1.0,544.556,1.0,30.8639,1.0,0.0573066,1.0
2016-01-26 15:00:00,6,-9999.0,4.31,57.0,-1.0,30.9831,1.0,14.0,-1.0,43.0,-1.0,57.0,-1.0,-9999.0,1.0,1.397,-1.0,-9999.0,1.0,-9999.0,1.0,357.717,1.0,33.3728,1.0,636.634,1.0,0.0,1.0,420.412,1.0,30.8032,1.0,1.93646,1.0
2016-01-26 16:00:00,6,-9999.0,4.31,76.0,-1.0,20.0937,1.0,19.0,-1.0,31.0,-1.0,49.0,-1.0,-9999.0,1.0,1.285,-1.0,-9999.0,1.0,-9999.0,1.0,4.07937,1.0,39.2202,1.0,636.062,1.0,0.0,1.0,492.807,1.0,30.2139,1.0,3.60934,1.0
2016-01-26 17:00:00,6,-9999.0,4.31,67.0,-1.0,20.0,1.0,24.0,-1.0,33.0,-1.0,57.0,-1.0,-9999.0,1.0,1.681,-1.0,-9999.0,1.0,-9999.0,1.0,0.240791,1.0,41.9238,1.0,635.933,1.0,0.0,1.0,270.853,1.0,29.3128,1.0,3.62727,1.0
2016-01-26 18:00:00,6,-9999.0,4.31,75.0,-1.0,27.9204,1.0,18.0,-1.0,31.0,-1.0,48.0,-1.0,-9999.0,1.0,1.686,-1.0,-9999.0,1.0,-9999.0,1.0,2.80173,1.0,45.3014,1.0,636.316,1.0,0.0,1.0,13.5824,1.0,27.4747,1.0,2.8359,1.0
2016-01-26 19:00:00,6,-9999.0,4.31,64.0,-1.0,23.0347,1.0,27.0,-1.0,35.0,-1.0,62.0,-1.0,-9999.0,1.0,1.917,-1.0,-9999.0,1.0,-9999.0,1.0,342.706,1.0,50.7732,1.0,636.919,1.0,0.0,1.0,0.0,1.0,26.026,1.0,0.785879,1.0
2016-01-26 20:00:00,6,-9999.0,4.31,55.0,-1.0,24.9888,1.0,34.0,-1.0,38.0,-1.0,72.0,-1.0,-9999.0,1.0,1.829,-1.0,-9999.0,1.0,-9999.0,1.0,352.775,1.0,59.4074,1.0,637.618,1.0,0.0,1.0,0.0,1.0,24.5989,1.0,2.04509,1.0
2016-01-26 21:00:00,6,-9999.0,4.31,63.0,-1.0,31.9611,1.0,30.0,-1.0,32.0,-1.0,62.0,-1.0,-9999.0,1.0,2.007,-1.0,-9999.0,1.0,-9999.0,1.0,346.558,1.0,68.0088,1.0,638.38,1.0,0.0,1.0,0.0,1.0,23.2304,1.0,1.92268,1.0
2016-01-26 22:00:00,6,-9999.0,4.31,84.0,-1.0,33.9888,1.0,25.0,-1.0,30.0,-1.0,55.0,-1.0,-9999.0,1.0,1.857,-1.0,-9999.0,1.0,-9999.0,1.0,346.539,1.0,71.6035,1.0,638.702,1.0,0.0,1.0,0.0,1.0,22.3686,1.0,1.46606,1.0
2016-01-26 23:00:00,6,-9999.0,4.31,69.0,-1.0,31.0208,1.0,18.0,-1.0,28.0,-1.0,47.0,-1.0,-9999.0,1.0,1.569,-1.0,-9999.0,1.0,-9999.0,1.0,350.812,1.0,72.6653,1.0,638.777,1.0,0.0,1.0,0.0,1.0,21.9368,1.0,1.25373,1.0
2016-01-27 00:00:00,6,-9999.0,4.31,72.0,-1.0,33.9791,1.0,6.0,-1.0,25.0,-1.0,30.0,-1.0,-9999.0,1.0,0.947,-1.0,-9999.0,1.0,-9999.0,1.0,2.89608,1.0,73.9978,1.0,638.839,1.0,0.0,1.0,0.0,1.0,21.5585,1.0,1.28165,1.0
2016-01-27 01:00:00,6,-9999.0,4.31,40.0,-1.0,27.0486,1.0,2.0,-1.0,21.0,-1.0,23.0,-1.0,-9999.0,1.0,0.747,-1.0,-9999.0,1.0,-9999.0,1.0,0.257464,1.0,75.5918,1.0,638.593,1.0,0.0,1.0,0.0,1.0,21.2079,1.0,0.697665,1.0
2016-01-27 02:00:00,6,-9999.0,4.31,55.0,-1.0,35.95,1.0,2.0,-1.0,18.0,-1.0,20.0,-1.0,-9999.0,1.0,0.692,-1.0,-9999.0,1.0,-9999.0,1.0,8.06069,1.0,75.8947,1.0,638.209,1.0,0.0,1.0,0.0,1.0,21.0685,1.0,0.87019,1.0
2016-01-27 03:00:00,6,-9999.0,4.31,45.0,-1.0,26.0833,1.0,6.0,-1.0,20.0,-1.0,26.0,-1.0,-9999.0,1.0,0.658,-1.0,-9999.0,1.0,-9999.0,1.0,329.636,1.0,77.5218,1.0,637.935,1.0,0.0,1.0,0.0,1.0,20.6194,1.0,0.62565,1.0
2016-01-27 04:00:00,6,-9999.0,4.31,68.0,-1.0,26.0,1.0,0.0,-1.0,15.0,-1.0,14.0,-1.0,-9999.0,1.0,0.604,-1.0,-9999.0,1.0,-9999.0,1.0,47.5307,1.0,74.3288,1.0,637.716,1.0,0.0,1.0,0.0,1.0,20.5022,1.0,0.654862,1.0
2016-01-27 05:00:00,6,-9999.0,4.31,24.0,-1.0,22.0277,1.0,16.0,-1.0,20.0,-1.0,37.0,-1.0,-9999.0,1.0,0.831,-1.0,-9999.0,1.0,-9999.0,1.0,357.4,1.0,78.2343,1.0,637.895,1.0,0.0,1.0,0.0,1.0,20.3282,1.0,0.804466,1.0
2016-01-27 06:00:00,6,-9999.0,4.31,67.0,-1.0,30.95,1.0,5.0,-1.0,19.0,-1.0,24.0,-1.0,-9999.0,1.0,0.713,-1.0,-9999.0,1.0,-9999.0,1.0,30.28,1.0,79.376,1.0,638.053,1.0,0.0,1.0,0.0,1.0,20.075,1.0,0.890385,1.0
2016-01-27 07:00:00,6,-9999.0,4.31,46.0,-1.0,31.0,1.0,59.0,-1.0,25.0,-1.0,84.0,-1.0,-9999.0,1.0,1.578,-1.0,-9999.0,1.0,-9999.0,1.0,24.8242,1.0,74.144,1.0,638.507,1.0,0.0,1.0,10.1556,1.0,20.0407,1.0,0.607287,1.0
2016-01-27 08:00:00,6,-9999.0,4.31,42.0,-1.0,22.0625,1.0,51.0,-1.0,30.0,-1.0,81.0,-1.0,-9999.0,1.0,1.921,-1.0,-9999.0,1.0,-9999.0,1.0,29.3196,1.0,72.2456,1.0,639.11,1.0,0.0,1.0,152.803,1.0,20.9115,1.0,1.36938,1.0
2016-01-27 09:00:00,6,-9999.0,4.31,-9998.0,4.1998,24.9791,1.0,-9998.0,4.1998,-9998.0,4.1998,-9998.0,4.1998,-9999.0,1.0,1.463,-1.0,-9999.0,1.0,-9999.0,1.0,336.957,1.0,60.76,1.0,639.595,1.0,0.1,1.0,440.742,1.0,23.5933,1.0,0.705684,1.0
2016-01-27 10:00:00,6,-9999.0,4.31,-9993.0,4.1993,26.9861,1.0,-9993.0,4.1993,-9993.0,4.1993,-9993.0,4.1993,-9999.0,1.0,1.738,-1.0,-9999.0,1.0,-9999.0,1.0,280.348,1.0,57.2186,1.0,639.677,1.0,0.0,1.0,428.619,1.0,24.1949,1.0,1.02598,1.0
2016-01-27 11:00:00,6,-9999.0,4.31,-9993.0,4.1993,37.9235,1.0,-9993.0,4.1993,-9993.0,4.1993,-9993.0,4.1993,-9999.0,1.0,1.094,-1.0,-9999.0,1.0,-9999.0,1.0,56.8508,1.0,46.5321,1.0,639.383,1.0,0.0,1.0,714.887,1.0,26.3943,1.0,0.429361,1.0
2016-01-27 12:00:00,6,-9999.0,4.31,-9993.0,4.1993,32.0416,1.0,-9993.0,4.1993,-9993.0,4.1993,-9993.0,4.1993,-9999.0,1.0,1.24,-1.0,-9999.0,1.0,-9999.0,1.0,264.008,1.0,38.5644,1.0,638.693,1.0,0.0,1.0,814.456,1.0,28.4079,1.0,0.684641,1.0
2016-01-27 13:00:00,6,-9999.0,4.31,-9993.0,4.1993,12.1388,1.0,-9993.0,4.1993,-9993.0,4.1993,-9993.0,4.1993,-9999.0,1.0,0.962,-1.0,-9999.0,1.0,-9999.0,1.0,151.899,1.0,33.3947,1.0,637.818,1.0,0.0,1.0,849.203,1.0,30.4049,1.0,0.817836,1.0
2016-01-27 14:00:00,6,-9999.0,4.31,-9993.0,4.1993,17.9583,1.0,-9993.0,4.1993,-9993.0,4.1993,-9993.0,4.1993,-9999.0,1.0,1.149,-1.0,-9999.0,1.0,-9999.0,1.0,325.595,1.0,30.6381,1.0,636.888,1.0,0.0,1.0,722.325,1.0,31.0519,1.0,0.986424,1.0
2016-01-27 15:00:00,6,-9999.0,4.31,-9998.0,4.1998,28.9395,1.0,-9998.0,4.1998,-9998.0,4.1998,-9998.0,4.1998,-9999.0,1.0,-9998.0,4.1998,-9999.0,1.0,-9999.0,1.0,304.945,1.0,29.5784,1.0,636.063,1.0,0.0,1.0,579.791,1.0,31.1982,1.0,0.767098,1.0
2016-01-27 16:00:00,6,-9999.0,4.31,60.0,-1.0,30.9861,1.0,7.0,-1.0,40.0,-1.0,46.0,-1.0,-9999.0,1.0,1.193,-1.0,-9999.0,1.0,-9999.0,1.0,10.2911,1.0,28.9172,1.0,635.556,1.0,0.0,1.0,419.511,1.0,31.3757,1.0,1.93194,1.0
2016-01-27 17:00:00,6,-9999.0,4.31,68.0,-1.0,14.118,1.0,21.0,-1.0,40.0,-1.0,61.0,-1.0,-9999.0,1.0,1.574,-1.0,-9999.0,1.0,-9999.0,1.0,354.176,1.0,30.6854,1.0,635.364,1.0,0.0,1.0,259.103,1.0,30.8642,1.0,2.45285,1.0
2016-01-27 18:00:00,6,-9999.0,4.31,52.0,-1.0,10.0222,1.0,9.0,-1.0,25.0,-1.0,34.0,-1.0,-9999.0,1.0,1.126,-1.0,-9999.0,1.0,-9999.0,1.0,25.003,1.0,38.6449,1.0,635.627,1.0,0.0,1.0,55.2389,1.0,29.166,1.0,2.07334,1.0
2016-01-27 19:00:00,6,-9999.0,4.31,48.0,-1.0,22.8916,1.0,41.0,-1.0,40.0,-1.0,81.0,-1.0,-9999.0,1.0,2.401,-1.0,-9999.0,1.0,-9999.0,1.0,354.535,1.0,46.1403,1.0,636.146,1.0,0.0,1.0,0.0,1.0,27.2104,1.0,2.2311,1.0
2016-01-27 20:00:00,6,-9999.0,4.31,73.0,-1.0,28.9581,1.0,28.0,-1.0,39.0,-1.0,67.0,-1.0,-9999.0,1.0,1.64,-1.0,-9999.0,1.0,-9999.0,1.0,17.7073,1.0,49.0263,1.0,636.775,1.0,0.0,1.0,0.0,1.0,26.1369,1.0,1.37325,1.0
