Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-12-24 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2549,1.0,12.2555,1.0,14.5104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.8,1.0,35.3,1.0,632.6,1.0,-9999.0,1.0,353.54,1.0,29.6,1.0,1.0,1.0
2019-12-24 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7169,1.0,18.5273,1.0,22.2443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.0,1.0,36.4,1.0,632.0,1.0,-9999.0,1.0,378.66,1.0,30.1,1.0,1.4,1.0
2019-12-24 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5264,1.0,17.3805,1.0,19.9068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.8,1.0,37.5,1.0,631.9,1.0,-9999.0,1.0,129.16,1.0,29.1,1.0,1.3,1.0
2019-12-24 17:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6733,1.0,18.4384,1.0,27.1117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.1,1.0,42.3,1.0,632.0,1.0,-9999.0,1.0,136.8,1.0,28.6,1.0,1.8,1.0
2019-12-24 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7132,1.0,13.6839,1.0,15.3971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.5,1.0,53.0,1.0,632.6,1.0,-9999.0,1.0,17.03,1.0,24.3,1.0,1.9,1.0
2019-12-24 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4794,1.0,21.772,1.0,26.2514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.0,1.0,54.7,1.0,633.3,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,1.1,1.0
2019-12-24 20:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5825,1.0,24.8254,1.0,40.4079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.5,1.0,63.1,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,1.2,1.0
2019-12-24 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4404,1.0,17.759,1.0,21.1995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.0,1.0,66.4,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,2.1,1.0
2019-12-24 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7817,1.0,13.7184,1.0,15.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.2,1.0,67.7,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,2.3,1.0
2019-12-24 23:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1718,1.0,13.9679,1.0,15.1397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.4,1.0,69.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,1.6,1.0
2019-12-25 00:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2628,1.0,14.2921,1.0,14.5549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.0,1.0,71.3,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.3,1.0
2019-12-25 01:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,0.313,1.0,14.0762,1.0,14.3893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.5,1.0,72.9,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.5,1.0
2019-12-25 02:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.4569,3.0,12.3678,2.6,11.9109,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.5,1.0,72.9,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.9,1.0
2019-12-25 03:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,1.583,1.0,17.019,1.0,18.602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.1,1.0,73.4,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.5,1.0
2019-12-25 04:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7671,1.0,15.278,1.0,18.0451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.5,1.0,74.3,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.2,1.0
2019-12-25 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7222,1.0,15.7354,1.0,18.4577,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.8,1.0,76.2,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.0,1.0
2019-12-25 06:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6554,2.1,14.1659,1.0,14.8213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.6,1.0,77.7,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.2,1.0
2019-12-25 07:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1109,1.0,16.2189,1.0,23.3299,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.5,1.0,76.6,1.0,635.0,1.0,-9999.0,1.0,14.25,1.0,20.2,1.0,0.2,3.0
2019-12-25 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0311,1.0,15.1756,1.0,24.2067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.8,1.0,71.4,1.0,635.3,1.0,-9999.0,1.0,115.46,1.0,22.0,1.0,0.2,3.0
2019-12-25 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7144,1.0,13.9869,1.0,23.7013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.3,1.0,57.9,1.0,635.3,1.0,-9999.0,1.0,291.79,1.0,24.6,1.0,0.1,1.0
2019-12-25 10:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4999,2.1,7.1912,1.0,7.6911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.0,1.0,53.5,1.0,635.4,1.0,-9999.0,1.0,234.43,1.0,24.9,1.0,1.1,1.0
2019-12-25 11:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.1064,3.0,5.9526,2.6,5.8462,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5,1.0,50.6,1.0,635.4,1.0,-9999.0,1.0,213.16,1.0,25.1,1.0,0.4,1.0
2019-12-25 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.3153,3.0,6.8436,2.6,6.5284,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.2,1.0,45.3,1.0,634.7,1.0,-9999.0,1.0,369.86,1.0,26.9,1.0,0.3,1.0
2019-12-25 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.8971,3.0,5.5503,2.6,4.6532,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.1,1.0,42.4,1.0,633.5,1.0,-9999.0,1.0,486.17,1.0,27.6,1.0,1.0,1.0
2019-12-25 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.9504,3.0,5.1321,2.6,4.1817,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.8,1.0,38.1,1.0,632.7,1.0,-9999.0,1.0,520.15,1.0,29.0,1.0,1.0,1.0
2019-12-25 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.1465,3.0,6.0711,2.6,4.9246,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.7,1.0,40.0,1.0,632.2,1.0,-9999.0,1.0,121.91,1.0,28.4,1.0,1.5,1.0
2019-12-25 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.8578,3.0,8.6917,2.6,7.8339,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.0,1.0,47.9,1.0,632.1,1.0,-9999.0,1.0,63.48,1.0,26.7,1.0,1.5,1.0
2019-12-25 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3247,2.1,12.3518,1.0,12.6766,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.4,1.0,59.7,1.0,632.5,1.0,-9999.0,1.0,14.56,1.0,24.9,1.0,0.7,1.0
2019-12-25 18:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3763,2.1,17.2991,1.0,17.6754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.3,1.0,70.0,1.0,633.0,1.0,-9999.0,1.0,6.01,1.0,22.5,1.0,1.1,1.0
2019-12-25 19:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7502,1.0,20.2469,1.0,24.9972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.2,1.0,71.7,1.0,633.5,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.6,1.0
2019-12-25 20:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0699,1.0,21.5782,1.0,46.6481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.5,1.0,72.9,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,0.3,1.0
2019-12-25 21:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8914,1.0,20.0754,1.0,53.9669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.8,1.0,73.1,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,0.3,1.0
2019-12-25 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9281,1.0,14.7709,1.0,17.699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.6,1.0,74.0,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.6,1.0
2019-12-25 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3503,1.0,13.7225,1.0,16.0728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.7,1.0,74.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.7,1.0
2019-12-26 00:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.6558,3.0,7.6256,2.6,6.9699,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.5,1.0,69.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.8,1.0
2019-12-26 01:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.2127,3.0,4.8605,2.6,3.6479,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.4,1.0,67.3,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,2.4,1.0
2019-12-26 02:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.1462,3.0,4.5293,2.6,3.383,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.0,1.0,63.8,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.2,1.0
2019-12-26 03:00:00,28,3.0,2.1,-9999.0,1.0,-9999.0,1.0,-1.2636,3.0,3.5,2.6,2.2364,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.9,1.0,62.5,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.6,1.0
2019-12-26 04:00:00,28,3.0,2.1,-9999.0,1.0,-9999.0,1.0,-0.4907,3.0,7.4198,2.6,6.9291,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.3,1.0,68.8,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.2,1.0
2019-12-26 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6765,1.0,10.4177,1.0,11.0942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.2,1.0,73.8,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.3,1.0
2019-12-26 06:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2614,1.0,13.8454,1.0,43.1068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.6,1.0,75.0,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,1.0
2019-12-26 07:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0773,2.2,16.0983,1.0,72.1756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.7,1.0,74.0,1.0,634.7,1.0,-9999.0,1.0,13.95,1.0,18.3,1.0,0.2,1.0
2019-12-26 08:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,82.2904,2.2,21.9011,1.0,104.191,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.4,1.0,67.0,1.0,635.1,1.0,-9999.0,1.0,125.21,1.0,20.4,1.0,0.3,1.0
2019-12-26 09:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,58.0819,2.3,27.4521,1.0,85.534,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.4,1.0,56.1,1.0,635.3,1.0,-9999.0,1.0,220.91,1.0,23.2,1.0,0.2,1.0
2019-12-26 10:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1806,1.0,28.6196,1.0,50.8003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.7,1.0,50.1,1.0,635.2,1.0,-9999.0,1.0,423.91,1.0,24.4,1.0,0.7,1.0
2019-12-26 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5621,1.0,28.1374,1.0,35.6994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.0,1.0,43.3,1.0,634.6,1.0,-9999.0,1.0,528.56,1.0,25.9,1.0,1.3,1.0
2019-12-26 12:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.324,1.0,18.2649,1.0,21.5889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.7,1.0,36.8,1.0,633.7,1.0,-9999.0,1.0,594.12,1.0,28.2,1.0,1.1,1.0
2019-12-26 13:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0534,1.0,12.2996,1.0,13.353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.3,1.0,33.9,1.0,632.8,1.0,-9999.0,1.0,486.46,1.0,29.6,1.0,1.3,1.0
2019-12-26 14:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7785,1.0,11.3008,1.0,13.0793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.0,1.0,35.9,1.0,632.4,1.0,-9999.0,1.0,317.93,1.0,29.1,1.0,3.1,1.0
2019-12-26 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8049,1.0,14.1502,1.0,17.9551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.0,1.0,40.5,1.0,632.2,1.0,-9999.0,1.0,192.29,1.0,28.6,1.0,1.4,1.0
2019-12-26 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0864,1.0,21.3197,1.0,23.4061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.1,1.0,46.9,1.0,632.2,1.0,-9999.0,1.0,105.85,1.0,27.8,1.0,1.6,1.0
2019-12-26 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3991,1.0,23.394,1.0,24.7931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.9,1.0,39.8,1.0,632.3,1.0,-9999.0,1.0,52.82,1.0,28.0,1.0,0.5,1.0
2019-12-26 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8489,1.0,19.5451,1.0,21.394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.8,1.0,41.4,1.0,632.7,1.0,-9999.0,1.0,10.31,1.0,27.1,1.0,1.4,1.0
2019-12-26 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.362,1.0,20.7099,1.0,26.072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.4,1.0,57.2,1.0,633.4,1.0,-9999.0,1.0,0.0,1.0,24.8,1.0,3.0,1.0
2019-12-26 20:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1711,1.0,17.372,1.0,21.5432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.2,1.0,63.6,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,2.3,1.0
2019-12-26 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8761,1.0,16.8809,1.0,22.7571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.1,1.0,66.3,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,23.0,1.0,1.8,1.0
2019-12-26 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6291,1.0,16.1347,1.0,20.7638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.9,1.0,68.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,1.7,1.0
2019-12-26 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7593,1.0,13.28,1.0,15.0393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.6,1.0,71.1,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.4,1.0
2019-12-27 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1945,1.0,13.908,1.0,14.1025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.4,1.0,73.3,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.5,1.0
2019-12-27 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.8823,3.0,11.0846,2.6,10.2023,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.8,1.0,74.4,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.6,1.0
2019-12-27 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.037,3.0,7.4032,2.6,6.3662,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.6,1.0,74.9,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.7,1.0
2019-12-27 03:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.4048,3.0,8.207,2.6,6.8022,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.1,1.0,75.3,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.9,1.0
2019-12-27 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.6048,3.0,9.2151,2.6,7.6103,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.7,1.0,77.1,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.6,1.0
2019-12-27 05:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.385,3.0,10.3207,2.6,8.9358,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.3,1.0,77.6,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.6,1.0
2019-12-27 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2127,1.0,13.3565,1.0,15.5692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.6,1.0,77.9,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.7,1.0
2019-12-27 07:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7102,1.0,18.0137,1.0,30.7239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.7,1.0,77.9,1.0,635.1,1.0,-9999.0,1.0,10.54,1.0,20.2,1.0,0.8,1.0
2019-12-27 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1007,1.0,19.6052,1.0,47.7059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,74.8,1.0,635.9,1.0,-9999.0,1.0,68.7,1.0,20.8,1.0,0.9,1.0
2019-12-27 09:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1219,1.0,20.1602,1.0,41.2821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.8,1.0,68.8,1.0,636.6,1.0,-9999.0,1.0,119.82,1.0,21.9,1.0,1.1,1.0
2019-12-27 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,17.79,1.0,22.9277,1.0,40.7177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.4,1.0,63.3,1.0,636.6,1.0,-9999.0,1.0,166.4,1.0,22.8,1.0,1.5,1.0
2019-12-27 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1236,1.0,15.4578,1.0,22.5814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9,1.0,54.1,1.0,636.0,1.0,-9999.0,1.0,194.75,1.0,24.3,1.0,1.0,1.0
2019-12-27 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4291,1.0,17.9356,1.0,22.3647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.5,1.0,51.1,1.0,635.6,1.0,-9999.0,1.0,132.73,1.0,24.5,1.0,0.9,1.0
2019-12-27 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2176,1.0,23.6164,1.0,27.834,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.6,1.0,49.8,1.0,635.1,1.0,-9999.0,1.0,173.43,1.0,25.2,1.0,0.5,1.0
2019-12-27 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.237,1.0,24.0377,1.0,27.2747,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.8,1.0,48.3,1.0,634.4,1.0,-9999.0,1.0,141.75,1.0,25.7,1.0,0.5,1.0
2019-12-27 15:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8113,1.0,24.5409,1.0,26.3522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.2,1.0,46.6,1.0,633.9,1.0,-9999.0,1.0,158.72,1.0,26.0,1.0,0.6,1.0
2019-12-27 16:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3112,1.0,26.5594,1.0,28.8706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.6,1.0,50.7,1.0,633.7,1.0,-9999.0,1.0,108.93,1.0,25.8,1.0,0.8,1.0
2019-12-27 17:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,4.113,1.0,35.0973,1.0,39.2103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.9,1.0,54.5,1.0,633.8,1.0,-9999.0,1.0,57.44,1.0,25.1,1.0,1.0,1.0
2019-12-27 18:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9223,1.0,35.9314,2.3,43.8537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.1,1.0,56.8,1.0,633.8,1.0,-9999.0,1.0,9.64,1.0,24.3,1.0,0.7,1.0
2019-12-27 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0971,1.0,26.451,1.0,36.5482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.6,1.0,63.1,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,23.5,1.0,1.0,1.0
2019-12-27 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5366,1.0,21.6552,1.0,30.1918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.6,1.0,69.4,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,1.0,1.0
2019-12-27 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4239,1.0,21.6626,1.0,34.0864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.1,1.0,72.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.3,1.0
2019-12-27 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4467,1.0,19.9657,1.0,28.4123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.6,1.0,75.4,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.3,1.0
