Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-05-24 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9332,1.0,29.0209,1.0,32.9542,1.0,-9999.0,1.0,-9999.0,1.0,4.49928,2.5,-9999.0,1.0,203.3,1.0,60.9,1.0,633.3,1.0,-9999.0,1.0,7.29,1.0,23.2,1.0,1.4,1.0
2023-05-24 19:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,10.76,1.0,29.7173,1.0,40.4773,1.0,-9999.0,1.0,-9999.0,1.0,5.35498,2.5,-9999.0,1.0,226.4,1.0,70.8,1.0,633.8,1.0,-9999.0,1.0,0.16,1.0,22.1,1.0,0.2,1.0
2023-05-24 20:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9585,1.0,25.4613,1.0,52.4198,1.0,-9999.0,1.0,-9999.0,1.0,3.98691,2.5,-9999.0,1.0,342.5,1.0,70.5,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,0.6,1.0
2023-05-24 21:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4198,1.0,22.816,1.0,29.2358,1.0,-9999.0,1.0,-9999.0,1.0,3.34397,2.5,-9999.0,1.0,9.4,1.0,66.7,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.5,1.0
2023-05-24 22:00:00,28,4.0,2.1,-9999.0,1.0,-9999.0,1.0,7.4089,1.0,21.365,1.0,28.7739,1.0,-9999.0,1.0,-9999.0,1.0,2.81042,2.5,-9999.0,1.0,341.7,1.0,69.0,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.9,1.0
2023-05-24 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6686,1.0,21.505,1.0,32.1736,1.0,-9999.0,1.0,-9999.0,1.0,4.15465,2.5,-9999.0,1.0,335.4,1.0,71.0,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.5,1.0
2023-05-25 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0051,1.0,19.8903,1.0,29.8953,1.0,-9999.0,1.0,-9999.0,1.0,3.8814,2.1,-9999.0,1.0,341.8,1.0,72.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.4,1.0
2023-05-25 01:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2538,1.0,17.7304,1.0,28.9842,1.0,-9999.0,1.0,-9999.0,1.0,4.98778,2.5,-9999.0,1.0,327.7,1.0,74.9,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.0,1.0
2023-05-25 02:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9219,1.0,15.0237,1.0,27.9455,1.0,-9999.0,1.0,-9999.0,1.0,5.65478,2.5,-9999.0,1.0,0.0,1.0,76.2,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.0,1.0
2023-05-25 03:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1881,1.0,12.7428,1.0,22.9309,1.0,-9999.0,1.0,-9999.0,1.0,8.1879,2.5,-9999.0,1.0,209.9,1.0,77.5,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.1,1.0
2023-05-25 04:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0834,1.0,10.9163,1.0,17.9997,1.0,-9999.0,1.0,-9999.0,1.0,5.48736,2.5,-9999.0,1.0,201.3,1.0,76.8,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.0,1.0
2023-05-25 05:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4714,1.0,11.921,1.0,29.3923,1.0,-9999.0,1.0,-9999.0,1.0,5.1247,2.5,-9999.0,1.0,0.0,1.0,76.6,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.0,3.0
2023-05-25 06:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8395,1.0,12.7661,1.0,43.6056,1.0,-9999.0,1.0,-9999.0,1.0,6.16109,2.5,-9999.0,1.0,207.7,1.0,76.7,1.0,634.8,1.0,-9999.0,1.0,0.28,1.0,19.5,1.0,0.0,3.0
2023-05-25 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,38.6637,2.2,13.3217,1.0,51.9853,1.0,-9999.0,1.0,-9999.0,1.0,6.19504,2.5,-9999.0,1.0,200.4,1.0,75.4,1.0,635.2,1.0,-9999.0,1.0,14.8,1.0,19.8,1.0,0.0,3.0
2023-05-25 08:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6977,1.0,19.3403,1.0,50.038,1.0,-9999.0,1.0,-9999.0,1.0,8.3067,2.5,-9999.0,1.0,337.9,1.0,71.3,1.0,635.5,1.0,-9999.0,1.0,40.84,1.0,20.9,1.0,0.1,1.0
2023-05-25 09:00:00,28,76.0,2.2,-9999.0,1.0,-9999.0,1.0,29.9748,1.0,27.4024,1.0,57.3772,1.0,-9999.0,1.0,-9999.0,1.0,8.18932,2.5,-9999.0,1.0,323.5,1.0,67.9,1.0,635.6,1.0,-9999.0,1.0,65.93,1.0,21.7,1.0,0.2,1.0
2023-05-25 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2087,1.0,28.7945,1.0,49.0032,1.0,-9999.0,1.0,-9999.0,1.0,6.23344,2.5,-9999.0,1.0,250.0,1.0,59.2,1.0,635.5,1.0,-9999.0,1.0,201.38,1.0,24.0,1.0,0.1,1.0
2023-05-25 11:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5339,1.0,18.4915,1.0,27.0254,1.0,-9999.0,1.0,-9999.0,1.0,2.91259,2.5,-9999.0,1.0,156.3,1.0,50.3,1.0,635.1,1.0,-9999.0,1.0,377.99,1.0,26.1,1.0,0.6,1.0
2023-05-25 12:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0246,1.0,8.7198,1.0,12.7444,1.0,-9999.0,1.0,-9999.0,1.0,1.55661,2.5,-9999.0,1.0,185.7,1.0,47.1,1.0,634.5,1.0,-9999.0,1.0,162.11,1.0,26.2,1.0,1.1,1.0
2023-05-25 13:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4508,1.0,8.1103,1.0,11.5611,1.0,-9999.0,1.0,-9999.0,1.0,1.66015,2.5,-9999.0,1.0,198.1,1.0,46.3,1.0,633.9,1.0,-9999.0,1.0,249.47,1.0,27.0,1.0,1.1,1.0
2023-05-25 14:00:00,28,1.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5854,1.0,11.7339,1.0,15.3193,1.0,-9999.0,1.0,-9999.0,1.0,2.09037,2.5,-9999.0,1.0,127.1,1.0,52.5,1.0,633.4,1.0,-9999.0,1.0,98.29,1.0,25.3,1.0,1.0,1.0
2023-05-25 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6296,1.0,18.8261,1.0,25.4557,1.0,-9999.0,1.0,-9999.0,1.0,3.04981,2.5,-9999.0,1.0,1.4,1.0,59.7,1.0,633.1,1.0,-9999.0,1.0,81.67,1.0,23.0,1.0,1.0,1.0
2023-05-25 16:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6123,2.3,44.8246,2.3,54.4369,2.3,-9999.0,1.0,-9999.0,1.0,4.12589,2.5,-9999.0,1.0,45.0,1.0,59.3,1.0,632.7,1.0,-9999.0,1.0,63.93,1.0,23.6,1.0,0.4,1.0
2023-05-25 17:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0441,1.0,46.9246,1.0,53.9687,1.0,-9999.0,1.0,-9999.0,1.0,4.39926,2.5,-9999.0,1.0,16.6,1.0,56.7,1.0,632.8,1.0,-9999.0,1.0,38.62,1.0,24.1,1.0,0.1,1.0
2023-05-25 18:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7709,1.0,48.0759,2.3,56.8468,2.3,-9999.0,1.0,-9999.0,1.0,3.68495,2.5,-9999.0,1.0,159.6,1.0,57.2,1.0,633.5,1.0,-9999.0,1.0,22.52,1.0,24.3,1.0,0.5,1.0
2023-05-25 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8982,1.0,28.0523,1.0,29.9506,1.0,-9999.0,1.0,-9999.0,1.0,2.23893,2.5,-9999.0,1.0,184.0,1.0,66.1,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.9,1.0
2023-05-25 20:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6868,1.0,23.4115,1.0,35.0982,1.0,-9999.0,1.0,-9999.0,1.0,1.82537,2.5,-9999.0,1.0,96.2,1.0,71.4,1.0,635.0,1.0,-9999.0,1.0,0.28,1.0,20.7,1.0,0.4,1.0
2023-05-25 21:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7668,1.0,25.0281,1.0,35.7949,1.0,-9999.0,1.0,-9999.0,1.0,1.52733,2.5,-9999.0,1.0,345.4,1.0,81.2,1.0,636.2,1.0,-9999.0,1.0,0.16,1.0,19.1,1.0,0.3,1.0
2023-05-25 22:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5692,1.0,14.1936,1.0,17.7628,1.0,-9999.0,1.0,-9999.0,1.0,1.93336,2.5,-9999.0,1.0,188.1,1.0,84.0,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.4,1.0
2023-05-25 23:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6304,1.0,21.3595,1.0,27.9899,1.0,-9999.0,1.0,-9999.0,1.0,1.7233,2.5,-9999.0,1.0,143.0,1.0,85.4,1.0,637.6,1.0,-9999.0,1.0,0.42,1.0,17.2,1.0,0.2,1.0
2023-05-26 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.562,1.0,17.2465,1.0,23.8085,1.0,-9999.0,1.0,-9999.0,1.0,2.47937,2.1,-9999.0,1.0,214.2,1.0,86.0,1.0,637.3,1.0,-9999.0,1.0,0.01,1.0,16.9,1.0,0.1,1.0
2023-05-26 01:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.3328,3.0,10.0044,2.6,9.6716,2.6,-9999.0,1.0,-9999.0,1.0,5.5277,2.5,-9999.0,1.0,209.8,1.0,85.8,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.2,1.0
2023-05-26 02:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.5727,3.0,9.5658,2.6,8.9931,2.6,-9999.0,1.0,-9999.0,1.0,3.11742,2.5,-9999.0,1.0,224.5,1.0,85.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.1,1.0
2023-05-26 03:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0221,1.0,11.8837,1.0,13.9058,1.0,-9999.0,1.0,-9999.0,1.0,2.52725,2.5,-9999.0,1.0,215.6,1.0,85.2,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.1,3.0
2023-05-26 04:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7445,1.0,9.6929,1.0,10.4374,1.0,-9999.0,1.0,-9999.0,1.0,2.35939,2.5,-9999.0,1.0,158.7,1.0,85.3,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.1,3.0
2023-05-26 05:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4172,1.0,10.4838,1.0,11.901,1.0,-9999.0,1.0,-9999.0,1.0,3.17355,2.5,-9999.0,1.0,135.1,1.0,85.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.1,3.0
2023-05-26 06:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,14.81,1.0,11.7687,1.0,26.5787,1.0,-9999.0,1.0,-9999.0,1.0,3.23244,2.5,-9999.0,1.0,231.8,1.0,84.9,1.0,636.3,1.0,-9999.0,1.0,0.54,1.0,16.6,1.0,0.1,3.0
2023-05-26 07:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7767,1.0,12.9973,1.0,38.774,1.0,-9999.0,1.0,-9999.0,1.0,9.10448,2.5,-9999.0,1.0,239.2,1.0,84.5,1.0,636.7,1.0,-9999.0,1.0,19.45,1.0,16.7,1.0,0.1,3.0
2023-05-26 08:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2515,1.0,16.1557,1.0,44.4073,1.0,-9999.0,1.0,-9999.0,1.0,9.02383,2.5,-9999.0,1.0,197.6,1.0,76.5,1.0,637.2,1.0,-9999.0,1.0,65.9,1.0,18.7,1.0,0.1,3.0
2023-05-26 09:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6492,1.0,17.0184,1.0,32.6676,1.0,-9999.0,1.0,-9999.0,1.0,6.28906,2.5,-9999.0,1.0,10.5,1.0,66.3,1.0,637.5,1.0,-9999.0,1.0,132.3,1.0,20.4,1.0,0.2,1.0
2023-05-26 10:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6053,1.0,26.4335,1.0,43.0388,1.0,-9999.0,1.0,-9999.0,1.0,5.26604,2.5,-9999.0,1.0,93.0,1.0,59.0,1.0,637.4,1.0,-9999.0,1.0,200.22,1.0,22.4,1.0,0.2,1.0
2023-05-26 11:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9384,1.0,27.8429,1.0,36.7813,1.0,-9999.0,1.0,-9999.0,1.0,3.37094,2.5,-9999.0,1.0,344.9,1.0,55.9,1.0,636.9,1.0,-9999.0,1.0,184.57,1.0,23.0,1.0,0.7,1.0
2023-05-26 12:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2978,1.0,20.1857,1.0,24.4834,1.0,-9999.0,1.0,-9999.0,1.0,2.47278,2.5,-9999.0,1.0,335.6,1.0,44.9,1.0,636.5,1.0,-9999.0,1.0,320.96,1.0,25.6,1.0,0.3,1.0
2023-05-26 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.447,1.0,24.7885,1.0,27.2355,1.0,-9999.0,1.0,-9999.0,1.0,2.16302,2.5,-9999.0,1.0,173.9,1.0,43.7,1.0,635.9,1.0,-9999.0,1.0,143.43,1.0,25.8,1.0,0.7,1.0
2023-05-26 14:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4089,1.0,20.9297,1.0,24.3386,1.0,-9999.0,1.0,-9999.0,1.0,2.33582,2.5,-9999.0,1.0,211.0,1.0,58.6,1.0,635.4,1.0,-9999.0,1.0,50.16,1.0,23.8,1.0,0.8,1.0
2023-05-26 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0868,1.0,25.3955,1.0,36.4823,1.0,-9999.0,1.0,-9999.0,1.0,3.10944,2.5,-9999.0,1.0,353.9,1.0,71.2,1.0,635.3,1.0,-9999.0,1.0,46.71,1.0,21.7,1.0,0.6,1.0
2023-05-26 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5004,1.0,37.3824,1.0,44.8828,1.0,-9999.0,1.0,-9999.0,1.0,2.89396,2.5,-9999.0,1.0,20.1,1.0,70.6,1.0,635.3,1.0,-9999.0,1.0,64.47,1.0,21.5,1.0,0.6,3.0
2023-05-26 17:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2872,1.0,53.215,1.0,65.5023,1.0,-9999.0,1.0,-9999.0,1.0,3.16356,2.5,-9999.0,1.0,333.9,1.0,66.8,1.0,635.2,1.0,-9999.0,1.0,57.21,1.0,22.2,1.0,0.6,3.0
2023-05-26 18:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7403,1.0,43.5821,1.0,48.3223,1.0,-9999.0,1.0,-9999.0,1.0,2.18646,2.5,-9999.0,1.0,348.1,1.0,66.4,1.0,635.4,1.0,-9999.0,1.0,18.72,1.0,22.1,1.0,0.5,1.0
2023-05-26 19:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2356,1.0,61.2851,2.3,86.5206,2.3,-9999.0,1.0,-9999.0,1.0,2.40389,2.5,-9999.0,1.0,352.6,1.0,73.6,1.0,635.6,1.0,-9999.0,1.0,0.12,1.0,21.0,1.0,0.3,1.0
2023-05-26 20:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4371,1.0,45.368,1.0,75.8051,1.0,-9999.0,1.0,-9999.0,1.0,4.09817,2.5,-9999.0,1.0,251.0,1.0,75.8,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.2,1.0
2023-05-26 21:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,46.1714,1.0,45.6562,2.1,91.8276,1.0,-9999.0,1.0,-9999.0,1.0,5.43942,2.5,-9999.0,1.0,230.0,1.0,76.7,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.0,1.0
2023-05-26 22:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,40.7398,1.0,31.3166,1.0,72.0563,1.0,-9999.0,1.0,-9999.0,1.0,3.97544,2.5,-9999.0,1.0,204.3,1.0,77.2,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.0,3.0
2023-05-26 23:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2664,1.0,24.6973,1.0,54.9637,1.0,-9999.0,1.0,-9999.0,1.0,3.99759,2.5,-9999.0,1.0,0.0,1.0,78.2,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.0,3.0
2023-05-27 00:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,74.4025,2.3,33.0106,2.1,107.413,2.1,-9999.0,1.0,-9999.0,1.0,6.18264,2.1,-9999.0,1.0,0.0,1.0,78.3,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.0,3.0
2023-05-27 01:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,80.6899,2.1,32.473,2.1,113.163,2.1,-9999.0,1.0,-9999.0,1.0,7.08347,2.5,-9999.0,1.0,0.0,3.0,77.9,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.0,3.0
2023-05-27 02:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,76.0845,2.1,28.1218,2.1,104.206,1.0,-9999.0,1.0,-9999.0,1.0,5.35695,2.5,-9999.0,1.0,0.0,3.0,79.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.0,3.0
2023-05-27 03:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,65.7741,2.1,26.4684,2.3,92.2425,2.1,-9999.0,1.0,-9999.0,1.0,4.77972,2.5,-9999.0,1.0,0.0,3.0,81.5,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.0,3.0
2023-05-27 04:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,48.0168,1.0,25.1428,1.0,73.1596,2.1,-9999.0,1.0,-9999.0,1.0,4.00748,2.5,-9999.0,1.0,0.0,3.0,82.3,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.0,3.0
2023-05-27 05:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,56.2784,1.0,22.8336,1.0,79.112,2.1,-9999.0,1.0,-9999.0,1.0,3.78459,2.5,-9999.0,1.0,0.0,3.0,83.1,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.0,3.0
2023-05-27 06:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,82.9528,2.1,28.1011,1.0,111.054,2.1,-9999.0,1.0,-9999.0,1.0,5.11963,2.5,-9999.0,1.0,0.0,3.0,82.1,1.0,636.6,1.0,-9999.0,1.0,0.75,1.0,19.0,1.0,0.0,3.0
2023-05-27 07:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,69.7443,1.0,26.796,1.0,96.5403,1.0,-9999.0,1.0,-9999.0,1.0,5.79145,2.5,-9999.0,1.0,0.0,3.0,80.6,1.0,637.0,1.0,-9999.0,1.0,12.46,1.0,19.3,1.0,0.0,3.0
2023-05-27 08:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,61.1877,1.0,36.0251,2.3,97.2128,1.0,-9999.0,1.0,-9999.0,1.0,7.83671,2.5,-9999.0,1.0,0.0,3.0,76.9,1.0,637.4,1.0,-9999.0,1.0,46.4,1.0,20.2,1.0,0.0,3.0
2023-05-27 09:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,27.1806,1.0,29.0278,1.0,56.2083,1.0,-9999.0,1.0,-9999.0,1.0,8.2421,2.5,-9999.0,1.0,353.3,1.0,67.4,1.0,637.4,1.0,-9999.0,1.0,146.53,1.0,22.2,1.0,0.3,1.0
2023-05-27 10:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,12.0215,1.0,27.6109,1.0,39.6324,1.0,-9999.0,1.0,-9999.0,1.0,5.40775,2.5,-9999.0,1.0,340.9,1.0,57.1,1.0,637.1,1.0,-9999.0,1.0,288.8,1.0,24.6,1.0,0.4,1.0
2023-05-27 11:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,4.2422,1.0,15.2026,1.0,19.4448,1.0,-9999.0,1.0,-9999.0,1.0,2.69093,2.5,-9999.0,1.0,338.1,1.0,48.7,1.0,636.7,1.0,-9999.0,1.0,360.25,1.0,25.6,1.0,0.6,1.0
2023-05-27 12:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,1.7797,1.0,16.872,1.0,18.6518,1.0,-9999.0,1.0,-9999.0,1.0,2.25464,2.5,-9999.0,1.0,225.4,1.0,43.0,1.0,636.1,1.0,-9999.0,1.0,380.64,1.0,27.6,1.0,0.3,1.0
2023-05-27 13:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,0.1695,1.0,20.2701,1.0,20.4396,1.0,-9999.0,1.0,-9999.0,1.0,2.30376,2.5,-9999.0,1.0,269.1,1.0,40.6,1.0,635.2,1.0,-9999.0,1.0,396.31,1.0,28.5,1.0,0.5,1.0
2023-05-27 14:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,0.0871,2.1,18.5565,1.0,18.6437,1.0,-9999.0,1.0,-9999.0,1.0,1.77776,2.5,-9999.0,1.0,193.3,1.0,57.5,1.0,634.8,1.0,-9999.0,1.0,49.02,1.0,25.1,1.0,1.8,1.0
2023-05-27 15:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,11.4735,1.0,20.3131,1.0,31.7866,1.0,-9999.0,1.0,-9999.0,1.0,2.25511,2.5,-9999.0,1.0,297.9,1.0,80.0,1.0,635.0,1.0,-9999.0,1.0,66.22,1.0,19.3,1.0,0.3,1.0
2023-05-27 16:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,17.8688,1.0,24.4351,1.0,42.3039,1.0,-9999.0,1.0,-9999.0,1.0,3.34091,2.5,-9999.0,1.0,340.6,1.0,67.5,1.0,634.8,1.0,-9999.0,1.0,175.5,1.0,22.6,1.0,0.8,1.0
2023-05-27 17:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,3.8657,1.0,21.3166,1.0,25.1822,1.0,-9999.0,1.0,-9999.0,1.0,2.44209,2.5,-9999.0,1.0,330.6,1.0,60.8,1.0,634.7,1.0,-9999.0,1.0,67.07,1.0,23.9,1.0,0.5,1.0
2023-05-27 18:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,2.8824,1.0,17.0587,1.0,19.9411,1.0,-9999.0,1.0,-9999.0,1.0,1.84466,2.5,-9999.0,1.0,219.9,1.0,68.2,1.0,635.2,1.0,-9999.0,1.0,9.36,1.0,21.5,1.0,1.0,1.0
2023-05-27 19:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,19.7089,1.0,22.6715,1.0,42.3803,1.0,-9999.0,1.0,-9999.0,1.0,3.38485,2.5,-9999.0,1.0,190.6,1.0,74.6,1.0,635.6,1.0,-9999.0,1.0,0.98,1.0,20.7,1.0,0.3,1.0
2023-05-27 20:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,28.8268,1.0,21.1234,1.0,49.9502,1.0,-9999.0,1.0,-9999.0,1.0,3.8717,2.5,-9999.0,1.0,268.1,1.0,77.0,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.2,1.0
2023-05-27 21:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,22.9592,1.0,19.4849,1.0,42.4441,1.0,-9999.0,1.0,-9999.0,1.0,2.55194,2.5,-9999.0,1.0,327.0,1.0,81.1,1.0,637.7,1.0,-9999.0,1.0,0.52,1.0,19.5,1.0,1.7,1.0
2023-05-27 22:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,6.0064,1.0,14.5352,1.0,20.5416,1.0,-9999.0,1.0,-9999.0,1.0,1.40616,2.5,-9999.0,1.0,10.7,1.0,83.8,1.0,638.1,1.0,-9999.0,1.0,0.84,1.0,18.2,1.0,0.9,1.0
2023-05-27 23:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,14.3039,1.0,17.4142,1.0,31.7182,1.0,-9999.0,1.0,-9999.0,1.0,1.70311,2.5,-9999.0,1.0,20.0,1.0,85.1,1.0,638.3,1.0,-9999.0,1.0,0.11,1.0,18.1,1.0,0.3,1.0
2023-05-28 00:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,17.0868,1.0,17.033,1.0,34.1198,1.0,-9999.0,1.0,-9999.0,1.0,2.27418,2.1,-9999.0,1.0,36.0,1.0,86.1,1.0,638.4,1.0,-9999.0,1.0,0.03,1.0,18.0,1.0,0.3,1.0
2023-05-28 01:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,13.4636,1.0,17.7965,1.0,31.2601,1.0,-9999.0,1.0,-9999.0,1.0,1.9068,2.5,-9999.0,1.0,81.0,1.0,87.3,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.3,3.0
2023-05-28 02:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,12.9695,1.0,18.0082,1.0,30.9778,1.0,-9999.0,1.0,-9999.0,1.0,1.68424,2.5,-9999.0,1.0,115.5,1.0,87.7,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.0,1.0
2023-05-28 03:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,17.7605,1.0,17.2822,1.0,35.0427,1.0,-9999.0,1.0,-9999.0,1.0,1.97996,2.5,-9999.0,1.0,330.4,1.0,87.6,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.0,1.0
