Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-10-24 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.953,1.8,21.3829,1.8,25.3358,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.7,1.0,45.2,1.0,633.9,1.0,-9999.0,1.0,320.59,1.0,25.6,1.0,1.3,1.0
2019-10-24 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3441,1.8,13.696,1.8,21.04,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.9,1.0,53.2,1.0,633.8,1.0,-9999.0,1.0,387.83,1.0,23.6,1.0,0.3,1.0
2019-10-24 16:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3092,1.8,23.1856,1.8,32.4948,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.2,1.0,58.5,1.0,633.4,1.0,-9999.0,1.0,153.46,1.0,22.4,1.0,2.2,1.0
2019-10-24 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1646,1.8,30.4118,1.8,41.5765,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.1,1.0,59.3,1.0,633.7,1.0,-9999.0,1.0,69.08,1.0,21.9,1.0,1.0,1.0
2019-10-24 18:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4779,1.8,38.796,1.8,51.2739,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.2,1.0,60.4,1.0,633.8,1.0,-9999.0,1.0,11.03,1.0,21.8,1.0,0.3,1.0
2019-10-24 19:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,45.3232,1.8,39.4081,1.8,84.7313,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.2,1.0,66.3,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.5,1.0
2019-10-24 20:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,85.1495,2.1,41.5406,1.8,126.69,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.7,1.0,68.5,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.3,1.0
2019-10-24 21:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,70.7797,2.1,35.4095,1.8,106.189,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.3,1.0,71.6,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.5,1.0
2019-10-24 22:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,42.4104,1.8,29.8356,1.8,72.2461,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.4,1.0,73.0,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.6,1.0
2019-10-24 23:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2591,1.8,27.9243,1.8,66.1833,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.0,1.0,74.2,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2019-10-25 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5224,1.8,25.981,1.8,50.5034,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.4,1.0,74.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.5,1.0
2019-10-25 01:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0872,1.0,21.7601,1.0,46.8473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.9,1.0,76.3,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2019-10-25 02:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2454,1.0,17.8451,1.0,53.0905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.7,1.0,77.5,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,1.0
2019-10-25 03:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,31.2432,1.0,17.8686,1.0,49.1118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.2,1.0,79.3,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.0,1.0
2019-10-25 04:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,31.2544,1.0,16.9794,1.0,48.2338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.4,1.0,78.8,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,1.0
2019-10-25 05:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,41.9992,1.0,19.2784,1.0,61.2776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.2,1.0,79.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.3,1.0
2019-10-25 06:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,47.3121,1.0,20.9794,1.0,68.2915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.1,1.0,79.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,1.0
2019-10-25 07:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0179,1.0,21.9212,1.0,68.9391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6,1.0,78.5,1.0,636.2,1.0,-9999.0,1.0,23.24,1.0,18.9,1.0,0.2,1.0
2019-10-25 08:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,46.5421,1.0,25.8843,1.0,72.4264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.4,1.0,75.8,1.0,636.5,1.0,-9999.0,1.0,69.56,1.0,19.5,1.0,0.8,1.0
2019-10-25 09:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7736,1.0,25.5596,1.0,58.3331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.3,1.0,70.3,1.0,636.8,1.0,-9999.0,1.0,280.45,1.0,21.0,1.0,1.2,1.0
2019-10-25 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2512,1.0,24.949,1.0,43.2002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,60.2,1.0,636.7,1.0,-9999.0,1.0,402.14,1.0,22.8,1.0,1.4,1.0
2019-10-25 11:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3573,1.0,21.1371,1.0,28.4945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.0,1.0,54.5,1.0,636.1,1.0,-9999.0,1.0,396.63,1.0,24.2,1.0,0.6,1.0
2019-10-25 12:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0331,1.0,31.4164,1.0,37.4495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.1,1.0,51.9,1.0,635.3,1.0,-9999.0,1.0,301.7,1.0,25.0,1.0,0.4,1.0
2019-10-25 13:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9101,1.0,37.4785,1.0,43.3886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.7,1.0,49.5,1.0,634.5,1.0,-9999.0,1.0,272.72,1.0,25.6,1.0,0.6,1.0
2019-10-25 14:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4283,1.0,27.6884,1.0,31.1167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.2,1.0,68.5,1.0,634.4,1.0,-9999.0,1.0,24.77,1.0,20.9,1.0,1.5,1.0
2019-10-25 15:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1063,2.1,30.2705,1.0,56.3767,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.8,1.0,74.1,1.0,633.9,1.0,-9999.0,1.0,91.14,1.0,20.0,1.0,1.0,1.0
2019-10-25 16:00:00,28,41.0,2.3,-9999.0,1.0,-9999.0,1.0,22.7555,1.0,35.4184,1.0,58.1739,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.3,1.0,66.4,1.0,633.8,1.0,-9999.0,1.0,76.35,1.0,21.5,1.0,0.3,1.0
2019-10-25 17:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,26.391,1.0,34.1824,1.0,60.5734,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.6,1.0,70.5,1.0,633.9,1.0,-9999.0,1.0,26.66,1.0,21.1,1.0,0.5,1.0
2019-10-25 18:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8475,1.0,29.5402,1.0,60.3878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.7,1.0,72.7,1.0,634.1,1.0,-9999.0,1.0,7.46,1.0,20.7,1.0,0.2,1.0
2019-10-25 19:00:00,28,69.0,2.2,-9999.0,1.0,-9999.0,1.0,57.2309,1.0,29.622,1.0,86.8529,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.1,1.0,75.0,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.4,1.0
2019-10-25 20:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,55.8609,1.0,24.7685,1.0,80.6293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.8,1.0,74.3,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.6,1.0
2019-10-25 21:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,73.8378,2.1,26.0283,1.0,99.8662,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.5,1.0,73.5,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.3,1.0
2019-10-25 22:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,71.2153,2.1,23.028,1.0,94.2433,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.1,1.0,75.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.3,1.0
2019-10-25 23:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,76.4807,2.1,23.5636,1.0,100.044,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.8,1.0,75.3,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.4,1.0
2019-10-26 00:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,77.8746,2.1,25.5353,1.0,103.41,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.5,1.0,76.7,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.7,1.0
2019-10-26 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4764,1.0,19.9312,1.0,27.4076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.5,1.0,74.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,1.2,1.0
2019-10-26 02:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4543,1.0,11.388,1.0,12.8424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.4,1.0,78.5,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.3,1.0
2019-10-26 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0887,1.0,19.9734,1.0,27.0621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.7,1.0,79.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2019-10-26 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1603,1.0,16.84,1.0,22.0003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.7,1.0,80.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.1,1.0
2019-10-26 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9627,1.0,15.7402,1.0,21.7029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.8,1.0,82.6,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.3,1.0
2019-10-26 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0619,1.0,14.2901,1.0,24.352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.6,1.0,82.8,1.0,635.5,1.0,-9999.0,1.0,1.29,1.0,16.5,1.0,0.3,1.0
2019-10-26 07:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,36.3974,1.0,16.5375,1.0,52.9349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.6,1.0,78.4,1.0,636.1,1.0,-9999.0,1.0,58.11,1.0,17.7,1.0,0.2,1.0
2019-10-26 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6145,1.0,25.226,1.0,60.8405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.0,1.0,64.6,1.0,636.5,1.0,-9999.0,1.0,229.8,1.0,21.0,1.0,0.3,1.0
2019-10-26 09:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7593,1.0,32.1859,1.0,58.9452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.0,1.0,58.7,1.0,636.7,1.0,-9999.0,1.0,335.03,1.0,22.3,1.0,0.6,1.0
2019-10-26 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9475,1.0,34.4028,1.0,49.3503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.0,1.0,56.2,1.0,636.4,1.0,-9999.0,1.0,316.23,1.0,22.8,1.0,0.7,1.0
2019-10-26 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1381,1.0,31.0395,1.0,40.1775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.3,1.0,53.3,1.0,636.1,1.0,-9999.0,1.0,439.1,1.0,24.0,1.0,1.1,1.0
2019-10-26 12:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,6.213,1.0,26.9468,1.0,33.1598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.5,1.0,47.7,1.0,635.1,1.0,-9999.0,1.0,601.8,1.0,25.9,1.0,0.8,1.0
2019-10-26 13:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2165,1.0,25.3493,1.0,27.5657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.4,1.0,42.6,1.0,634.3,1.0,-9999.0,1.0,574.17,1.0,27.5,1.0,0.5,1.0
2019-10-26 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9833,1.0,18.8028,1.0,19.7861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.4,1.0,45.1,1.0,633.7,1.0,-9999.0,1.0,146.53,1.0,27.0,1.0,1.0,1.0
2019-10-26 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9795,1.0,19.785,1.0,23.7645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.6,1.0,49.6,1.0,633.1,1.0,-9999.0,1.0,416.6,1.0,26.5,1.0,2.2,1.0
2019-10-26 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2675,1.0,14.711,1.0,18.9785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.0,1.0,48.3,1.0,633.0,1.0,-9999.0,1.0,214.52,1.0,25.6,1.0,2.3,1.0
2019-10-26 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0687,1.0,18.3844,1.0,24.4531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.9,1.0,51.4,1.0,633.1,1.0,-9999.0,1.0,86.16,1.0,24.5,1.0,2.3,1.0
2019-10-26 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3925,1.0,20.4176,1.0,24.8102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.8,1.0,55.8,1.0,633.5,1.0,-9999.0,1.0,4.69,1.0,23.3,1.0,1.7,1.0
2019-10-26 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8933,1.0,19.9052,1.0,25.7984,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.0,1.0,58.5,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,1.1,1.0
2019-10-26 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6924,1.0,24.5709,1.0,32.2632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9,1.0,58.1,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.5,1.0
2019-10-26 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5929,1.0,27.1431,1.0,40.736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.5,1.0,60.1,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.5,1.0
2019-10-26 22:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3772,1.0,25.8991,1.0,51.2763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.0,1.0,64.6,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.4,1.0
2019-10-26 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,19.601,1.0,25.5103,1.0,45.1113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,74.3,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.4,1.0
2019-10-27 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5846,1.0,24.0759,1.0,43.6604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.6,1.0,79.4,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,1.0
2019-10-27 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4618,2.2,20.3665,1.0,42.8283,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.6,1.0,82.5,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,1.0,1.0
2019-10-27 02:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8779,1.0,14.3984,1.0,16.2764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.4,1.0,84.2,1.0,635.7,1.0,-9999.0,1.0,0.08,1.0,17.0,1.0,0.4,1.0
2019-10-27 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8308,1.0,11.855,1.0,12.6857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.7,1.0,84.3,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.3,1.0
2019-10-27 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7098,1.0,17.7832,1.0,25.493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.6,1.0,84.9,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.2,1.0
2019-10-27 05:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9362,1.0,17.4542,1.0,20.3905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.2,1.0,84.8,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.4,1.0
2019-10-27 06:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3606,1.0,14.5458,1.0,16.9064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.3,1.0,85.1,1.0,636.0,1.0,-9999.0,1.0,0.11,1.0,16.8,1.0,0.0,1.0
2019-10-27 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4773,1.0,18.7487,1.0,27.2259,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.2,1.0,84.1,1.0,636.2,1.0,-9999.0,1.0,22.54,1.0,17.2,1.0,0.6,1.0
2019-10-27 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6239,2.2,15.3514,1.0,25.9753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.9,1.0,78.1,1.0,636.7,1.0,-9999.0,1.0,109.35,1.0,18.4,1.0,0.6,1.0
2019-10-27 09:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3975,1.0,14.9123,1.0,23.3098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.6,1.0,67.7,1.0,636.9,1.0,-9999.0,1.0,284.3,1.0,20.5,1.0,0.3,1.0
2019-10-27 10:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7086,1.0,14.3853,1.0,19.0938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7,1.0,57.2,1.0,636.9,1.0,-9999.0,1.0,472.17,1.0,22.6,1.0,0.6,1.0
2019-10-27 11:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9532,1.0,13.2772,1.0,16.2304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.0,1.0,51.9,1.0,636.5,1.0,-9999.0,1.0,551.57,1.0,23.5,1.0,1.5,1.0
2019-10-27 12:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5526,1.0,14.6582,1.0,17.2108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.4,1.0,48.3,1.0,635.6,1.0,-9999.0,1.0,558.42,1.0,25.0,1.0,1.5,1.0
2019-10-27 13:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1234,1.0,8.7661,1.0,9.8895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.0,1.0,45.6,1.0,634.8,1.0,-9999.0,1.0,534.99,1.0,25.9,1.0,1.1,1.0
2019-10-27 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6405,1.0,8.699,1.0,9.3395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.1,1.0,43.8,1.0,634.0,1.0,-9999.0,1.0,427.51,1.0,26.7,1.0,0.8,1.0
2019-10-27 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0801,1.0,10.0646,1.0,11.1448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.3,1.0,43.6,1.0,633.3,1.0,-9999.0,1.0,374.21,1.0,26.8,1.0,2.1,1.0
2019-10-27 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4212,1.0,9.6115,1.0,11.0327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.7,1.0,47.1,1.0,632.8,1.0,-9999.0,1.0,43.43,1.0,25.7,1.0,2.3,1.0
2019-10-27 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.706,1.0,15.4929,1.0,18.1989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.5,1.0,52.2,1.0,633.0,1.0,-9999.0,1.0,44.94,1.0,24.9,1.0,0.7,1.0
2019-10-27 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7312,1.0,15.9398,1.0,17.671,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.6,1.0,60.1,1.0,633.1,1.0,-9999.0,1.0,11.11,1.0,23.3,1.0,0.9,1.0
2019-10-27 19:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5116,1.0,15.1528,1.0,17.6644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.8,1.0,65.8,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.9,1.0
2019-10-27 20:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2396,1.0,14.3733,1.0,16.6129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.5,1.0,69.1,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.1,1.0
2019-10-27 21:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8949,1.0,17.39,1.0,21.2849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.8,1.0,71.2,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.0,1.0
2019-10-27 22:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4751,1.0,18.3331,1.0,21.8082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9,1.0,74.5,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.9,1.0
