Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-07-24 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9431,1.0,17.3298,1.0,24.2729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.9,1.0,49.0,1.0,635.7,1.0,-9999.0,1.0,167.68,1.0,24.2,1.0,0.5,1.0
2020-07-24 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5087,1.0,15.4095,1.0,20.9183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.7,1.0,56.7,1.0,635.2,1.0,-9999.0,1.0,264.22,1.0,23.6,1.0,0.3,1.0
2020-07-24 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4319,1.0,12.0065,1.0,17.4384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.3,1.0,55.0,1.0,634.7,1.0,-9999.0,1.0,129.58,1.0,22.9,1.0,1.6,1.0
2020-07-24 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.288,1.0,16.5753,1.0,22.8633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.3,1.0,62.0,1.0,634.1,1.0,-9999.0,1.0,73.81,1.0,22.4,1.0,0.6,1.0
2020-07-24 17:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9577,1.0,23.7774,1.0,32.7351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,75.3,1.0,634.5,1.0,-9999.0,1.0,19.44,1.0,20.0,1.0,0.9,1.0
2020-07-24 18:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-07-24 19:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-07-24 20:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-07-24 21:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-07-24 22:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-07-24 23:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-07-25 00:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-07-25 01:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-07-25 02:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-07-25 03:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-07-25 04:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-07-25 05:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-07-25 06:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-07-25 07:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-07-25 08:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-07-25 09:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-07-25 10:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-07-25 11:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-07-25 12:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-07-25 13:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-07-25 14:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-07-25 15:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-07-25 16:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-07-25 17:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-07-25 18:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-07-25 19:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-07-25 20:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-07-25 21:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-07-25 22:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-07-25 23:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-07-26 00:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-07-26 01:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-07-26 02:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-07-26 03:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-07-26 04:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-07-26 05:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-07-26 06:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-07-26 07:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-07-26 08:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9986.0,4.1985,-9986.0,4.1985,-9986.0,4.1985,-9999.0,1.0,-9986.0,4.1985,-9986.0,4.1985,-9986.0,4.1985
2020-07-26 09:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,9.874,1.0,12.0496,1.0,21.9236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.5,1.0,72.3,1.0,637.9,1.0,-9999.0,1.0,181.23,1.0,19.8,1.0,0.7,1.0
2020-07-26 10:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4816,1.0,9.0023,1.0,22.4839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.1,1.0,58.9,1.0,637.7,1.0,-9999.0,1.0,387.82,1.0,22.0,1.0,0.6,1.0
2020-07-26 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8255,1.0,7.9642,1.0,19.7897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.3,1.0,49.1,1.0,637.0,1.0,-9999.0,1.0,504.25,1.0,23.9,1.0,0.3,1.0
2020-07-26 12:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2534,1.0,7.2818,1.0,14.5352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.9,1.0,44.6,1.0,636.5,1.0,-9999.0,1.0,460.6,1.0,25.3,1.0,0.4,1.0
2020-07-26 13:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5879,1.0,10.4281,1.0,15.016,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.2,1.0,44.1,1.0,635.9,1.0,-9999.0,1.0,629.76,1.0,26.5,1.0,0.6,1.0
2020-07-26 14:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4687,1.0,6.7723,1.0,9.241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.9,1.0,44.7,1.0,635.1,1.0,-9999.0,1.0,417.94,1.0,26.7,1.0,1.3,1.0
2020-07-26 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6894,1.0,4.9652,1.0,6.6547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.2,1.0,42.3,1.0,634.2,1.0,-9999.0,1.0,467.23,1.0,27.7,1.0,1.1,1.0
2020-07-26 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8644,1.0,12.8595,1.0,26.7238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.1,1.0,47.1,1.0,633.9,1.0,-9999.0,1.0,246.89,1.0,26.6,1.0,2.2,1.0
2020-07-26 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6076,1.0,14.7613,1.0,31.3689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.7,1.0,49.7,1.0,633.8,1.0,-9999.0,1.0,88.08,1.0,25.7,1.0,1.7,1.0
2020-07-26 18:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4254,1.0,7.833,1.0,14.2584,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.3,1.0,52.2,1.0,634.3,1.0,-9999.0,1.0,40.08,1.0,24.7,1.0,1.4,1.0
2020-07-26 19:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8389,1.0,8.4888,1.0,15.3277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.5,1.0,56.8,1.0,635.0,1.0,-9999.0,1.0,2.41,1.0,23.6,1.0,1.3,1.0
2020-07-26 20:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7628,1.0,8.5387,1.0,17.3015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.8,1.0,64.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,2.0,1.0
2020-07-26 21:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0003,1.0,8.7225,1.0,18.7228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.3,1.0,77.0,1.0,636.6,1.0,-9999.0,1.0,0.93,1.0,19.5,1.0,0.8,1.0
2020-07-26 22:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8921,1.0,13.5188,1.0,26.4108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.8,1.0,78.3,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.4,1.0
2020-07-26 23:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7946,1.0,13.7478,1.0,28.5424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.2,1.0,78.0,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.4,1.0
2020-07-27 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7671,1.0,12.193,1.0,26.9601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.1,1.0,79.2,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,1.0
2020-07-27 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6127,1.0,11.9714,1.0,32.5841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.1,1.0,82.0,1.0,636.9,1.0,-9999.0,1.0,0.38,1.0,18.3,1.0,0.1,1.0
2020-07-27 02:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8272,1.0,8.2995,1.0,24.1267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.1,1.0,83.6,1.0,636.7,1.0,-9999.0,1.0,0.06,1.0,18.2,1.0,0.9,1.0
2020-07-27 03:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7789,1.0,3.8358,1.0,16.6146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.2,1.0,83.6,1.0,636.7,3.0,-9999.0,1.0,0.15,1.0,17.8,1.0,1.3,1.0
2020-07-27 04:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4819,1.0,4.4878,1.0,15.9697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.4,1.0,83.1,1.0,636.7,3.0,-9999.0,1.0,0.0,1.0,17.8,1.0,1.9,1.0
2020-07-27 05:00:00,28,3.0,2.1,-9999.0,1.0,-9999.0,1.0,11.8736,1.0,7.4011,1.0,19.2746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.3,1.0,82.8,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,1.0,1.0
2020-07-27 06:00:00,28,4.0,2.1,-9999.0,1.0,-9999.0,1.0,15.4075,1.0,11.3174,1.0,26.7249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.6,1.0,83.5,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.4,1.0
2020-07-27 07:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4488,1.0,15.5222,1.0,43.971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.9,1.0,84.0,1.0,637.5,1.0,-9999.0,1.0,14.42,1.0,17.6,1.0,0.2,1.0
2020-07-27 08:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,33.161,1.0,15.3139,1.0,48.4749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.1,1.0,82.1,1.0,637.5,3.0,-9999.0,1.0,78.73,1.0,18.5,1.0,0.1,1.0
2020-07-27 09:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,38.099,1.0,15.9177,1.0,54.0166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.3,1.0,67.3,1.0,637.5,3.0,-9999.0,1.0,313.48,1.0,21.8,1.0,0.1,1.0
2020-07-27 10:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7708,1.0,16.3725,1.0,42.1433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4,1.0,56.2,1.0,637.3,1.0,-9999.0,1.0,418.53,1.0,23.2,1.0,0.5,1.0
2020-07-27 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0917,1.0,19.3524,1.0,38.4441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.0,1.0,52.3,1.0,636.8,1.0,-9999.0,1.0,560.98,1.0,23.7,1.0,1.2,1.0
2020-07-27 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7804,1.0,16.5961,1.0,29.3765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.3,1.0,45.3,1.0,636.3,1.0,-9999.0,1.0,628.76,1.0,25.4,1.0,0.9,1.0
2020-07-27 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8957,1.0,16.1598,1.0,22.0555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.4,1.0,43.0,1.0,635.5,1.0,-9999.0,1.0,606.04,1.0,26.7,1.0,1.2,1.0
2020-07-27 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8955,1.0,20.0997,1.0,22.9953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.9,1.0,42.9,1.0,634.9,1.0,-9999.0,1.0,383.41,1.0,27.3,1.0,0.3,1.0
2020-07-27 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.336,1.0,16.2354,1.0,18.5714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.4,1.0,44.6,1.0,634.1,1.0,-9999.0,1.0,400.04,1.0,27.7,1.0,1.0,1.0
2020-07-27 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5694,1.0,24.5971,1.0,35.1665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.9,1.0,50.7,1.0,633.8,1.0,-9999.0,1.0,151.84,1.0,25.7,1.0,2.3,1.0
