Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-07-24 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7978,1.0,4.4704,1.0,6.2681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.6,1.0,47.4,1.0,634.5,1.0,-9999.0,1.0,220.44,1.0,25.9,1.0,0.9,1.0
2022-07-24 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8158,1.0,1.0836,1.0,2.8994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.0,1.0,44.5,1.0,633.8,1.0,-9999.0,1.0,254.84,1.0,26.4,1.0,1.4,1.0
2022-07-24 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1065,1.0,0.5211,1.0,2.6275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.0,1.0,48.1,1.0,633.3,1.0,-9999.0,1.0,151.41,1.0,26.0,1.0,1.7,1.0
2022-07-24 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0771,1.0,2.4111,1.0,5.4882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.1,1.0,56.3,1.0,633.3,1.0,-9999.0,1.0,36.93,1.0,24.0,1.0,1.9,1.0
2022-07-24 18:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0709,1.0,2.8889,1.0,5.9598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.7,1.0,58.1,1.0,633.9,1.0,-9999.0,1.0,9.27,1.0,22.9,1.0,0.9,1.0
2022-07-24 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0281,1.0,7.8052,1.0,12.8333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.5,1.0,63.9,1.0,634.3,1.0,-9999.0,1.0,0.12,1.0,21.6,1.0,1.8,1.0
2022-07-24 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4598,1.0,9.3901,1.0,15.8499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.7,1.0,71.6,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.0,1.0
2022-07-24 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1419,1.0,12.3299,1.0,23.4718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2,1.0,73.9,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.0,1.0
2022-07-24 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0103,1.0,11.2402,1.0,24.2504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,75.0,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.1,1.0
2022-07-24 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,10.367,1.0,7.3769,1.0,17.7439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4,1.0,76.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.0,1.0
2022-07-25 00:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7307,1.0,8.2946,1.0,16.0253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6,1.0,76.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,1.1,1.0
2022-07-25 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0584,1.0,5.2027,1.0,11.2611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5,1.0,78.0,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,1.1,1.0
2022-07-25 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6933,1.0,5.8195,1.0,11.5129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8,1.0,81.3,1.0,636.2,1.0,-9999.0,1.0,0.27,1.0,18.8,1.0,0.2,1.0
2022-07-25 03:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0491,1.0,6.0454,1.0,12.0944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.2,1.0,83.5,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2022-07-25 04:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8038,1.0,2.4193,1.0,7.2231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.9,1.0,78.2,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,1.0
2022-07-25 05:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9168,1.0,5.0222,1.0,10.939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.5,1.0,82.0,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.2,1.0
2022-07-25 06:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9046,1.0,8.9489,1.0,20.8535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.8,1.0,82.5,1.0,635.8,1.0,-9999.0,1.0,0.03,1.0,16.4,1.0,0.1,1.0
2022-07-25 07:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,50.2672,1.0,21.4479,1.0,71.7152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.9,1.0,81.0,1.0,636.4,1.0,-9999.0,1.0,9.01,1.0,16.8,1.0,0.1,1.0
2022-07-25 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0359,1.0,13.5609,1.0,54.5969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.0,1.0,76.7,1.0,636.9,1.0,-9999.0,1.0,44.58,1.0,17.8,1.0,0.3,1.0
2022-07-25 09:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5471,1.0,9.8664,1.0,37.4135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.6,1.0,66.1,1.0,637.1,1.0,-9999.0,1.0,166.18,1.0,19.8,1.0,0.4,1.0
2022-07-25 10:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,15.453,1.0,6.1414,1.0,21.5944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.0,1.0,52.3,1.0,637.1,3.0,-9999.0,1.0,244.63,1.0,22.5,1.0,0.3,1.0
2022-07-25 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5671,1.0,16.4096,1.0,29.9767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.8,1.0,49.9,1.0,637.1,3.0,-9999.0,1.0,195.5,1.0,22.9,1.0,0.3,1.0
2022-07-25 12:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9596,1.0,13.873,1.0,24.8325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.7,1.0,46.3,1.0,636.7,1.0,-9999.0,1.0,267.03,1.0,24.1,1.0,0.7,1.0
2022-07-25 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4504,1.0,18.7653,1.0,30.2156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.7,1.0,50.0,1.0,636.2,1.0,-9999.0,1.0,199.3,1.0,22.7,1.0,2.0,1.0
2022-07-25 14:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1089,1.0,20.1577,1.0,29.2666,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.7,1.0,52.5,1.0,635.6,1.0,-9999.0,1.0,360.52,1.0,23.3,1.0,1.8,1.0
2022-07-25 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8562,1.0,19.1503,1.0,23.0065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,54.3,1.0,635.1,1.0,-9999.0,1.0,109.55,1.0,23.1,1.0,1.3,1.0
2022-07-25 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8061,1.0,20.0663,1.0,24.8724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.6,1.0,55.7,1.0,634.5,1.0,-9999.0,1.0,221.03,1.0,23.4,1.0,1.3,1.0
2022-07-25 17:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5103,1.0,18.5901,1.0,23.1004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.4,1.0,55.0,1.0,634.1,1.0,-9999.0,1.0,72.11,1.0,23.7,1.0,0.7,1.0
2022-07-25 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5796,1.0,23.983,1.0,32.5626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.5,1.0,64.3,1.0,634.5,1.0,-9999.0,1.0,42.24,1.0,22.3,1.0,0.4,1.0
2022-07-25 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0262,1.0,21.5811,1.0,31.6073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.8,1.0,80.5,1.0,635.3,1.0,-9999.0,1.0,1.01,1.0,17.9,1.0,0.1,1.0
2022-07-25 20:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2169,1.0,21.3164,1.0,40.5333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.7,1.0,84.0,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2022-07-25 21:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5223,2.3,23.9302,2.3,54.4525,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.6,1.0,83.4,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,1.0
2022-07-25 22:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,29.1313,2.3,23.981,2.3,53.1123,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.0,1.0,85.9,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.1,1.0
2022-07-25 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4504,1.0,19.4541,1.0,48.9045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3,1.0,86.7,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.3,1.0
2022-07-26 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,18.906,1.0,12.527,1.0,31.433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5,1.0,86.7,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.5,1.0
2022-07-26 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4134,1.8,7.8708,1.8,20.2842,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9,1.0,86.6,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.0,1.0
2022-07-26 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0313,1.8,8.5228,1.8,20.5541,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.7,1.0,86.3,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2022-07-26 03:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6452,1.8,9.3318,1.8,23.977,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.3,1.0,85.9,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.0,1.0
2022-07-26 04:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,16.129,1.8,8.035,1.8,24.164,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.2,1.0,85.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.0,3.0
2022-07-26 05:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7177,1.8,7.6899,1.8,24.4076,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.5,1.0,83.4,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.0,3.0
2022-07-26 06:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,31.7138,1.8,8.9351,1.8,40.649,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.5,1.0,82.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.0,3.0
2022-07-26 07:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,60.8029,1.8,12.2055,1.8,73.0084,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.1,1.0,83.0,1.0,636.7,1.0,-9999.0,1.0,12.23,1.0,17.6,1.0,0.2,1.0
2022-07-26 08:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,41.9249,3.1,17.0068,3.1,58.9317,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.5,1.0,80.2,1.0,637.3,1.0,-9999.0,1.0,58.01,1.0,18.4,1.0,0.4,1.0
2022-07-26 09:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2074,3.1,14.9247,3.1,35.1321,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7,1.0,68.4,1.0,637.5,1.0,-9999.0,1.0,83.48,1.0,20.4,1.0,0.3,1.0
2022-07-26 10:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,63.5223,3.1,27.315,3.1,90.8374,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,62.5,1.0,637.7,1.0,-9999.0,1.0,187.42,1.0,21.2,1.0,0.8,1.0
2022-07-26 11:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6,1.0,52.7,1.0,637.5,1.0,-9999.0,1.0,263.37,1.0,23.6,1.0,0.1,1.0
2022-07-26 12:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4789,1.8,33.3861,1.8,40.8651,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9986.0,4.1985,56.0,1.0,637.2,1.0,-9999.0,1.0,102.14,1.0,23.1,1.0,0.4,1.0
2022-07-26 13:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,11.347,1.8,35.6433,1.8,46.9903,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.0,1.0,58.1,1.0,636.7,1.0,-9999.0,1.0,270.11,1.0,23.1,1.0,1.4,1.0
2022-07-26 14:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6778,1.8,9.057,1.8,15.7348,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.0,1.0,53.5,1.0,635.8,1.0,-9999.0,1.0,369.74,1.0,23.9,1.0,1.9,1.0
2022-07-26 15:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8252,1.8,9.6505,1.8,14.4757,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.9,1.0,49.3,1.0,635.0,1.0,-9999.0,1.0,266.49,1.0,24.7,1.0,1.1,1.0
2022-07-26 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5812,1.8,9.573,1.8,15.1542,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.9,1.0,47.3,1.0,634.4,1.0,-9999.0,1.0,180.76,1.0,25.1,1.0,1.3,1.0
2022-07-26 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7268,1.8,8.5719,1.8,15.2987,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.0,1.0,50.3,1.0,634.4,1.0,-9999.0,1.0,118.71,1.0,24.7,1.0,1.5,1.0
2022-07-26 18:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4509,1.8,17.0983,1.8,23.5492,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.6,1.0,68.7,1.0,634.8,1.0,-9999.0,1.0,7.86,1.0,21.4,1.0,1.3,1.0
2022-07-26 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2675,1.8,12.6707,1.8,20.9381,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.1,1.0,70.5,1.0,635.5,1.0,-9999.0,1.0,0.72,1.0,20.4,1.0,0.6,1.0
2022-07-26 20:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8535,1.8,20.5574,1.8,44.4109,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.0,1.0,79.4,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.3,1.0
2022-07-26 21:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,39.4346,2.3,18.3082,1.8,57.7428,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.8,1.0,79.1,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2022-07-26 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5756,1.8,16.7489,1.8,51.3245,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.9,1.0,76.0,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.6,1.0
2022-07-26 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1893,1.8,13.948,1.8,39.1372,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,77.1,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.8,1.0
2022-07-27 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,18.001,1.8,12.23,1.8,30.231,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3,1.0,77.0,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.3,1.0
2022-07-27 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2011,1.0,10.3377,1.0,22.5388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,79.6,1.0,637.3,1.0,-9999.0,1.0,0.01,1.0,18.3,1.0,0.1,1.0
2022-07-27 02:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6783,1.0,8.8631,1.0,21.5414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.6,1.0,83.8,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,3.0
2022-07-27 03:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6796,1.0,8.8948,1.0,23.5743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.1,1.0,83.9,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,3.0
2022-07-27 04:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5216,1.0,8.3881,1.0,28.9097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,84.0,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.0,1.0
2022-07-27 05:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3498,1.0,7.8227,1.0,29.1724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,82.9,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.0,1.0
2022-07-27 06:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9421,1.0,8.4873,1.0,33.4294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.2,1.0,81.9,1.0,636.4,1.0,-9999.0,1.0,0.21,1.0,18.2,1.0,0.1,1.0
2022-07-27 07:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,48.1826,1.0,12.7994,1.0,60.982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,81.5,1.0,636.4,1.0,-9999.0,1.0,16.13,1.0,18.3,1.0,0.4,1.0
2022-07-27 08:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,61.8668,2.2,18.4193,1.0,80.2861,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.6,1.0,78.8,1.0,637.0,1.0,-9999.0,1.0,43.03,1.0,19.0,1.0,0.4,1.0
2022-07-27 09:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,52.4918,1.0,22.5046,1.0,74.9964,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.8,1.0,71.2,1.0,637.2,1.0,-9999.0,1.0,75.84,1.0,20.7,1.0,0.0,1.0
2022-07-27 10:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9721,1.0,12.2948,1.0,38.2669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.1,1.0,60.1,1.0,637.4,1.0,-9999.0,1.0,139.81,1.0,22.2,1.0,0.1,1.0
2022-07-27 11:00:00,28,52.0,2.3,-9999.0,1.0,-9999.0,1.0,26.422,1.0,27.4525,1.0,53.8744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.8,1.0,59.2,1.0,637.2,1.0,-9999.0,1.0,112.22,1.0,22.6,1.0,0.5,1.0
2022-07-27 12:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4441,1.0,24.5813,1.0,48.0254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.8,1.0,70.1,1.0,637.2,1.0,-9999.0,1.0,106.59,1.0,20.4,1.0,0.5,1.0
2022-07-27 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5512,1.0,13.651,1.0,34.2022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.0,1.0,68.7,1.0,637.0,1.0,-9999.0,1.0,195.24,1.0,20.6,1.0,1.6,1.0
2022-07-27 14:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7243,1.0,18.6924,1.0,35.4167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4,1.0,60.8,1.0,636.1,1.0,-9999.0,1.0,191.06,1.0,22.0,1.0,0.5,1.0
2022-07-27 15:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4597,1.0,13.2194,1.0,22.6791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.2,1.0,51.4,1.0,635.2,1.0,-9999.0,1.0,327.86,1.0,24.1,1.0,1.0,1.0
2022-07-27 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7356,1.0,12.2245,1.0,16.9601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.9,1.0,47.4,1.0,634.4,1.0,-9999.0,1.0,237.53,1.0,25.5,1.0,0.1,1.0
2022-07-27 17:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,2.319,1.0,15.368,1.0,17.687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.3,1.0,48.4,1.0,633.9,1.0,-9999.0,1.0,99.86,1.0,25.6,1.0,0.9,1.0
2022-07-27 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1334,1.0,12.6967,1.0,16.83,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.3,1.0,57.9,1.0,634.4,1.0,-9999.0,1.0,46.93,1.0,23.3,1.0,1.9,1.0
2022-07-27 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.598,1.0,16.7763,1.0,23.3743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.5,1.0,64.2,1.0,635.0,1.0,-9999.0,1.0,0.81,1.0,21.4,1.0,1.3,1.0
2022-07-27 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5903,1.0,15.9731,1.0,25.5634,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.3,1.0,63.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.2,1.0
2022-07-27 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8209,1.0,14.21,1.0,25.0309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.9,1.0,75.1,1.0,636.4,1.0,-9999.0,1.0,0.01,1.0,19.2,1.0,1.7,1.0
2022-07-27 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3491,1.0,17.1939,1.0,25.5431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.9,1.0,81.4,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.8,1.0
