,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-05-24 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,39.9835,1.0,10.271,1.0,50.2532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.975,1.0,77.7601,1.0,636.375,3.0,-9999.0,1.0,0.302778,1.0,18.7965,1.0,0.313466,1.0
2018-05-24 07:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,69.8707,2.2,13.3354,1.0,83.2122,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.964,1.0,75.934,1.0,636.774,1.0,-9999.0,1.0,14.2333,1.0,19.1194,1.0,0.463504,1.0
2018-05-24 08:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,49.6946,2.2,18.9904,1.0,68.6896,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.876,1.0,71.31,1.0,637.375,1.0,-9999.0,1.0,108.6,1.0,20.6081,1.0,0.131159,1.0
2018-05-24 09:00:00,28,52.0,2.2,-9999.0,1.0,-9999.0,1.0,48.6135,2.2,43.0399,2.2,91.6518,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.896,1.0,63.6796,1.0,637.744,1.0,-9999.0,1.0,238.108,1.0,22.4657,1.0,0.196516,1.0
2018-05-24 10:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5496,1.0,46.2112,2.2,64.6535,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.7948,1.0,55.605,1.0,637.395,1.0,-9999.0,1.0,485.717,1.0,24.4218,1.0,0.454474,1.0
2018-05-24 11:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.30569,1.0,29.0675,1.0,32.3746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.99,1.0,47.4271,1.0,636.935,1.0,-9999.0,1.0,552.828,1.0,25.6347,1.0,0.628003,1.0
2018-05-24 12:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.18819,1.0,26.8618,1.0,28.0532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.837,1.0,43.4815,1.0,636.318,1.0,-9999.0,1.0,503.117,1.0,26.4214,1.0,0.830424,1.0
2018-05-24 13:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.527917,3.0,19.1292,2.6,18.5968,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.431,1.0,38.9449,1.0,635.399,1.0,-9999.0,1.0,467.178,1.0,27.8593,1.0,0.297777,1.0
2018-05-24 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.824861,1.0,14.3922,1.0,15.2174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.22,1.0,36.3035,1.0,634.502,1.0,-9999.0,1.0,552.853,1.0,28.734,1.0,1.40577,1.0
2018-05-24 15:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.17569,1.0,22.076,1.0,24.2486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.061,1.0,39.8422,1.0,633.742,1.0,-9999.0,1.0,266.319,1.0,28.4768,1.0,0.645389,1.0
2018-05-24 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.37667,1.0,17.111,1.0,21.4876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.565,1.0,39.6249,1.0,633.171,1.0,-9999.0,1.0,196.372,1.0,28.2132,1.0,2.35103,1.0
2018-05-24 17:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.00972,1.0,16.3172,1.0,23.3342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.2178,1.0,39.6776,1.0,633.741,1.0,-9999.0,1.0,80.6778,1.0,27.5219,1.0,0.81237,1.0
2018-05-24 18:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.19458,1.0,15.5764,1.0,22.7697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.56,1.0,42.1697,1.0,634.346,1.0,-9999.0,1.0,10.8306,1.0,26.2896,1.0,1.08272,1.0
2018-05-24 19:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2431,1.0,20.2614,1.0,30.5001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.6,1.0,57.9443,1.0,635.054,1.0,-9999.0,1.0,0.0,1.0,24.3893,1.0,1.35223,1.0
2018-05-24 20:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,7.76833,1.0,18.4275,1.0,26.1964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.639,1.0,56.3608,1.0,635.878,1.0,-9999.0,1.0,0.0,1.0,23.7886,1.0,0.442523,1.0
2018-05-24 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.79542,1.0,20.4871,1.0,27.2833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.548,1.0,64.9103,1.0,636.455,1.0,-9999.0,1.0,0.0,1.0,22.7532,1.0,1.61127,1.0
2018-05-24 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.48917,1.0,15.0264,1.0,18.5193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.079,1.0,67.2846,1.0,636.842,1.0,-9999.0,1.0,0.0,1.0,22.1142,1.0,2.1077,1.0
2018-05-24 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.17181,1.0,14.7918,1.0,17.9667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.425,1.0,67.8313,1.0,637.223,1.0,-9999.0,1.0,0.0,1.0,21.791,1.0,1.83595,1.0
2018-05-25 00:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.507222,3.0,9.88111,2.6,9.37944,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.228,1.0,73.516,1.0,637.479,1.0,-9999.0,1.0,0.0,1.0,20.8147,1.0,2.10478,1.0
2018-05-25 01:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.650278,3.0,9.70167,2.6,9.05931,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.308,1.0,78.1033,1.0,637.161,1.0,-9999.0,1.0,0.0,1.0,20.0254,1.0,1.67095,1.0
2018-05-25 02:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.38125,3.0,7.74278,2.6,6.3675,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.674,1.0,78.1192,1.0,636.75,1.0,-9999.0,1.0,0.0,1.0,19.6725,1.0,1.43586,1.0
2018-05-25 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.09833,3.0,8.20444,2.6,7.10958,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.957,1.0,80.3389,1.0,636.446,1.0,-9999.0,1.0,0.0,1.0,19.2232,1.0,1.39911,1.0
2018-05-25 04:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.975972,3.0,8.20472,2.6,7.23819,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.475,1.0,79.7854,1.0,636.217,1.0,-9999.0,1.0,0.0,1.0,19.1718,1.0,1.20382,1.0
2018-05-25 05:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.500972,1.0,10.9521,1.0,11.454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.212,1.0,80.734,1.0,636.002,1.0,-9999.0,1.0,0.0,1.0,18.939,1.0,0.522485,1.0
2018-05-25 06:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4371,1.0,13.2011,1.0,31.6475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.556,1.0,80.5357,1.0,636.268,1.0,-9999.0,1.0,0.444444,1.0,18.8662,1.0,0.101965,1.0
2018-05-25 07:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7201,1.0,13.4508,1.0,43.1701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.993,1.0,79.3342,1.0,636.39,1.0,-9999.0,1.0,16.6417,1.0,19.0603,1.0,0.0934196,1.0
2018-05-25 08:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1161,1.0,19.0144,1.0,51.1321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.709,1.0,74.4007,1.0,636.73,1.0,-9999.0,1.0,127.689,1.0,20.4031,1.0,0.203407,1.0
2018-05-25 09:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5613,1.0,27.429,1.0,51.986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.278,1.0,63.1822,1.0,636.707,1.0,-9999.0,1.0,249.283,1.0,22.6547,1.0,0.136354,1.0
2018-05-25 10:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9199,1.0,42.8554,1.0,61.7742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.5807,1.0,54.7792,1.0,636.408,1.0,-9999.0,1.0,349.233,1.0,24.5071,1.0,0.14791,1.0
2018-05-25 11:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.25556,1.0,30.4693,1.0,36.7314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.953,1.0,46.6506,1.0,635.91,1.0,-9999.0,1.0,682.055,1.0,26.0029,1.0,0.888844,1.0
2018-05-25 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.65028,1.0,29.0679,1.0,30.7175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.698,1.0,43.0519,1.0,635.166,1.0,-9999.0,1.0,599.878,1.0,27.0021,1.0,1.70347,1.0
2018-05-25 13:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.778333,1.0,18.2447,1.0,19.0258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.713,1.0,36.3168,1.0,634.255,1.0,-9999.0,1.0,618.225,1.0,28.5685,1.0,1.8571,1.0
2018-05-25 14:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.596111,1.0,17.3156,1.0,17.9136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.019,1.0,37.4925,1.0,633.511,1.0,-9999.0,1.0,315.422,1.0,28.8615,1.0,0.932354,1.0
2018-05-25 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.775833,1.0,19.2663,1.0,20.0443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.149,1.0,44.8211,1.0,632.774,1.0,-9999.0,1.0,421.15,1.0,28.3882,1.0,2.16348,1.0
2018-05-25 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.00972,1.0,18.7692,1.0,19.7717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.536,1.0,39.9565,1.0,632.555,1.0,-9999.0,1.0,291.822,1.0,29.1092,1.0,0.798772,1.0
2018-05-25 17:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,4.99667,1.0,28.3146,1.0,33.1601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.792,1.0,46.805,1.0,632.662,1.0,-9999.0,1.0,58.0306,1.0,27.2304,1.0,1.39358,1.0
2018-05-25 18:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,2.28569,1.0,26.0547,1.0,28.3395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.249,1.0,53.1156,1.0,633.14,1.0,-9999.0,1.0,27.3472,1.0,25.0899,1.0,1.97058,1.0
2018-05-25 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.44194,1.0,23.1778,1.0,24.6164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.799,1.0,59.6642,1.0,633.913,1.0,-9999.0,1.0,0.388889,1.0,23.265,1.0,1.924,1.0
2018-05-25 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.60667,1.0,29.2138,1.0,34.8192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.735,1.0,63.3661,1.0,634.824,1.0,-9999.0,1.0,0.0,1.0,22.7074,1.0,1.14351,1.0
2018-05-25 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.63472,1.0,24.6357,1.0,32.2692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.552,1.0,61.3549,1.0,635.346,1.0,-9999.0,1.0,0.0,1.0,22.9185,1.0,0.992727,1.0
2018-05-25 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.86514,1.0,21.9669,1.0,27.8351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.122,1.0,60.8613,1.0,635.688,1.0,-9999.0,1.0,0.0,1.0,22.7799,1.0,1.17451,1.0
2018-05-25 23:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.17514,1.0,17.1033,1.0,19.2758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.751,1.0,62.1629,1.0,635.941,1.0,-9999.0,1.0,0.0,1.0,22.2278,1.0,1.574,1.0
2018-05-26 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7464,1.0,19.7917,1.0,31.5347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.181,1.0,67.696,1.0,636.003,1.0,-9999.0,1.0,0.0,1.0,21.5696,1.0,0.152942,1.0
2018-05-26 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.01917,1.0,16.7629,1.0,20.7765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.445,1.0,73.8826,1.0,635.518,1.0,-9999.0,1.0,0.0,1.0,20.5888,1.0,1.02152,1.0
2018-05-26 02:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.373472,3.0,12.83,2.6,12.4596,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.327,1.0,78.5176,1.0,635.382,1.0,-9999.0,1.0,0.0,1.0,19.9969,1.0,0.721646,1.0
2018-05-26 03:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.03556,1.0,13.7196,1.0,14.7535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.783,1.0,78.7044,1.0,635.218,1.0,-9999.0,1.0,0.0,1.0,19.8304,1.0,0.350052,1.0
2018-05-26 04:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.27375,1.0,15.4226,1.0,18.6864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.425,1.0,78.8297,1.0,635.249,1.0,-9999.0,1.0,0.0,1.0,19.8915,1.0,0.292969,1.0
2018-05-26 05:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.96514,1.0,16.0242,1.0,23.9881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.842,1.0,80.644,1.0,635.165,1.0,-9999.0,1.0,0.0,1.0,19.6085,1.0,0.89966,1.0
2018-05-26 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1154,1.0,15.5763,1.0,29.6917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.211,1.0,81.6549,1.0,635.366,1.0,-9999.0,1.0,0.0972222,1.0,19.2707,1.0,1.16818,1.0
2018-05-26 07:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9904,1.0,14.2972,1.0,26.2904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.436,1.0,79.1513,1.0,635.643,1.0,-9999.0,1.0,21.5722,1.0,19.4195,1.0,1.14142,1.0
2018-05-26 08:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8649,1.0,14.2579,1.0,30.125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.053,1.0,74.9294,1.0,636.022,1.0,-9999.0,1.0,143.769,1.0,20.3539,1.0,1.03411,1.0
2018-05-26 09:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4599,1.0,22.2862,1.0,39.746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.509,1.0,66.9417,1.0,636.374,1.0,-9999.0,1.0,207.1,1.0,22.2221,1.0,0.326326,1.0
2018-05-26 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9508,1.0,28.246,1.0,40.1886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.618,1.0,61.9963,1.0,636.375,1.0,-9999.0,1.0,263.061,1.0,23.1053,1.0,0.727037,1.0
2018-05-26 11:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8375,2.3,25.844,1.0,40.679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.21,1.0,60.0411,1.0,636.294,1.0,-9999.0,1.0,233.497,1.0,23.5044,1.0,0.798192,1.0
2018-05-26 12:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1535,2.3,32.9958,1.0,53.1521,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.561,1.0,75.3464,1.0,636.022,1.0,-9999.0,1.0,78.3944,1.0,21.0225,1.0,0.760524,1.0
2018-05-26 13:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5931,2.3,35.6982,1.0,59.2903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.677,1.0,73.4439,1.0,635.454,1.0,-9999.0,1.0,93.2417,1.0,21.2399,1.0,0.692271,1.0
2018-05-26 14:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,29.1608,2.1,34.9987,1.0,64.1597,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.329,1.0,83.0521,1.0,635.101,1.0,-9999.0,1.0,26.3833,1.0,18.9744,1.0,0.364747,1.0
2018-05-26 15:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,60.6864,2.1,38.0131,1.0,98.7083,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.443,1.0,81.8324,1.0,634.676,1.0,-9999.0,1.0,117.931,1.0,19.6015,1.0,0.116636,1.0
2018-05-26 16:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8979,2.1,40.8743,1.0,68.7681,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.616,1.0,75.8222,1.0,634.314,1.0,-9999.0,1.0,79.275,1.0,20.6124,1.0,0.723072,1.0
2018-05-26 17:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6169,1.0,33.009,1.0,55.6196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.29534,1.0,78.9337,1.0,634.211,1.0,-9999.0,1.0,48.125,1.0,19.7761,1.0,0.760105,1.0
2018-05-26 18:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1306,1.0,35.9725,1.0,68.1006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.569,1.0,77.4649,1.0,634.534,1.0,-9999.0,1.0,12.6222,1.0,19.835,1.0,0.213548,1.0
2018-05-26 19:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,56.6103,1.0,35.8108,1.0,92.4203,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.942,1.0,79.6074,1.0,635.102,1.0,-9999.0,1.0,0.169444,1.0,19.7114,1.0,0.25403,1.0
2018-05-26 20:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,75.9076,2.1,28.5983,1.0,104.502,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.213,1.0,81.5329,1.0,635.508,1.0,-9999.0,1.0,0.0,1.0,19.4775,1.0,0.0135122,1.0
2018-05-26 21:00:00,28,51.0,2.3,-9999.0,1.0,-9999.0,1.0,91.7929,2.1,25.1947,1.0,116.985,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.658,1.0,81.7274,1.0,636.209,1.0,-9999.0,1.0,0.0,1.0,19.3917,1.0,0.0804249,1.0
2018-05-26 22:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,46.3189,1.0,15.0331,1.0,61.3536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.355,1.0,78.877,1.0,636.495,1.0,-9999.0,1.0,0.0,1.0,19.4539,1.0,0.0951172,1.0
2018-05-26 23:00:00,28,45.0,2.3,-9999.0,1.0,-9999.0,1.0,58.399,1.0,16.8065,1.0,75.2075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.645,1.0,79.9829,1.0,636.75,1.0,-9999.0,1.0,0.0,1.0,19.4092,1.0,0.128397,1.0
2018-05-27 00:00:00,28,38.0,2.3,-9999.0,1.0,-9999.0,1.0,42.16,1.0,12.7447,1.0,54.9022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.274,1.0,80.4978,1.0,636.45,1.0,-9999.0,1.0,0.0,1.0,19.1063,1.0,0.217662,1.0
2018-05-27 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5079,1.0,9.52708,1.0,29.0321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.642,1.0,79.399,1.0,636.134,1.0,-9999.0,1.0,0.0,1.0,18.9381,1.0,0.23237,1.0
2018-05-27 02:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8328,1.0,8.97014,1.0,25.8029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.015,1.0,83.6043,1.0,635.904,1.0,-9999.0,1.0,0.0,1.0,18.3644,1.0,0.0765147,1.0
2018-05-27 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1038,1.0,9.2375,1.0,23.3492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.451,1.0,84.8586,1.0,635.733,1.0,-9999.0,1.0,0.0,1.0,18.1763,1.0,0.012984,1.0
2018-05-27 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,25.322,1.0,14.5889,1.0,39.9072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1639,1.0,85.4065,1.0,635.834,1.0,-9999.0,1.0,0.0,1.0,18.3254,1.0,0.139196,1.0
2018-05-27 05:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7975,1.0,15.1103,1.0,23.9056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.108,1.0,85.6693,1.0,636.181,1.0,-9999.0,1.0,0.0,1.0,18.04,1.0,0.875318,1.0
2018-05-27 06:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.447083,2.1,10.3796,1.0,10.7656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.044,1.0,84.9287,1.0,636.38,1.0,-9999.0,1.0,0.0388889,1.0,17.5397,1.0,0.857594,1.0
2018-05-27 07:00:00,28,8.0,2.1,-9999.0,1.0,-9999.0,1.0,9.24097,1.0,12.7459,1.0,21.9278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4871,1.0,84.7779,1.0,636.567,1.0,-9999.0,1.0,51.3194,1.0,17.921,1.0,0.279982,1.0
2018-05-27 08:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5513,1.0,12.9649,1.0,25.5158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.3207,1.0,72.9075,1.0,636.75,1.0,-9999.0,1.0,213.775,1.0,21.0142,1.0,0.168514,1.0
2018-05-27 09:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3279,1.0,18.3051,1.0,29.6218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1458,1.0,63.9375,1.0,637.031,1.0,-9999.0,1.0,378.675,1.0,22.7021,1.0,0.25272,1.0
2018-05-27 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.16403,1.0,22.9525,1.0,27.1089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.1377,1.0,61.7858,1.0,637.132,1.0,-9999.0,1.0,262.655,1.0,22.7271,1.0,0.420766,1.0
2018-05-27 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.49528,1.0,16.6329,1.0,19.1287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.35,1.0,56.7132,1.0,636.985,1.0,-9999.0,1.0,533.417,1.0,23.6722,1.0,1.14212,1.0
2018-05-27 12:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.19208,1.0,9.64,1.0,10.8343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.367,1.0,51.131,1.0,636.493,1.0,-9999.0,1.0,576.506,1.0,24.9942,1.0,0.734042,1.0
2018-05-27 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.59597,1.0,15.4422,1.0,18.0367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.179,1.0,60.4849,1.0,636.036,1.0,-9999.0,1.0,236.836,1.0,23.251,1.0,1.81565,1.0
