Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-10-23 09:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,46.8937,1.9,29.4763,1.9,76.37,1.9,-9999.0,1.0,2.41,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 10:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,25.1227,1.0,25.1973,1.0,50.32,1.0,-9999.0,1.0,1.818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 11:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,33.7886,1.0,27.2779,1.0,61.0665,1.0,-9999.0,1.0,1.341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 12:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,14.607,1.0,26.5321,1.0,41.1391,1.0,-9999.0,1.0,1.373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 13:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,18.9895,1.0,39.8164,1.0,58.8059,1.0,-9999.0,1.0,1.192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 14:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,38.3666,1.0,38.4461,1.0,76.8126,1.0,-9999.0,1.0,1.485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 15:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,41.1065,1.0,30.9492,1.0,72.0558,1.0,-9999.0,1.0,1.819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 16:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,68.5798,1.9,38.0046,1.9,106.584,1.9,-9999.0,1.0,1.674,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 17:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,59.8366,1.0,26.3449,1.0,86.1815,1.0,-9999.0,1.0,2.161,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 18:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,87.2827,1.0,29.2431,1.0,116.526,1.0,-9999.0,1.0,2.171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 19:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,100.394,1.0,23.8927,1.0,124.287,1.0,-9999.0,1.0,2.958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 20:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,96.6521,1.0,23.0406,1.0,119.693,1.0,-9999.0,1.0,2.858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 21:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,87.5307,1.0,20.4859,1.0,108.017,1.0,-9999.0,1.0,2.783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 22:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,80.1992,1.0,17.2691,1.0,97.4683,1.0,-9999.0,1.0,2.213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 23:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,79.4025,1.0,18.6176,1.0,98.02,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 00:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,56.5691,1.0,24.4969,1.0,81.066,1.0,-9999.0,1.0,2.325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 01:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,50.6803,1.0,23.1842,1.0,73.8645,1.0,-9999.0,1.0,1.744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 02:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,22.8034,1.0,21.0642,1.0,43.8676,1.0,-9999.0,1.0,1.636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 03:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,63.8471,1.0,22.9836,2.3,86.8307,1.0,-9999.0,1.0,1.322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 04:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,42.5205,1.0,19.9129,1.0,62.4334,1.0,-9999.0,1.0,1.622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 05:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,49.2194,1.0,18.1685,1.0,67.3879,1.0,-9999.0,1.0,1.465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 06:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,107.739,1.0,23.166,1.0,130.905,1.0,-9999.0,1.0,1.494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 07:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,163.17,1.0,24.4664,1.0,187.636,1.0,-9999.0,1.0,2.197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 08:00:00,6,-9999.0,1.0,84.0,1.0,-9999.0,1.0,190.751,2.1,25.8458,1.0,216.597,2.1,-9999.0,1.0,3.131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 09:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,112.911,1.0,30.1009,1.0,143.012,1.0,-9999.0,1.0,3.915,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 10:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,58.8173,1.9,36.2853,1.9,95.1025,1.9,-9999.0,1.0,2.869,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 11:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,29.1882,1.9,40.0865,1.9,69.2747,1.9,-9999.0,1.0,2.238,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 12:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,33.6136,1.9,34.9668,1.9,68.5804,1.9,-9999.0,1.0,1.825,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 13:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,39.0583,1.9,25.3186,1.9,64.3769,1.9,-9999.0,1.0,1.726,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 14:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,22.6952,1.9,24.5883,1.9,47.2836,1.9,-9999.0,1.0,1.879,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 15:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,53.0948,1.9,28.5939,1.9,81.6887,1.9,-9999.0,1.0,1.484,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 16:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,46.9662,1.9,30.8073,1.9,77.7735,1.9,-9999.0,1.0,2.03,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 17:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,100.103,1.0,40.9794,1.0,141.082,1.0,-9999.0,1.0,2.075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 18:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,89.7221,1.0,39.451,1.0,129.173,1.0,-9999.0,1.0,3.322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 19:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,86.9027,1.0,37.2246,1.0,124.127,1.0,-9999.0,1.0,3.131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 20:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,51.7119,1.0,23.5587,1.0,75.2706,1.0,-9999.0,1.0,3.054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 21:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,38.8778,1.0,18.4301,1.0,57.3079,1.0,-9999.0,1.0,2.139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 22:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,36.082,1.0,16.4612,1.0,52.5432,1.0,-9999.0,1.0,1.78,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 23:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,46.3422,1.0,13.6888,1.0,60.031,1.0,-9999.0,1.0,1.652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 00:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,50.3185,1.0,10.7031,1.0,61.0216,1.0,-9999.0,1.0,1.879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 01:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,44.3069,1.0,9.53,1.0,53.8369,1.0,-9999.0,1.0,1.802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 02:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,43.9497,1.0,8.3631,1.0,52.3128,1.0,-9999.0,1.0,1.645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 03:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,43.7789,1.0,6.5475,1.0,50.3264,1.0,-9999.0,1.0,1.43,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 04:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,38.7299,1.0,6.5013,1.0,45.2312,1.0,-9999.0,1.0,1.352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 05:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,35.7053,1.0,6.0232,1.0,41.7285,1.0,-9999.0,1.0,1.273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 06:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,66.3706,1.0,6.0215,2.1,72.3921,1.0,-9999.0,1.0,1.156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 07:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,78.5004,1.0,6.0985,2.1,84.5989,1.0,-9999.0,1.0,1.708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 08:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,61.8701,1.0,10.5415,1.0,72.4116,1.0,-9999.0,1.0,2.102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 09:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,37.2189,1.0,15.4015,1.0,52.6204,1.0,-9999.0,1.0,1.697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 10:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,12.874,1.9,12.3888,1.9,25.2628,1.9,-9999.0,1.0,1.468,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 11:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,10.3665,1.0,12.7037,1.0,23.0702,1.0,-9999.0,1.0,1.141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 12:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,7.0317,1.0,12.7636,1.0,19.7953,1.0,-9999.0,1.0,1.066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 13:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,4.8387,1.0,9.9349,1.0,14.7736,1.0,-9999.0,1.0,0.9945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 14:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,7.7444,1.0,12.0735,1.0,19.8179,1.0,-9999.0,1.0,0.9559,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 15:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,21.4709,1.9,20.048,1.9,41.5189,1.9,-9999.0,1.0,1.056,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 16:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,23.2048,1.0,19.5609,1.0,42.7657,1.0,-9999.0,1.0,1.454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 17:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,23.3336,1.0,18.186,1.0,41.5197,1.0,-9999.0,1.0,1.494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 18:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,34.0807,1.0,18.586,1.0,52.6668,1.0,-9999.0,1.0,1.521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 19:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,30.6345,1.0,16.038,1.0,46.6725,1.0,-9999.0,1.0,1.78,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 20:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,32.6909,1.0,14.7378,1.0,47.4287,1.0,-9999.0,1.0,1.676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 21:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,42.1437,1.0,13.3616,1.0,55.5053,1.0,-9999.0,1.0,1.607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 22:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,43.9829,1.0,12.6832,1.0,56.6661,1.0,-9999.0,1.0,1.875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 23:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,47.0995,1.0,11.2511,1.0,58.3506,1.0,-9999.0,1.0,1.993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-26 00:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,38.304,1.0,9.9017,1.0,48.2057,1.0,-9999.0,1.0,2.046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-26 01:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,30.2362,1.0,8.4249,1.0,38.6611,1.0,-9999.0,1.0,1.809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-26 02:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,50.2068,1.0,9.3646,1.0,59.5714,1.0,-9999.0,1.0,1.577,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-26 03:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,65.2462,1.0,10.6069,1.0,75.853,1.0,-9999.0,1.0,1.726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-26 04:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,61.2221,1.0,9.5856,1.0,70.8077,1.0,-9999.0,1.0,1.874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-26 05:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,80.8085,1.0,10.9158,1.0,91.7243,1.0,-9999.0,1.0,1.791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-26 06:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,104.275,1.0,13.1823,1.0,117.458,1.0,-9999.0,1.0,1.771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-26 07:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,118.908,1.0,9.9392,1.0,128.847,1.0,-9999.0,1.0,1.907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-26 08:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,116.649,1.0,14.9409,1.0,131.589,1.0,-9999.0,1.0,2.177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-26 09:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,91.4281,1.0,24.7991,1.0,116.227,1.0,-9999.0,1.0,2.518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-26 10:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,69.8964,1.9,38.944,1.9,108.84,1.9,-9999.0,1.0,2.482,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-26 11:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,40.4029,1.9,40.4777,1.9,80.8806,1.9,-9999.0,1.0,2.422,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-26 12:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,17.5398,1.0,32.0648,1.0,49.6046,1.0,-9999.0,1.0,1.975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-26 13:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,4.5999,1.0,24.3871,1.0,28.987,1.0,-9999.0,1.0,1.552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
