Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-11-24 14:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6372,1.0,9.0848,1.0,27.722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.4,1.0,48.5,1.0,633.9,1.0,-9999.0,1.0,134.66,1.0,24.0,1.0,0.3,1.0
2022-11-24 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,15.799,1.0,10.1595,1.0,25.9585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3,1.0,44.2,1.0,633.4,1.0,-9999.0,1.0,170.68,1.0,24.8,1.0,0.8,1.0
2022-11-24 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,14.325,1.0,16.129,1.0,30.454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.0,1.0,49.3,1.0,633.4,1.0,-9999.0,1.0,72.94,1.0,23.6,1.0,1.8,1.0
2022-11-24 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0868,1.0,11.8337,1.0,26.9206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.2,1.0,54.0,1.0,633.6,1.0,-9999.0,1.0,14.03,1.0,22.7,1.0,1.8,1.0
2022-11-24 18:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0454,1.0,11.3308,1.0,30.3762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7,1.0,59.5,1.0,633.8,1.0,-9999.0,1.0,2.19,1.0,21.8,1.0,1.1,1.0
2022-11-24 19:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5566,1.0,11.6642,1.0,38.2208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.1,1.0,62.7,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.4,1.0
2022-11-24 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2747,1.0,8.9374,1.0,37.2122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9986.0,4.1985,-9986.0,4.1985,-9986.0,4.1985,-9999.0,1.0,-9986.0,4.1985,-9986.0,4.1985,-9986.0,4.1985
2022-11-24 21:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7465,1.0,8.9885,1.0,41.7349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.8,1.0,70.8,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.1,1.0
2022-11-24 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,31.729,1.0,7.835,1.0,39.564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.7,1.0,73.1,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.7,1.0
2022-11-24 23:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,30.386,1.0,6.1678,1.0,36.5538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9986.0,4.1985,-9986.0,4.1985,-9986.0,4.1985,-9999.0,1.0,-9986.0,4.1985,-9986.0,4.1985,-9986.0,4.1985
2022-11-25 00:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,37.8939,1.0,6.2697,1.0,44.1636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.3,1.0,76.2,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.6,1.0
2022-11-25 01:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2269,1.0,5.1247,1.0,37.3516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.2,1.0,76.9,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.6,1.0
2022-11-25 02:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2256,1.0,3.5895,1.0,31.815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.0,1.0,77.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.5,1.0
2022-11-25 03:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4025,1.0,3.9981,1.0,34.4007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1,1.0,79.8,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,1.0
2022-11-25 04:00:00,28,3.0,2.1,-9999.0,1.0,-9999.0,1.0,28.1448,1.0,3.4667,1.0,31.6115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9986.0,4.1985,-9986.0,4.1985,-9986.0,4.1985,-9999.0,1.0,-9986.0,4.1985,-9986.0,4.1985,-9986.0,4.1985
2022-11-25 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4587,1.0,3.8329,1.0,36.2917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9986.0,4.1985,-9986.0,4.1985,-9986.0,4.1985,-9999.0,1.0,-9986.0,4.1985,-9986.0,4.1985,-9986.0,4.1985
2022-11-25 06:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0166,1.0,4.3159,1.0,42.3325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7,1.0,81.6,1.0,635.6,1.0,-9999.0,1.0,0.08,1.0,17.8,1.0,0.1,1.0
2022-11-25 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,58.4992,1.0,7.7978,1.0,66.2971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9986.0,4.1985,-9986.0,4.1985,-9986.0,4.1985,-9999.0,1.0,-9986.0,4.1985,-9986.0,4.1985,-9986.0,4.1985
2022-11-25 08:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,78.9836,1.0,9.2809,1.0,88.2646,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9986.0,4.1985,-9986.0,4.1985,-9986.0,4.1985,-9999.0,1.0,-9986.0,4.1985,-9986.0,4.1985,-9986.0,4.1985
2022-11-25 09:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,69.9287,1.0,9.7036,1.0,79.6324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6,1.0,66.0,1.0,636.8,1.0,-9999.0,1.0,173.69,1.0,21.0,1.0,0.6,1.0
2022-11-25 10:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,46.6375,1.0,10.9265,1.0,57.564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.5,1.0,55.6,1.0,636.5,1.0,-9999.0,1.0,278.65,1.0,23.3,1.0,0.5,1.0
2022-11-25 11:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0348,1.0,27.4301,1.0,65.4649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9986.0,4.1985,-9986.0,4.1985,-9986.0,4.1985,-9999.0,1.0,-9986.0,4.1985,-9986.0,4.1985,-9986.0,4.1985
2022-11-25 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5388,1.0,14.0043,1.0,36.5431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.3,1.0,42.3,1.0,635.3,1.0,-9999.0,1.0,377.97,1.0,26.1,1.0,0.9,1.0
2022-11-25 13:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,11.6054,1.0,10.6458,1.0,22.2512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.9,1.0,39.2,1.0,634.4,1.0,-9999.0,1.0,264.39,1.0,27.0,1.0,0.7,1.0
2022-11-25 14:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,5.3276,1.0,11.1609,1.0,16.4885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.8,1.0,39.9,1.0,633.5,1.0,-9999.0,1.0,281.16,1.0,28.0,1.0,1.4,1.0
2022-11-25 15:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,1.7157,1.0,10.949,1.0,12.6647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.4,1.0,44.6,1.0,632.8,1.0,-9999.0,1.0,164.85,1.0,27.0,1.0,0.6,1.0
2022-11-25 16:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,6.173,1.0,12.5784,1.0,18.7514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.6,1.0,68.0,1.0,633.1,1.0,-9999.0,1.0,9.31,1.0,21.5,1.0,0.4,1.0
2022-11-25 17:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,28.3489,1.0,22.5181,1.0,50.867,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.6,1.0,78.0,1.0,633.5,1.0,-9999.0,1.0,4.5,1.0,19.9,1.0,0.4,1.0
2022-11-25 18:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,44.5592,2.5,21.2112,1.0,65.7705,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2022-11-25 19:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,80.0965,2.5,27.4636,1.0,107.56,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.9,1.0,75.9,1.0,634.1,1.0,-9999.0,1.0,1.2,1.0,20.2,1.0,0.2,1.0
2022-11-25 20:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,103.288,2.5,17.779,1.0,121.067,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.1,1.0,79.8,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.0,1.0
2022-11-25 21:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,115.552,2.5,10.9014,1.0,126.454,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.6,1.0,76.3,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.3,1.0
2022-11-25 22:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,123.656,2.5,9.6955,1.0,133.351,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.2,1.0,78.4,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.1,1.0
2022-11-25 23:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,135.514,2.5,7.7925,1.0,143.307,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.8,1.0,79.0,1.0,636.0,3.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.0,1.0
2022-11-26 00:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,110.446,2.1,6.9083,1.0,117.354,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4,1.0,78.7,1.0,636.0,3.0,-9999.0,1.0,0.01,1.0,19.8,1.0,0.3,1.0
2022-11-26 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,67.0746,2.1,5.4636,1.0,72.5382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.8,1.0,83.5,1.0,636.0,3.0,-9999.0,1.0,0.69,1.0,18.4,1.0,0.3,1.0
2022-11-26 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,59.1996,2.1,8.3252,1.0,67.5248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.7,1.0,84.0,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.0,1.0
2022-11-26 03:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,58.4143,2.1,8.3987,1.0,66.813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.0,1.0,84.4,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2022-11-26 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,54.1619,1.0,4.2702,1.0,58.4321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,85.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.0,1.0
2022-11-26 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,46.273,1.0,2.3334,1.0,48.6065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.1,1.0,85.1,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2022-11-26 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,59.6639,2.5,2.0561,1.0,61.72,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,83.3,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.0,1.0
2022-11-26 07:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,88.201,2.5,2.236,1.0,90.437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,82.8,1.0,636.3,1.0,-9999.0,1.0,8.27,1.0,18.6,1.0,0.0,3.0
2022-11-26 08:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,81.5963,2.5,6.239,1.0,87.8354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.2,1.0,78.5,1.0,636.9,1.0,-9999.0,1.0,25.9,1.0,19.1,1.0,0.0,3.0
2022-11-26 09:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,76.719,2.5,7.034,1.0,83.753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.3,1.0,70.3,1.0,637.4,1.0,-9999.0,1.0,43.41,1.0,20.0,1.0,0.1,1.0
2022-11-26 10:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,80.2469,2.5,13.3257,1.0,93.5726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2,1.0,69.2,1.0,637.4,1.0,-9999.0,1.0,74.82,1.0,20.9,1.0,0.3,1.0
2022-11-26 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,60.7365,2.5,7.6803,1.0,68.4168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.1,1.0,65.2,1.0,637.3,1.0,-9999.0,1.0,106.41,1.0,21.9,1.0,0.3,1.0
2022-11-26 12:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,54.6987,2.1,15.0553,1.0,69.7541,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9,1.0,68.0,1.0,637.0,1.0,-9999.0,1.0,65.28,1.0,21.4,1.0,0.4,1.0
2022-11-26 13:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0698,2.1,9.166,1.0,54.2358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9,1.0,67.5,1.0,636.7,1.0,-9999.0,1.0,102.75,1.0,21.3,1.0,0.7,1.0
2022-11-26 14:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,34.6657,2.1,2.8655,1.0,37.5313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.0,1.0,62.0,1.0,636.0,1.0,-9999.0,1.0,106.9,1.0,21.7,1.0,1.2,1.0
2022-11-26 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,30.803,2.1,7.1258,1.0,37.9287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.3,1.0,61.9,1.0,635.4,1.0,-9999.0,1.0,70.08,1.0,21.6,1.0,1.0,1.0
2022-11-26 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2356,2.1,9.4269,1.0,36.6625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.6,1.0,60.1,1.0,634.9,1.0,-9999.0,1.0,42.74,1.0,21.7,1.0,0.3,1.0
2022-11-26 17:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5054,1.0,13.4852,1.0,38.9906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.1,1.0,64.9,1.0,634.9,1.0,-9999.0,1.0,20.53,1.0,21.4,1.0,0.2,1.0
2022-11-26 18:00:00,28,64.0,1.0,-9999.0,1.0,-9999.0,1.0,32.821,1.0,14.0329,1.0,46.854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.8,1.0,70.5,1.0,635.1,1.0,-9999.0,1.0,4.99,1.0,20.2,1.0,0.2,1.0
2022-11-26 19:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,38.5041,1.0,10.277,1.0,48.7811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.7,1.0,75.2,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.1,1.0
2022-11-26 20:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,70.4765,2.5,7.0423,1.0,77.5187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.1,1.0,75.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.0,1.0
2022-11-26 21:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,86.7091,2.5,5.0385,1.0,91.7477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8,1.0,76.9,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,1.0
2022-11-26 22:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,65.1611,2.5,7.2331,1.0,72.3942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.2,1.0,77.8,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.0,1.0
2022-11-26 23:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,66.3176,2.5,5.8474,1.0,72.165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,78.4,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.0,1.0
2022-11-27 00:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,57.6852,1.0,6.4637,1.0,64.149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.6,1.0,77.9,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2022-11-27 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0262,1.0,6.3539,1.0,70.3801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.7,1.0,78.5,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.0,1.0
2022-11-27 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,69.3253,2.1,5.2857,1.0,74.6111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,79.3,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.0,3.0
2022-11-27 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0549,2.1,1.8977,1.0,67.9526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,81.0,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.0,3.0
2022-11-27 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,65.4661,2.1,0.5357,1.0,66.0018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,82.0,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.0,3.0
2022-11-27 05:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,56.6622,1.0,2.4372,1.0,59.0994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.4,1.0,81.8,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.1,1.0
2022-11-27 06:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,55.7871,1.0,1.86,1.0,57.6472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.6,1.0,82.9,1.0,636.4,1.0,-9999.0,1.0,0.16,1.0,17.1,1.0,0.0,1.0
2022-11-27 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,59.7945,1.0,0.7727,2.1,60.5672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,83.1,1.0,636.5,1.0,-9999.0,1.0,17.39,1.0,17.0,1.0,0.0,3.0
2022-11-27 08:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,60.917,1.0,2.2604,2.1,63.1774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,73.1,1.0,637.0,1.0,-9999.0,1.0,79.74,1.0,19.6,1.0,0.0,3.0
2022-11-27 09:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,47.4652,1.0,4.1657,1.0,51.6308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.0,1.0,62.7,1.0,637.1,1.0,-9999.0,1.0,163.25,1.0,21.7,1.0,0.1,1.0
2022-11-27 10:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2116,1.0,2.816,1.0,36.0276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3,1.0,54.4,1.0,637.0,1.0,-9999.0,1.0,214.68,1.0,23.0,1.0,0.1,1.0
2022-11-27 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6402,1.0,4.3652,1.0,28.0053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.9,1.0,46.7,1.0,636.7,1.0,-9999.0,1.0,282.77,1.0,24.3,1.0,0.3,1.0
2022-11-27 12:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6026,1.0,3.5348,1.0,19.1374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.4,1.0,41.9,1.0,636.0,1.0,-9999.0,1.0,318.71,1.0,25.9,1.0,0.3,1.0
2022-11-27 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9439,1.0,0.8056,1.0,9.7494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.9,1.0,43.8,1.0,635.3,1.0,-9999.0,1.0,369.99,1.0,26.7,1.0,1.8,1.0
2022-11-27 14:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5127,1.0,1.8014,1.0,5.3141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.4,1.0,61.4,1.0,635.1,1.0,-9999.0,1.0,30.11,1.0,21.1,1.0,1.8,1.0
2022-11-27 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6728,1.0,6.8467,1.0,14.5194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.6,1.0,69.1,1.0,634.9,1.0,-9999.0,1.0,37.06,1.0,20.3,1.0,0.4,1.0
2022-11-27 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0578,1.0,5.4517,1.0,15.5094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.6,1.0,63.4,1.0,634.3,1.0,-9999.0,1.0,70.11,1.0,21.2,1.0,0.4,1.0
2022-11-27 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.423,1.0,2.8124,1.0,13.2354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.6,1.0,54.6,1.0,634.2,1.0,-9999.0,1.0,29.78,1.0,22.4,1.0,0.1,1.0
2022-11-27 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8204,1.0,5.2555,1.0,18.0759,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.9,1.0,62.7,1.0,634.6,1.0,-9999.0,1.0,4.25,1.0,21.4,1.0,0.1,3.0
2022-11-27 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,18.556,1.0,9.8022,1.0,28.3582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4,1.0,67.7,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.1,3.0
2022-11-27 20:00:00,28,4.0,2.1,-9999.0,1.0,-9999.0,1.0,20.3304,1.0,11.7405,1.0,32.0709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.7,1.0,70.3,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.6,1.0
2022-11-27 21:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5385,1.0,5.9105,1.0,24.449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.1,1.0,78.6,1.0,636.5,1.0,-9999.0,1.0,0.83,1.0,18.5,1.0,1.3,1.0
2022-11-27 22:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3945,1.0,5.8021,1.0,22.1966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.2,1.0,84.7,1.0,637.0,1.0,-9999.0,1.0,0.06,1.0,17.4,1.0,0.3,1.0
