Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-05-23 04:00:00,48,27.0,1.0,45.0918,1.0,-9999.0,4.31,33.5806,1.0,13.4827,1.0,47.0634,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-23 05:00:00,48,21.0,1.0,37.9476,1.0,-9999.0,4.31,24.9527,1.0,10.5587,1.0,35.5114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-23 06:00:00,48,39.0,1.0,64.3193,1.0,-9999.0,4.31,76.3446,1.0,13.4903,1.0,89.8349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-23 07:00:00,48,48.0,1.0,102.339,2.2,-9999.0,4.31,158.564,2.2,18.9101,1.0,177.474,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-23 08:00:00,48,69.0,1.0,79.0685,1.0,-9999.0,4.31,98.3268,1.0,24.4894,1.0,122.816,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-23 09:00:00,48,39.0,1.0,67.2871,1.0,-9999.0,4.31,37.254,1.0,35.7626,1.0,73.0166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-23 10:00:00,48,38.0,1.0,54.9651,1.0,-9999.0,4.31,18.9737,1.0,44.1083,1.0,63.082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-23 11:00:00,48,29.0,1.0,44.5016,1.0,-9999.0,4.31,5.8381,1.0,32.6889,1.0,38.527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-23 12:00:00,48,18.0,1.0,36.578,1.0,-9999.0,4.31,4.4514,1.0,23.1138,1.0,27.5652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-23 13:00:00,48,21.0,1.0,43.1188,1.0,-9999.0,4.31,3.5973,1.0,25.3896,1.0,28.987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-23 14:00:00,48,16.0,1.0,36.69,1.0,-9999.0,4.31,4.4259,1.0,17.5675,1.0,21.9934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-23 15:00:00,48,24.0,1.0,30.1711,1.0,-9999.0,4.31,4.1065,1.0,16.0783,1.0,20.1848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-23 16:00:00,48,21.0,1.0,31.1063,1.0,-9999.0,4.31,4.0085,1.0,14.4319,1.0,18.4404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-23 17:00:00,48,31.0,1.0,58.2892,1.0,-9999.0,4.31,10.408,1.0,25.5031,1.0,35.9111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-23 18:00:00,48,38.0,1.0,48.0573,1.0,-9999.0,4.31,17.9901,1.0,29.1456,1.0,47.1357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-23 19:00:00,48,14.0,1.0,36.1927,1.0,-9999.0,4.31,30.5272,1.0,27.8898,1.0,58.417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-23 20:00:00,48,24.0,1.0,37.8824,1.0,-9999.0,4.31,23.2509,1.0,25.6131,1.0,48.864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-23 21:00:00,48,30.0,1.0,37.6449,1.0,-9999.0,4.31,28.5076,1.0,21.9192,1.0,50.4269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-23 22:00:00,48,30.0,1.0,47.3343,1.0,-9999.0,4.31,36.8691,1.0,18.3643,1.0,55.2335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-23 23:00:00,48,27.0,1.0,30.2608,1.0,-9999.0,4.31,24.3056,1.0,14.83,1.0,39.1356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 00:00:00,48,22.0,1.0,32.8238,1.0,-9999.0,4.31,16.5724,1.0,12.1722,1.0,28.7446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 01:00:00,48,30.0,1.0,45.1876,1.0,-9999.0,4.31,16.8426,1.0,11.5358,1.0,28.3784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 02:00:00,48,21.0,1.0,37.2148,1.0,-9999.0,4.31,23.181,1.0,11.7564,1.0,34.9374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 03:00:00,48,26.0,1.0,35.5036,1.0,-9999.0,4.31,19.66,1.0,13.4111,1.0,33.071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 04:00:00,48,14.0,1.0,31.9428,1.0,-9999.0,4.31,5.5921,1.0,8.7905,1.0,14.3826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 05:00:00,48,18.0,1.0,23.9152,1.0,-9999.0,4.31,6.5257,1.0,10.9112,1.0,17.4369,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 06:00:00,48,12.0,2.1,30.0414,1.0,-9999.0,4.31,28.0449,1.0,9.5742,1.0,37.6191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 07:00:00,48,25.0,1.0,48.5995,1.0,-9999.0,4.31,62.5656,2.2,10.9948,1.0,73.5604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 08:00:00,48,30.0,1.0,42.1651,1.0,-9999.0,4.31,25.9886,1.0,17.1779,1.0,43.1665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 09:00:00,48,26.0,1.0,37.8179,1.0,-9999.0,4.31,10.9986,1.0,19.0637,1.0,30.0623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 10:00:00,48,15.0,2.1,28.8855,1.0,-9999.0,4.31,3.8677,1.0,14.8958,1.0,18.7635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 11:00:00,48,20.0,1.0,28.2509,1.0,-9999.0,4.31,1.243,1.0,9.4999,1.0,10.743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 12:00:00,48,13.0,1.0,24.746,1.0,-9999.0,4.31,0.9358,1.0,7.5958,1.0,8.5316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 13:00:00,48,14.0,1.0,20.1126,1.0,-9999.0,4.31,1.8042,1.0,5.6821,1.0,7.4863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 14:00:00,48,15.0,1.0,20.1788,1.0,-9999.0,4.31,2.2235,1.0,6.2899,1.0,8.5134,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 15:00:00,48,9.0,1.0,22.0371,1.0,-9999.0,4.31,1.6463,1.0,6.0883,1.0,7.7345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 16:00:00,48,19.0,1.0,14.6736,2.6,-9999.0,4.31,1.32,2.1,4.7198,1.0,6.0398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 17:00:00,48,6.0,1.0,19.2567,1.0,-9999.0,4.31,1.1777,1.0,4.7155,1.0,5.8932,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 18:00:00,48,19.0,1.0,10.0297,2.6,-9999.0,4.31,1.9688,1.0,6.6353,1.0,8.6041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 19:00:00,48,24.0,1.0,19.0631,2.6,-9999.0,4.31,2.6163,1.0,11.2476,1.0,13.864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 20:00:00,48,9.0,1.0,30.7808,1.0,-9999.0,4.31,11.4363,1.0,17.9348,1.0,29.371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 21:00:00,48,26.0,1.0,26.1033,1.0,-9999.0,4.31,13.0212,1.0,18.0355,1.0,31.0567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 22:00:00,48,18.0,1.0,27.0418,1.0,-9999.0,4.31,3.7455,1.0,12.8039,1.0,16.5495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-24 23:00:00,48,16.0,1.0,25.1844,1.0,-9999.0,4.31,1.9295,2.1,8.7861,1.0,10.7156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 00:00:00,48,14.0,1.0,17.0295,1.0,-9999.0,4.31,1.7676,1.0,8.4355,1.0,10.2031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 01:00:00,48,4.0,2.1,23.2128,1.0,-9999.0,4.31,1.0897,1.0,5.7835,1.0,6.8733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 02:00:00,48,21.0,1.0,25.8158,1.0,-9999.0,4.31,1.7234,1.0,7.56,1.0,9.2835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 03:00:00,48,3.0,2.1,22.1852,1.0,-9999.0,4.31,2.3294,1.0,8.097,1.0,10.4264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 04:00:00,48,8.0,2.1,32.7949,1.0,-9999.0,4.31,4.8332,1.0,7.7657,1.0,12.5989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 05:00:00,48,-9999.0,4.31,48.7537,1.0,-9999.0,4.31,8.2963,1.0,8.4347,1.0,16.731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 06:00:00,48,995.0,4.2995,41.4949,2.6,-9999.0,4.31,56.633,2.2,11.1534,1.0,67.7864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 07:00:00,48,29.0,1.0,41.548,1.0,-9999.0,4.31,73.8878,2.2,13.5002,1.0,87.388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 08:00:00,48,29.0,1.0,22.3521,2.6,-9999.0,4.31,27.4834,1.0,12.7647,1.0,40.2481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 09:00:00,48,10.0,2.1,26.9654,1.0,-9999.0,4.31,18.4016,1.0,18.9739,1.0,37.3755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 10:00:00,48,12.0,2.1,27.1725,1.0,-9999.0,4.31,4.3913,1.0,12.1393,1.0,16.5307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 11:00:00,48,14.0,2.1,27.3166,1.0,-9999.0,4.31,2.8213,1.0,9.5446,1.0,12.366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 12:00:00,48,11.0,1.0,25.5161,1.0,-9999.0,4.31,1.6325,1.0,5.3594,1.0,6.9919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 13:00:00,48,10.0,2.1,24.6612,1.0,-9999.0,4.31,2.8538,1.0,8.0482,1.0,10.902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 14:00:00,48,4.0,2.1,19.2207,1.0,-9999.0,4.31,2.4972,1.0,6.3411,1.0,8.8383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 15:00:00,48,17.0,1.0,21.0577,1.0,-9999.0,4.31,2.8783,1.0,7.3931,1.0,10.2714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 16:00:00,48,8.0,1.0,23.8021,1.0,-9999.0,4.31,1.6971,2.1,6.1745,1.0,7.8716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 17:00:00,48,16.0,1.0,21.041,1.0,-9999.0,4.31,2.8815,1.0,8.5646,1.0,11.4461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 18:00:00,48,10.0,1.0,20.0595,1.0,-9999.0,4.31,3.1017,1.0,9.4895,1.0,12.5912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 19:00:00,48,18.0,1.0,26.3912,1.0,-9999.0,4.31,5.4374,1.0,15.1171,1.0,20.5546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 20:00:00,48,27.0,1.0,-9999.0,4.31,-9999.0,4.31,15.6249,1.0,21.2163,1.0,36.8412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 21:00:00,48,19.0,1.0,-9999.0,4.31,-9999.0,4.31,25.7739,1.0,21.1543,1.0,46.9282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 22:00:00,48,30.0,1.0,-9999.0,4.31,-9999.0,4.31,41.5683,1.0,17.453,1.0,59.0212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-25 23:00:00,48,12.0,1.0,-9999.0,4.31,-9999.0,4.31,7.3281,1.0,13.2873,1.0,20.6155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-26 00:00:00,48,18.0,1.0,-9999.0,4.31,-9999.0,4.31,12.0633,1.0,13.905,1.0,25.9683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-26 01:00:00,48,14.0,1.0,-9999.0,4.31,-9999.0,4.31,4.2314,1.0,9.0326,1.0,13.264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-26 02:00:00,48,15.0,2.1,-9999.0,4.31,-9999.0,4.31,4.2952,1.0,9.2929,1.0,13.5882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-26 03:00:00,48,13.0,2.1,-9999.0,4.31,-9999.0,4.31,9.1793,1.0,12.1042,1.0,21.2834,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-26 04:00:00,48,10.0,2.1,-9999.0,4.31,-9999.0,4.31,11.4721,1.0,9.35,1.0,20.8222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-26 05:00:00,48,20.0,1.0,-9999.0,4.31,-9999.0,4.31,37.1518,1.0,10.7704,1.0,47.9221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-26 06:00:00,48,35.0,2.2,-9999.0,4.31,-9999.0,4.31,98.8515,2.2,15.557,1.0,114.408,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-26 07:00:00,48,39.0,2.2,-9999.0,4.31,-9999.0,4.31,128.527,2.2,19.5375,1.0,148.065,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
