Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-10-23 10:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,55.4,1.9,43.1,1.9,98.4,1.9,-9999.0,1.0,1.951,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-23 11:00:00,6,-9999.0,1.0,7.0,2.1,-9999.0,1.0,35.1,1.9,37.7,1.9,72.8,1.9,-9999.0,1.0,1.49,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-23 12:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,11.5,1.9,25.5,1.9,37.1,1.9,-9999.0,1.0,1.128,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-23 13:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,18.9,1.9,25.5,1.9,44.5,1.9,-9999.0,1.0,1.102,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-23 14:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,52.2,1.0,41.0,1.0,93.2,1.0,-9999.0,1.0,1.838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-23 15:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,54.5,1.0,36.5,1.0,91.0,1.0,-9999.0,1.0,1.56,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-23 16:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,54.2,1.0,37.2,1.0,91.4,1.0,-9999.0,1.0,1.969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-23 17:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,13.3,1.0,22.7,1.0,36.0,1.0,-9999.0,1.0,1.15,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-23 18:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,43.2,1.0,29.0,1.0,72.1,1.0,-9999.0,1.0,1.773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-23 19:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,75.2,1.0,38.2,1.0,113.4,1.0,-9999.0,1.0,3.349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-23 20:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,153.5,1.0,43.1,1.0,196.6,1.0,-9999.0,1.0,4.682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-23 21:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,93.1,1.0,32.2,1.0,125.3,1.0,-9999.0,1.0,3.356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-23 22:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,86.1,1.0,24.4,1.0,110.5,1.0,-9999.0,1.0,2.937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-23 23:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,47.4,1.0,20.6,1.0,68.0,1.0,-9999.0,1.0,1.522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-24 00:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,61.1,1.0,23.1,1.0,84.2,1.0,-9999.0,1.0,1.693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-24 01:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,44.0,1.0,23.3,1.0,67.3,1.0,-9999.0,1.0,1.277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-24 02:00:00,6,-9999.0,1.0,1.0,2.1,-9999.0,1.0,11.1,1.0,14.9,1.0,26.0,1.0,-9999.0,1.0,0.456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-24 03:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,10.6,1.0,10.3,1.0,20.9,1.0,-9999.0,1.0,0.351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-24 04:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,28.2,1.0,17.3,1.0,45.5,1.0,-9999.0,1.0,0.53,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-24 05:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,55.4,1.0,23.7,1.0,79.1,1.0,-9999.0,1.0,0.717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-24 06:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,50.4,1.0,24.6,1.0,75.1,1.0,-9999.0,1.0,0.978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-24 07:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,153.0,1.0,36.0,2.1,189.0,1.0,-9999.0,1.0,3.007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-24 08:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,88.7,1.0,29.8,1.0,118.5,1.0,-9999.0,1.0,1.839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-24 09:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,66.5,1.0,31.2,1.0,97.7,1.0,-9999.0,1.0,1.682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-24 10:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,33.2,1.0,29.4,1.0,62.6,1.0,-9999.0,1.0,1.051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-24 11:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,43.3,1.0,48.4,1.0,91.7,1.0,-9999.0,1.0,1.625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-24 12:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,14.5,1.0,36.5,1.0,51.0,1.0,-9999.0,1.0,1.072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-24 13:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,8.9,1.0,29.0,1.0,37.9,1.0,-9999.0,1.0,0.885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-24 14:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,4.7,1.0,19.5,1.0,24.2,1.0,-9999.0,1.0,0.693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-24 15:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,58.5,1.0,33.4,1.0,91.9,1.0,-9999.0,1.0,1.702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-24 16:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,44.8,1.0,33.7,1.0,78.5,1.0,-9999.0,1.0,1.501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-24 17:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,39.5,1.0,38.4,1.0,77.9,1.0,-9999.0,1.0,1.686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-24 18:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,65.0,1.0,39.2,1.0,104.3,1.0,-9999.0,1.0,2.389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-24 19:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,70.2,1.0,39.7,1.0,109.9,1.0,-9999.0,1.0,2.235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-24 20:00:00,6,-9999.0,1.0,85.0,1.0,-9999.0,1.0,147.2,1.0,40.1,1.0,187.3,1.0,-9999.0,1.0,3.598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-24 21:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,134.7,1.0,34.2,1.0,168.9,1.0,-9999.0,1.0,3.126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-24 22:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,118.5,1.0,30.1,1.0,148.6,1.0,-9999.0,1.0,2.955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-24 23:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,95.9,1.0,25.5,1.0,121.4,1.0,-9999.0,1.0,2.301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-25 00:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,46.7,1.0,23.3,1.0,70.0,1.0,-9999.0,1.0,1.366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-25 01:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,42.7,1.0,21.3,1.0,64.0,1.0,-9999.0,1.0,1.214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-25 02:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,53.7,1.0,20.1,1.0,73.8,1.0,-9999.0,1.0,1.287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-25 03:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,91.7,1.0,22.3,1.0,114.0,1.0,-9999.0,1.0,1.659,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-25 04:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,80.0,2.1,19.5,1.0,99.5,2.1,-9999.0,1.0,1.453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-25 05:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,107.8,1.0,22.0,1.0,129.8,2.1,-9999.0,1.0,1.566,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-25 06:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,95.7,1.0,24.9,1.0,120.6,1.0,-9999.0,1.0,1.915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-25 07:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,111.4,1.0,24.6,1.0,136.0,1.0,-9999.0,1.0,2.701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-25 08:00:00,6,-9999.0,1.0,80.0,1.0,-9999.0,1.0,129.4,1.0,30.9,1.0,160.1,1.0,-9999.0,1.0,3.272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-25 09:00:00,6,-9999.0,1.0,90.0,2.3,-9999.0,1.0,107.5,1.0,35.5,1.0,143.0,1.0,-9999.0,1.0,2.689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-25 10:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,32.4,1.0,28.7,1.0,61.1,1.0,-9999.0,1.0,1.277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-25 11:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-9996.0,4.1995,-9996.0,4.1995,-9996.0,4.1995,-9999.0,1.0,0.964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-25 12:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,-9986.0,4.1985,-9986.0,4.1985,-9986.0,4.1985,-9999.0,1.0,-9993.0,4.1992,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-25 13:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,9.6,1.0,22.6,1.0,32.2,1.0,-9999.0,1.0,-9993.0,4.1992,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-25 14:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,36.6,1.0,35.4,1.0,72.0,1.0,-9999.0,1.0,-9993.0,4.1992,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-25 15:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,51.9,1.0,33.6,1.0,85.5,1.0,-9999.0,1.0,-9993.0,4.1992,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-25 16:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,52.2,1.0,35.0,1.0,87.2,1.0,-9999.0,1.0,-9993.0,4.1992,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-25 17:00:00,6,-9999.0,1.0,90.0,1.0,-9999.0,1.0,134.1,2.1,47.4,1.0,181.3,2.1,-9999.0,1.0,3.887,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-25 18:00:00,6,-9999.0,1.0,84.0,1.0,-9999.0,1.0,123.4,1.0,44.2,1.0,167.6,1.0,-9999.0,1.0,3.85,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-25 19:00:00,6,-9999.0,1.0,85.0,1.0,-9999.0,1.0,134.3,1.0,33.2,1.0,167.5,1.0,-9999.0,1.0,3.286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-25 20:00:00,6,-9999.0,1.0,77.0,1.0,-9999.0,1.0,116.1,1.0,25.6,1.0,141.7,1.0,-9999.0,1.0,3.362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-25 21:00:00,6,-9999.0,1.0,84.0,1.0,-9999.0,1.0,128.6,1.0,25.0,1.0,153.7,1.0,-9999.0,1.0,3.425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-25 22:00:00,6,-9999.0,1.0,75.0,1.0,-9999.0,1.0,118.0,1.0,26.2,1.0,144.2,1.0,-9999.0,1.0,4.437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-25 23:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,101.0,1.0,21.9,1.0,122.9,1.0,-9999.0,1.0,2.514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-26 00:00:00,6,-9999.0,1.0,52.0,2.3,-9999.0,1.0,101.4,1.0,22.5,1.0,123.9,1.0,-9999.0,1.0,2.429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-26 01:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,36.3,1.0,21.6,1.0,57.9,1.0,-9999.0,1.0,1.019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-26 02:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,52.1,1.0,20.5,1.0,72.6,1.0,-9999.0,1.0,1.175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-26 03:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,38.5,1.0,17.6,1.0,56.1,1.0,-9999.0,1.0,0.865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-26 04:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,28.9,1.0,13.4,1.0,42.3,1.0,-9999.0,1.0,0.803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-26 05:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,65.0,1.0,13.6,1.0,78.6,1.0,-9999.0,1.0,1.049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-26 06:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,66.6,1.0,12.8,1.0,79.4,1.0,-9999.0,1.0,1.246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-26 07:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,105.2,1.0,15.8,1.0,121.0,1.0,-9999.0,1.0,1.99,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-26 08:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,48.9,1.0,21.6,1.0,70.5,1.0,-9999.0,1.0,1.294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-26 09:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,26.0,1.0,27.8,1.0,53.7,1.0,-9999.0,1.0,1.236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-26 10:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,31.7,1.0,42.5,1.0,74.2,1.0,-9999.0,1.0,1.619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-26 11:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,22.0,1.0,30.9,1.0,52.9,1.0,-9999.0,1.0,1.201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-26 12:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,7.3,1.0,27.6,1.0,34.8,1.0,-9999.0,1.0,1.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-26 13:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,9.1,1.0,29.8,1.0,38.9,1.0,-9999.0,1.0,1.247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-26 14:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,9.3,1.0,34.3,1.0,43.6,1.0,-9999.0,1.0,1.346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-26 15:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,55.4,1.0,43.5,1.0,99.0,1.0,-9999.0,1.0,2.617,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
