Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-02-24 08:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7101,1.9,31.4724,1.9,56.1825,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.0,1.0,69.6,1.0,636.6,1.0,-9999.0,1.0,54.56,1.0,20.3,1.0,1.1,1.0
2020-02-24 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7228,1.9,31.983,1.9,51.7058,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.9,1.0,64.7,1.0,637.1,1.0,-9999.0,1.0,110.56,1.0,21.0,1.0,1.3,1.0
2020-02-24 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7887,1.9,29.2762,1.9,42.065,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.6,1.0,58.9,1.0,637.1,1.0,-9999.0,1.0,227.24,1.0,22.5,1.0,1.2,1.0
2020-02-24 11:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9922,1.9,29.7445,1.9,37.7367,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.7,1.0,55.0,1.0,636.9,1.0,-9999.0,1.0,229.29,1.0,23.3,1.0,1.2,1.0
2020-02-24 12:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5929,1.9,26.2345,1.9,31.8274,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.1,1.0,50.8,1.0,636.6,1.0,-9999.0,1.0,260.47,1.0,24.3,1.0,0.8,1.0
2020-02-24 13:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9726,1.9,22.5554,1.9,26.5281,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.9,1.0,46.4,1.0,635.9,1.0,-9999.0,1.0,382.61,1.0,25.7,1.0,1.1,1.0
2020-02-24 14:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.1,1.0,43.3,1.0,634.9,1.0,-9999.0,1.0,670.93,1.0,26.9,1.0,1.8,1.0
2020-02-24 15:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7832,1.9,24.9431,1.9,35.7263,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.5,1.0,40.7,1.0,633.9,1.0,-9999.0,1.0,335.76,1.0,27.8,1.0,1.5,1.0
2020-02-24 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0656,1.8,19.391,1.8,21.4566,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.9,1.0,39.6,1.0,633.5,1.0,-9999.0,1.0,360.28,1.0,28.3,1.0,1.3,1.0
2020-02-24 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3962,1.8,20.1801,1.8,25.5763,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.6,1.0,45.7,1.0,633.6,1.0,-9999.0,1.0,201.44,1.0,27.1,1.0,3.4,1.0
2020-02-24 18:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3398,1.8,19.8468,1.8,27.1866,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.4,1.0,53.8,1.0,633.9,1.0,-9999.0,1.0,41.16,1.0,25.1,1.0,3.7,1.0
2020-02-24 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5255,1.8,16.4702,1.8,20.9957,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.6,1.0,64.0,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,1.5,1.0
2020-02-24 20:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0184,1.8,34.7526,1.8,54.771,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.4,1.0,75.6,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.5,1.0
2020-02-24 21:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5766,1.8,37.36,1.8,65.9366,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.0,1.0,73.8,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.2,1.0
2020-02-24 22:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5977,1.8,25.2089,1.8,30.8066,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.2,1.0,74.5,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.5,1.0
2020-02-24 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3969,1.8,16.1823,1.8,18.5792,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.4,1.0,74.6,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.1,1.0
2020-02-25 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4182,1.8,12.7314,1.8,14.1496,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.1,1.0,75.4,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.0,1.0
2020-02-25 01:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5205,1.0,10.8577,1.0,12.3782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.0,1.0,76.5,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.9,1.0
2020-02-25 02:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0532,1.0,10.3097,1.0,11.3629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.4,1.0,75.6,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.7,1.0
2020-02-25 03:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4436,1.0,11.8241,1.0,13.2677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.2,1.0,76.1,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.4,1.0
2020-02-25 04:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8188,1.0,12.6176,1.0,14.4365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.4,1.0,77.8,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.6,1.0
2020-02-25 05:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7977,1.0,18.0158,1.0,22.8135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.2,1.0,77.9,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.3,1.0
2020-02-25 06:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7265,1.0,23.9931,2.1,33.7196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.6,1.0,78.6,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.6,1.0
2020-02-25 07:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9174,1.0,28.2435,2.1,56.1609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.6,1.0,78.1,1.0,636.3,1.0,-9999.0,1.0,4.51,1.0,19.8,1.0,0.3,1.0
2020-02-25 08:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8004,1.0,29.3318,1.0,61.1322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.4,1.0,74.7,1.0,636.7,1.0,-9999.0,1.0,72.34,1.0,20.6,1.0,0.3,1.0
2020-02-25 09:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6006,1.0,31.5872,1.0,54.1878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.1,1.0,64.6,1.0,636.8,1.0,-9999.0,1.0,260.61,1.0,23.0,1.0,0.4,1.0
2020-02-25 10:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6464,1.0,44.874,1.0,60.5205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.9,1.0,56.7,1.0,636.8,1.0,-9999.0,1.0,464.32,1.0,24.7,1.0,0.3,1.0
2020-02-25 11:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0323,1.0,37.4522,1.0,46.4845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.5,1.0,46.7,1.0,636.4,1.0,-9999.0,1.0,596.08,1.0,26.7,1.0,0.4,1.0
2020-02-25 12:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.9,1.0,43.8,1.0,635.7,1.0,-9999.0,1.0,625.16,1.0,27.7,1.0,0.8,1.0
2020-02-25 13:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.3,1.0,42.2,1.0,635.0,1.0,-9999.0,1.0,697.76,1.0,28.6,1.0,2.0,1.0
2020-02-25 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.9,1.0,40.3,1.0,634.2,1.0,-9999.0,1.0,588.6,1.0,29.2,1.0,2.5,1.0
2020-02-25 15:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.7,1.0,36.9,1.0,633.3,1.0,-9999.0,1.0,402.38,1.0,30.0,1.0,1.5,1.0
2020-02-25 16:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7508,1.0,18.1028,1.0,20.8536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.8,1.0,60.2,1.0,633.4,1.0,-9999.0,1.0,41.08,1.0,24.0,1.0,1.0,1.0
2020-02-25 17:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7996,1.0,25.7898,1.0,29.5894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.2,1.0,62.8,1.0,633.7,1.0,-9999.0,1.0,121.17,1.0,23.1,1.0,1.2,1.0
2020-02-25 18:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7172,1.0,29.9872,1.0,34.7044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.6,1.0,68.1,1.0,633.8,1.0,-9999.0,1.0,16.1,1.0,22.5,1.0,1.0,1.0
2020-02-25 19:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9643,1.0,42.4796,1.0,57.4439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.1,1.0,70.3,1.0,634.3,1.0,-9999.0,1.0,0.03,1.0,22.0,1.0,1.0,3.0
2020-02-25 20:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5768,1.0,34.5825,1.0,52.1593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.5,1.0,72.4,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.0,3.0
2020-02-25 21:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2395,1.0,23.1445,1.0,32.3841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.4,1.0,70.0,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.5,1.0
2020-02-25 22:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5055,1.0,21.3452,1.0,27.8507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.6,1.0,69.1,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.7,1.0
2020-02-25 23:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0737,1.0,18.5985,1.0,22.6722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.7,1.0,70.5,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.9,1.0
2020-02-26 00:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3075,1.0,14.8179,1.0,17.1254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.2,1.0,71.5,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.5,1.0
2020-02-26 01:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5133,1.0,11.994,1.0,13.5074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.8,1.0,72.8,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.2,1.0
2020-02-26 02:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1742,1.0,8.0246,1.0,9.1989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.2,1.0,72.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,1.0,1.0
2020-02-26 03:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.231,1.0,10.9879,1.0,12.2189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.1,1.0,71.7,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.0,1.0
2020-02-26 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8237,1.0,11.5832,1.0,13.4069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.1,1.0,73.6,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.6,1.0
2020-02-26 05:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4033,1.0,12.2301,1.0,15.6334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.7,1.0,74.4,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.1,1.0
2020-02-26 06:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2772,1.0,15.0198,1.0,35.2969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.5,1.0,76.4,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2020-02-26 07:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,55.3464,2.2,17.5314,1.0,72.8778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.2,1.0,76.8,1.0,637.1,1.0,-9999.0,1.0,10.66,1.0,18.3,1.0,0.2,1.0
2020-02-26 08:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,57.5421,2.2,24.0198,1.0,81.5619,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7,1.0,71.7,1.0,637.8,1.0,-9999.0,1.0,57.21,1.0,19.5,1.0,0.1,1.0
2020-02-26 09:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,37.4731,2.2,27.3273,1.0,64.8004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.9,1.0,67.5,1.0,638.2,1.0,-9999.0,1.0,131.78,1.0,20.7,1.0,0.4,1.0
2020-02-26 10:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6425,1.0,25.3922,1.0,43.0347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.4,1.0,57.5,1.0,638.3,1.0,-9999.0,1.0,251.21,1.0,22.3,1.0,0.6,1.0
2020-02-26 11:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0241,1.0,16.8081,1.0,23.8321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.6,1.0,41.6,1.0,638.1,1.0,-9999.0,1.0,612.76,1.0,25.6,1.0,0.5,1.0
2020-02-26 12:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5825,1.0,26.6638,1.0,33.2463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.1,1.0,40.8,1.0,637.5,1.0,-9999.0,1.0,619.04,1.0,25.9,1.0,1.1,1.0
2020-02-26 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8055,1.0,17.2355,1.0,20.041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.1,1.0,36.6,1.0,636.6,1.0,-9999.0,1.0,554.77,1.0,27.3,1.0,0.5,1.0
2020-02-26 14:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7491,1.0,21.2332,1.0,24.9822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.4,1.0,35.2,1.0,635.7,1.0,-9999.0,1.0,259.15,1.0,27.3,1.0,0.2,1.0
2020-02-26 15:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2934,1.0,19.6825,1.0,23.9759,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.4,1.0,37.2,1.0,635.0,1.0,-9999.0,1.0,505.48,1.0,28.4,1.0,1.6,1.0
2020-02-26 16:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1422,1.0,23.5426,1.0,28.6848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.0,1.0,35.2,1.0,634.4,1.0,-9999.0,1.0,387.32,1.0,29.1,1.0,1.1,1.0
2020-02-26 17:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,3.498,1.0,22.4709,1.0,25.9689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.6,1.0,52.4,1.0,634.3,1.0,-9999.0,1.0,40.41,1.0,25.3,1.0,0.9,1.0
2020-02-26 18:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2306,1.0,37.2908,1.0,46.5214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.8,1.0,64.0,1.0,634.8,1.0,-9999.0,1.0,10.39,1.0,22.9,1.0,1.2,1.0
2020-02-26 19:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7028,1.0,35.7369,1.0,52.4397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.2,1.0,58.7,1.0,635.4,1.0,-9999.0,1.0,0.54,1.0,23.6,1.0,1.1,1.0
2020-02-26 20:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2831,1.0,22.1981,1.0,30.4812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.3,1.0,57.7,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,23.5,1.0,2.9,1.0
2020-02-26 21:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4794,1.0,18.4177,1.0,22.8971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.8,1.0,61.9,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,2.8,1.0
2020-02-26 22:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1766,1.0,18.108,1.0,21.2845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.0,1.0,64.7,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,2.7,1.0
2020-02-26 23:00:00,28,53.0,2.3,-9999.0,1.0,-9999.0,1.0,2.3545,1.0,17.7802,1.0,20.1347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.7,1.0,65.2,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.8,1.0
2020-02-27 00:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7073,1.0,14.7286,1.0,16.4359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.2,1.0,67.0,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.0,1.0
2020-02-27 01:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4955,1.0,16.935,1.0,18.4305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.0,1.0,69.3,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.7,1.0
2020-02-27 02:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7962,1.0,17.9898,1.0,19.786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.0,1.0,73.0,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.5,1.0
2020-02-27 03:00:00,28,64.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7043,1.0,17.6439,1.0,24.3482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.8,1.0,76.8,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.5,1.0
2020-02-27 04:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5316,1.0,14.7823,1.0,20.3139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.0,1.0,75.9,1.0,636.8,3.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.3,1.0
2020-02-27 05:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3562,1.0,15.9712,1.0,29.3275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.9,1.0,74.9,1.0,636.8,3.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,1.0
2020-02-27 06:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0947,2.2,19.0613,1.0,69.1561,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.7,1.0,72.5,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.5,1.0
2020-02-27 07:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9134,2.2,17.551,1.0,45.4645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.3,1.0,71.5,1.0,637.5,1.0,-9999.0,1.0,3.08,1.0,18.2,1.0,1.0,1.0
2020-02-27 08:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,42.514,2.2,19.5524,1.0,62.0663,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.7,1.0,69.6,1.0,638.1,1.0,-9999.0,1.0,44.62,1.0,18.7,1.0,0.7,1.0
2020-02-27 09:00:00,28,65.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9665,2.2,25.3525,1.0,58.3191,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.5,1.0,61.6,1.0,638.3,1.0,-9999.0,1.0,251.91,1.0,21.6,1.0,0.2,1.0
2020-02-27 10:00:00,28,61.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3887,1.0,32.061,1.0,49.4497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6,1.0,51.8,1.0,638.1,1.0,-9999.0,1.0,457.28,1.0,23.8,1.0,0.2,1.0
2020-02-27 11:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7151,1.0,31.3231,1.0,40.0381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.7,1.0,45.7,1.0,637.8,1.0,-9999.0,1.0,589.81,1.0,24.8,1.0,1.1,1.0
2020-02-27 12:00:00,28,48.0,2.3,-9999.0,1.0,-9999.0,1.0,3.3291,1.0,25.3663,1.0,28.6955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.0,1.0,39.8,1.0,637.1,1.0,-9999.0,1.0,635.23,1.0,26.4,1.0,0.7,1.0
2020-02-27 13:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2099,1.0,26.0855,1.0,28.2954,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.7,1.0,37.9,1.0,636.4,1.0,-9999.0,1.0,380.87,1.0,27.3,1.0,0.5,1.0
2020-02-27 14:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8157,1.0,22.5095,1.0,24.3252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.3,1.0,36.4,1.0,635.6,1.0,-9999.0,1.0,301.52,1.0,27.7,1.0,0.2,1.0
2020-02-27 15:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2602,1.0,22.638,1.0,24.8983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.8,1.0,35.3,1.0,634.9,1.0,-9999.0,1.0,347.95,1.0,28.6,1.0,0.6,1.0
2020-02-27 16:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7947,1.0,17.7098,1.0,21.5045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.7,1.0,39.7,1.0,634.5,1.0,-9999.0,1.0,171.49,1.0,27.2,1.0,3.1,1.0
