,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-11-24 21:00:00,6,-9999.0,1.0,67.0,1.0,15.0,1.0,62.8618,1.0,23.7517,1.0,86.6183,1.0,-9999.0,1.0,2.04121,1.0,-9999.0,1.0,-9999.0,1.0,178.818,1.0,71.2337,1.0,638.606,1.0,0.0,1.0,0.0,1.0,21.3717,1.0,0.820149,1.0
2016-11-24 22:00:00,6,-9999.0,1.0,91.0,1.0,25.0,1.0,80.3337,1.0,20.3665,1.0,100.706,1.0,-9999.0,1.0,2.07885,1.0,-9999.0,1.0,-9999.0,1.0,184.957,1.0,71.905,1.0,638.979,1.0,0.0,1.0,0.0,1.0,21.1578,1.0,1.06559,1.0
2016-11-24 23:00:00,6,-9999.0,1.0,87.0,1.0,27.0,1.0,80.0331,1.0,19.2065,1.0,99.2357,1.0,-9999.0,1.0,2.24525,1.0,-9999.0,1.0,-9999.0,1.0,180.535,1.0,72.6407,1.0,639.068,1.0,0.0,1.0,0.0,1.0,21.1944,1.0,0.514204,1.0
2016-11-25 00:00:00,6,-9999.0,1.0,81.0,1.0,15.0,1.0,63.3443,1.0,16.0842,1.0,79.428,1.0,-9999.0,1.0,1.86016,1.0,-9999.0,1.0,-9999.0,1.0,177.883,1.0,73.9708,1.0,638.766,1.0,0.0,1.0,0.0,1.0,20.8918,1.0,0.735858,1.0
2016-11-25 01:00:00,6,-9999.0,1.0,81.0,1.0,19.0,1.0,50.0585,1.0,13.8912,1.0,63.9469,1.0,-9999.0,1.0,1.555,1.0,-9999.0,1.0,-9999.0,1.0,106.759,1.0,75.0931,1.0,638.205,1.0,0.0,1.0,0.0,1.0,20.6904,1.0,0.200414,1.0
2016-11-25 02:00:00,6,-9999.0,1.0,57.0,1.0,11.0,1.0,29.5035,1.0,12.0618,1.0,41.5704,1.0,-9999.0,1.0,1.03694,1.0,-9999.0,1.0,-9999.0,1.0,13.8052,1.0,78.3818,1.0,637.841,1.0,0.0,1.0,0.0,1.0,20.3426,1.0,1.0198,1.0
2016-11-25 03:00:00,6,-9999.0,1.0,38.0,1.0,23.0,1.0,18.9957,1.0,10.4949,1.0,29.4989,1.0,-9999.0,1.0,0.791441,1.0,-9999.0,1.0,-9999.0,1.0,7.521,1.0,78.8699,1.0,637.671,1.0,0.1,1.0,0.0,1.0,20.0982,1.0,0.162932,1.0
2016-11-25 04:00:00,6,-9999.0,1.0,24.0,1.0,17.0,1.0,23.495,1.0,10.3869,1.0,33.8806,1.0,-9999.0,1.0,0.729471,1.0,-9999.0,1.0,-9999.0,1.0,352.776,1.0,78.8011,1.0,637.728,1.0,0.0,1.0,0.0,1.0,20.1143,1.0,0.748766,1.0
2016-11-25 05:00:00,6,-9999.0,1.0,32.0,1.0,43.0,1.0,36.5157,1.0,11.1101,1.0,47.6251,1.0,-9999.0,1.0,0.763922,1.0,-9999.0,1.0,-9999.0,1.0,187.941,1.0,84.1067,1.0,637.858,1.0,0.5,1.0,0.0,1.0,19.3324,1.0,0.806146,1.0
2016-11-25 06:00:00,6,-9999.0,1.0,43.0,1.0,25.0,1.0,37.446,1.0,10.5201,1.0,47.9704,1.0,-9999.0,1.0,0.808812,1.0,-9999.0,1.0,-9999.0,1.0,164.437,1.0,87.2343,1.0,638.338,1.0,0.2,1.0,0.0,1.0,18.8097,1.0,0.429691,1.0
2016-11-25 07:00:00,6,-9999.0,1.0,21.0,1.0,10.0,1.0,97.1692,1.0,11.9907,1.0,109.164,1.0,-9999.0,1.0,1.96583,1.0,-9999.0,1.0,-9999.0,1.0,176.413,1.0,84.5982,1.0,638.98,1.0,0.0,1.0,21.4167,1.0,19.4003,1.0,0.322063,1.0
2016-11-25 08:00:00,6,-9999.0,1.0,40.0,1.0,4.0,1.0,112.626,1.0,14.0274,1.0,126.65,1.0,-9999.0,1.0,2.63874,1.0,-9999.0,1.0,-9999.0,1.0,299.48,1.0,80.3483,1.0,639.531,1.0,0.0,1.0,52.2,1.0,20.1239,1.0,0.388811,1.0
2016-11-25 09:00:00,6,-9999.0,1.0,75.0,1.0,40.0,2.3,104.969,1.0,14.5665,1.0,119.537,1.0,-9999.0,1.0,2.53507,1.0,-9999.0,1.0,-9999.0,1.0,356.36,1.0,79.3812,1.0,639.902,1.0,0.8,1.0,56.2722,1.0,20.3039,1.0,1.38865,1.0
2016-11-25 10:00:00,6,-9999.0,1.0,101.0,1.0,28.0,1.0,96.9286,2.3,13.8994,1.0,110.83,1.0,-9999.0,1.0,2.15732,1.0,-9999.0,1.0,-9999.0,1.0,1.03016,1.0,85.3699,1.0,639.92,1.0,2.4,1.0,106.244,1.0,19.2872,1.0,1.30606,1.0
2016-11-25 11:00:00,6,-9999.0,1.0,55.0,1.0,11.0,1.0,75.8476,2.3,16.4246,1.0,92.2736,1.0,-9999.0,1.0,1.86084,1.0,-9999.0,1.0,-9999.0,1.0,100.044,1.0,78.6317,1.0,639.862,1.0,0.0,1.0,205.417,1.0,20.5178,1.0,0.414838,1.0
2016-11-25 12:00:00,6,-9999.0,1.0,34.0,1.0,17.0,1.0,56.0201,1.0,18.1565,1.0,74.1754,1.0,-9999.0,1.0,1.66165,1.0,-9999.0,1.0,-9999.0,1.0,87.8507,1.0,81.7747,1.0,639.504,1.0,2.4,1.0,99.7833,1.0,19.5519,1.0,0.915446,1.0
2016-11-25 13:00:00,6,-9999.0,1.0,41.0,1.0,14.0,1.0,65.1914,1.0,20.9592,1.0,86.1528,1.0,-9999.0,1.0,2.06559,1.0,-9999.0,1.0,-9999.0,1.0,223.922,1.0,78.3847,1.0,639.053,1.0,0.1,1.0,138.069,1.0,20.1524,1.0,0.0735484,1.0
2016-11-25 14:00:00,6,-9999.0,1.0,36.0,1.0,7.0,1.0,45.8554,1.0,22.5124,1.0,68.3689,1.0,-9999.0,1.0,1.66827,1.0,-9999.0,1.0,-9999.0,1.0,167.624,1.0,73.8299,1.0,638.348,1.0,0.7,1.0,397.075,1.0,21.3424,1.0,0.295839,1.0
2016-11-25 15:00:00,6,-9999.0,1.0,40.0,1.0,11.0,1.0,31.3306,1.0,28.5943,1.0,59.9259,1.0,-9999.0,1.0,1.73438,1.0,-9999.0,1.0,-9999.0,1.0,21.3221,1.0,60.1441,1.0,637.763,1.0,0.0,1.0,567.95,1.0,24.5815,1.0,0.605936,1.0
2016-11-25 16:00:00,6,-9999.0,1.0,47.0,1.0,17.0,1.0,21.4165,1.0,29.3175,1.0,50.7306,1.0,-9999.0,1.0,1.65925,1.0,-9999.0,1.0,-9999.0,1.0,353.156,1.0,55.3202,1.0,637.549,1.0,0.0,1.0,306.679,1.0,25.1512,1.0,0.928992,1.0
2016-11-25 17:00:00,6,-9999.0,1.0,62.0,1.0,9.0,1.0,20.6125,1.0,22.152,1.0,42.7637,1.0,-9999.0,1.0,1.53011,1.0,-9999.0,1.0,-9999.0,1.0,46.579,1.0,63.6996,1.0,637.675,1.0,0.0,1.0,55.0417,1.0,22.9192,1.0,1.15241,1.0
2016-11-25 18:00:00,6,-9999.0,1.0,24.0,1.0,17.0,1.0,39.7388,1.0,19.7763,1.0,59.5097,1.0,-9999.0,1.0,1.89001,1.0,-9999.0,1.0,-9999.0,1.0,129.305,1.0,74.6303,1.0,637.756,1.0,0.1,1.0,0.0,1.0,20.8514,1.0,0.817478,1.0
2016-11-25 19:00:00,6,-9999.0,1.0,31.0,1.0,12.0,1.0,81.748,1.0,17.6011,1.0,99.3467,1.0,-9999.0,1.0,2.84507,1.0,-9999.0,1.0,-9999.0,1.0,102.098,1.0,76.9206,1.0,637.862,1.0,0.0,1.0,0.0,1.0,20.4414,1.0,0.604829,1.0
2016-11-25 20:00:00,6,-9999.0,1.0,68.0,1.0,16.0,1.0,84.7481,1.0,16.4446,1.0,101.194,1.0,-9999.0,1.0,2.39055,1.0,-9999.0,1.0,-9999.0,1.0,157.802,1.0,75.6992,1.0,638.515,1.0,0.0,1.0,0.0,1.0,20.2903,1.0,0.832237,1.0
2016-11-25 21:00:00,6,-9999.0,1.0,38.0,1.0,13.0,1.0,94.9561,1.0,16.7008,1.0,111.656,1.0,-9999.0,1.0,2.42803,1.0,-9999.0,1.0,-9999.0,1.0,117.295,1.0,75.6114,1.0,638.996,1.0,0.0,1.0,0.0,1.0,20.0901,1.0,0.56821,1.0
2016-11-25 22:00:00,6,-9999.0,1.0,74.0,1.0,28.0,1.0,96.6571,2.3,14.7364,1.0,111.394,1.0,-9999.0,1.0,2.42688,1.0,-9999.0,1.0,-9999.0,1.0,85.288,1.0,76.8407,1.0,639.323,1.0,0.0,1.0,0.0,1.0,19.4943,1.0,0.23723,1.0
2016-11-25 23:00:00,6,-9999.0,1.0,58.0,1.0,24.0,1.0,106.912,1.0,13.1496,1.0,120.061,1.0,-9999.0,1.0,2.45631,1.0,-9999.0,1.0,-9999.0,1.0,147.525,1.0,78.4935,1.0,639.443,1.0,0.0,1.0,0.0,1.0,19.0352,1.0,0.321205,1.0
2016-11-26 00:00:00,6,-9999.0,1.0,69.0,1.0,24.0,1.0,92.2893,1.0,11.5395,1.0,103.832,1.0,-9999.0,1.0,2.12016,1.0,-9999.0,1.0,-9999.0,1.0,185.467,1.0,77.2455,1.0,639.323,1.0,0.0,1.0,0.0,1.0,19.0118,1.0,0.931811,1.0
2016-11-26 01:00:00,6,-9999.0,1.0,58.0,1.0,21.0,1.0,80.0097,1.0,10.8162,1.0,90.825,1.0,-9999.0,1.0,1.83455,1.0,-9999.0,1.0,-9999.0,1.0,158.188,1.0,78.191,1.0,638.951,1.0,0.0,1.0,0.0,1.0,18.7776,1.0,0.363293,1.0
2016-11-26 02:00:00,6,-9999.0,1.0,52.0,1.0,30.0,2.3,75.0167,1.0,9.58917,1.0,84.6062,1.0,-9999.0,1.0,1.64217,1.0,-9999.0,1.0,-9999.0,1.0,183.727,1.0,79.751,1.0,638.652,1.0,0.0,1.0,0.0,1.0,18.3735,1.0,0.450551,1.0
2016-11-26 03:00:00,6,-9999.0,1.0,59.0,1.0,23.0,1.0,69.4631,1.0,8.43694,1.0,77.9029,1.0,-9999.0,1.0,1.49467,1.0,-9999.0,1.0,-9999.0,1.0,165.21,1.0,81.8914,1.0,638.265,1.0,0.0,1.0,0.0,1.0,17.8643,1.0,0.57157,1.0
2016-11-26 04:00:00,6,-9999.0,1.0,50.0,1.0,28.0,1.0,64.1789,1.0,7.84028,1.0,72.024,1.0,-9999.0,1.0,1.35352,1.0,-9999.0,1.0,-9999.0,1.0,145.966,1.0,83.0607,1.0,638.188,1.0,0.0,1.0,0.0,1.0,17.5418,1.0,0.25341,1.0
2016-11-26 05:00:00,6,-9999.0,1.0,50.0,1.0,15.0,1.0,73.1007,1.0,8.94958,1.0,82.0479,1.0,-9999.0,1.0,1.35881,1.0,-9999.0,1.0,-9999.0,1.0,171.302,1.0,82.0679,1.0,638.383,1.0,0.0,1.0,0.0,1.0,17.556,1.0,0.693285,1.0
2016-11-26 06:00:00,6,-9999.0,1.0,51.0,1.0,21.0,1.0,73.7349,1.0,8.88236,1.0,82.6192,1.0,-9999.0,1.0,1.36974,1.0,-9999.0,1.0,-9999.0,1.0,133.676,1.0,82.5446,1.0,638.842,1.0,0.0,1.0,0.0,1.0,17.2903,1.0,0.25879,1.0
2016-11-26 07:00:00,6,-9999.0,1.0,54.0,1.0,11.0,1.0,115.572,1.0,11.9635,1.0,127.539,1.0,-9999.0,1.0,2.21127,1.0,-9999.0,1.0,-9999.0,1.0,230.511,1.0,78.894,1.0,639.169,1.0,0.0,1.0,35.5417,1.0,18.2521,1.0,0.10062,1.0
2016-11-26 08:00:00,6,-9999.0,1.0,102.0,1.0,22.0,1.0,97.7253,1.0,14.6605,1.0,112.386,1.0,-9999.0,1.0,2.12739,1.0,-9999.0,1.0,-9999.0,1.0,119.77,1.0,72.1029,1.0,639.696,1.0,0.0,1.0,118.136,1.0,19.7166,1.0,0.288999,1.0
2016-11-26 09:00:00,6,-9999.0,1.0,86.0,1.0,26.0,1.0,95.9692,1.0,22.1719,1.0,118.14,1.0,-9999.0,1.0,2.25462,1.0,-9999.0,1.0,-9999.0,1.0,135.425,1.0,67.3736,1.0,640.102,1.0,0.0,1.0,224.05,1.0,21.1174,1.0,0.474642,1.0
2016-11-26 10:00:00,6,-9999.0,1.0,116.0,1.0,21.0,1.0,77.559,1.0,30.301,1.0,107.861,1.0,-9999.0,1.0,2.16019,1.0,-9999.0,1.0,-9999.0,1.0,204.579,1.0,60.859,1.0,640.191,1.0,0.0,1.0,413.783,1.0,23.1162,1.0,0.822082,1.0
2016-11-26 11:00:00,6,-9999.0,1.0,112.0,2.3,9.0,1.0,59.4222,1.0,21.5001,1.0,80.9185,1.0,-9999.0,1.0,1.83126,1.0,-9999.0,1.0,-9999.0,1.0,272.53,1.0,56.4829,1.0,640.043,1.0,0.0,1.0,410.331,1.0,23.9585,1.0,0.926308,1.0
2016-11-26 12:00:00,6,-9999.0,1.0,76.0,1.0,10.0,1.0,30.5671,1.0,15.495,1.0,46.0607,1.0,-9999.0,1.0,1.22047,1.0,-9999.0,1.0,-9999.0,1.0,154.719,1.0,52.6751,1.0,639.549,1.0,0.0,1.0,495.164,1.0,24.8857,1.0,0.957093,1.0
2016-11-26 13:00:00,6,-9999.0,1.0,42.0,1.0,10.0,1.0,22.2313,1.0,19.3239,1.0,41.5548,1.0,-9999.0,1.0,1.19623,1.0,-9999.0,1.0,-9999.0,1.0,190.686,1.0,51.3471,1.0,638.869,1.0,0.0,1.0,409.513,1.0,25.4654,1.0,1.1953,1.0
2016-11-26 14:00:00,6,-9999.0,1.0,54.0,1.0,12.0,1.0,27.5942,1.0,19.7228,1.0,47.3118,1.0,-9999.0,1.0,1.50644,1.0,-9999.0,1.0,-9999.0,1.0,267.257,1.0,48.7067,1.0,638.071,1.0,0.0,1.0,290.097,1.0,25.8614,1.0,1.10245,1.0
2016-11-26 15:00:00,6,-9999.0,1.0,42.0,1.0,13.0,1.0,30.8932,1.0,24.5387,1.0,55.4258,1.0,-9999.0,1.0,1.84443,1.0,-9999.0,1.0,-9999.0,1.0,318.102,1.0,56.9983,1.0,637.75,1.0,0.0,1.0,97.8667,1.0,24.2671,1.0,1.64404,1.0
2016-11-26 16:00:00,6,-9999.0,1.0,51.0,1.0,14.0,1.0,34.5111,1.0,21.8515,1.0,56.3605,1.0,-9999.0,1.0,1.53213,1.0,-9999.0,1.0,-9999.0,1.0,199.217,1.0,69.1281,1.0,637.758,1.0,0.0,1.0,20.8389,1.0,21.4979,1.0,1.61861,1.0
2016-11-26 17:00:00,6,-9999.0,1.0,30.0,1.0,5.0,1.0,28.8182,1.0,19.0747,1.0,47.8947,1.0,-9999.0,1.0,1.25074,1.0,-9999.0,1.0,-9999.0,1.0,150.404,1.0,71.1386,1.0,637.739,1.0,0.0,1.0,60.7333,1.0,21.0011,1.0,0.631405,1.0
2016-11-26 18:00:00,6,-9999.0,1.0,27.0,1.0,17.0,1.0,51.5406,1.0,20.7136,1.0,72.2533,1.0,-9999.0,1.0,1.71531,1.0,-9999.0,1.0,-9999.0,1.0,192.249,1.0,70.441,1.0,637.808,1.0,0.0,1.0,15.225,1.0,21.0379,1.0,0.894551,1.0
2016-11-26 19:00:00,6,-9999.0,1.0,55.0,1.0,16.0,1.0,63.5953,1.0,19.375,1.0,82.9715,1.0,-9999.0,1.0,1.81688,1.0,-9999.0,1.0,-9999.0,1.0,162.22,1.0,74.3112,1.0,638.059,1.0,0.0,1.0,0.0,1.0,20.5093,1.0,0.598233,1.0
2016-11-26 20:00:00,6,-9999.0,1.0,64.0,1.0,20.0,1.0,87.0475,1.0,19.8446,1.0,106.894,1.0,-9999.0,1.0,2.41322,1.0,-9999.0,1.0,-9999.0,1.0,240.365,1.0,74.5351,1.0,638.874,1.0,0.0,1.0,0.0,1.0,20.6854,1.0,0.629687,1.0
2016-11-26 21:00:00,6,-9999.0,1.0,85.0,1.0,19.0,1.0,83.5642,1.0,17.9643,1.0,101.526,1.0,-9999.0,1.0,2.22518,1.0,-9999.0,1.0,-9999.0,1.0,184.702,1.0,74.6394,1.0,639.322,1.0,0.0,1.0,0.0,1.0,20.1753,1.0,1.10344,1.0
2016-11-26 22:00:00,6,-9999.0,1.0,85.0,1.0,29.0,1.0,93.3049,1.0,16.6388,1.0,109.942,1.0,-9999.0,1.0,2.28874,1.0,-9999.0,1.0,-9999.0,1.0,168.02,1.0,76.2957,1.0,639.635,1.0,0.0,1.0,0.0,1.0,20.0899,1.0,0.704764,1.0
2016-11-26 23:00:00,6,-9999.0,1.0,77.0,1.0,22.0,1.0,93.7676,1.0,14.4654,1.0,108.233,1.0,-9999.0,1.0,2.45059,1.0,-9999.0,1.0,-9999.0,1.0,272.306,1.0,75.6399,1.0,639.722,1.0,0.0,1.0,0.0,1.0,20.1598,1.0,0.392925,1.0
2016-11-27 00:00:00,6,-9999.0,1.0,75.0,1.0,22.0,1.0,68.1928,1.0,13.2644,1.0,81.4587,1.0,-9999.0,1.0,1.91555,1.0,-9999.0,1.0,-9999.0,1.0,212.753,1.0,77.4522,1.0,639.574,1.0,0.0,1.0,0.0,1.0,20.1349,1.0,0.513372,1.0
2016-11-27 01:00:00,6,-9999.0,1.0,48.0,1.0,27.0,1.0,65.5185,1.0,12.1979,1.0,77.7188,1.0,-9999.0,1.0,1.82452,1.0,-9999.0,1.0,-9999.0,1.0,145.838,1.0,78.6701,1.0,639.207,1.0,0.5,1.0,0.0,1.0,19.8064,1.0,0.331532,1.0
2016-11-27 02:00:00,6,-9999.0,1.0,67.0,1.0,22.0,1.0,44.5351,1.0,11.021,1.0,55.5561,1.0,-9999.0,1.0,1.34917,1.0,-9999.0,1.0,-9999.0,1.0,341.807,1.0,86.3458,1.0,638.744,1.0,0.4,1.0,0.0,1.0,18.8767,1.0,0.491022,1.0
2016-11-27 03:00:00,6,-9999.0,1.0,35.0,1.0,20.0,1.0,38.8529,1.0,10.351,1.0,49.2057,1.0,-9999.0,1.0,1.09979,1.0,-9999.0,1.0,-9999.0,1.0,11.7273,1.0,86.7268,1.0,638.373,1.0,0.2,1.0,0.0,1.0,18.7849,1.0,0.838261,1.0
2016-11-27 04:00:00,6,-9999.0,1.0,24.0,1.0,13.0,1.0,27.8793,1.0,9.60653,1.0,37.4867,1.0,-9999.0,1.0,0.853451,1.0,-9999.0,1.0,-9999.0,1.0,359.949,1.0,87.3597,1.0,638.011,1.0,0.0,1.0,0.0,1.0,18.5322,1.0,0.83374,1.0
2016-11-27 05:00:00,6,-9999.0,1.0,13.0,1.0,16.0,1.0,23.4835,1.0,8.94833,1.0,32.4358,1.0,-9999.0,1.0,0.754328,1.0,-9999.0,1.0,-9999.0,1.0,59.3761,1.0,86.6586,1.0,638.148,1.0,0.1,1.0,0.0,1.0,18.5,1.0,0.423094,1.0
2016-11-27 06:00:00,6,-9999.0,1.0,15.0,1.0,17.0,1.0,38.5521,1.0,8.59486,1.0,47.149,1.0,-9999.0,1.0,0.996015,1.0,-9999.0,1.0,-9999.0,1.0,169.073,1.0,87.0803,1.0,638.392,1.0,0.0,1.0,0.0,1.0,18.589,1.0,0.0873985,1.0
2016-11-27 07:00:00,6,-9999.0,1.0,24.0,1.0,7.0,1.0,65.2196,1.0,10.2192,1.0,75.4386,1.0,-9999.0,1.0,1.5435,1.0,-9999.0,1.0,-9999.0,1.0,343.854,1.0,85.7232,1.0,638.994,1.0,0.0,1.0,23.1194,1.0,18.8665,1.0,0.487098,1.0
2016-11-27 08:00:00,6,-9999.0,1.0,42.0,1.0,6.0,1.0,58.1018,1.0,11.8833,1.0,69.9832,1.0,-9999.0,1.0,1.44617,1.0,-9999.0,1.0,-9999.0,1.0,69.0947,1.0,81.8593,1.0,639.339,1.0,0.0,1.0,98.4639,1.0,19.7174,1.0,0.238271,1.0
2016-11-27 09:00:00,6,-9999.0,1.0,42.0,1.0,12.0,1.0,38.9832,1.0,13.649,1.0,52.6343,1.0,-9999.0,1.0,1.20773,1.0,-9999.0,1.0,-9999.0,1.0,113.668,1.0,73.1702,1.0,639.737,1.0,0.0,1.0,230.699,1.0,21.2982,1.0,0.389789,1.0
2016-11-27 10:00:00,6,-9999.0,1.0,32.0,1.0,20.0,1.0,25.6139,1.0,15.6114,1.0,41.2197,1.0,-9999.0,1.0,1.10158,1.0,-9999.0,1.0,-9999.0,1.0,187.764,1.0,64.1865,1.0,639.74,1.0,0.0,1.0,306.161,1.0,22.9321,1.0,0.0840528,1.0
2016-11-27 11:00:00,6,-9999.0,1.0,40.0,1.0,11.0,1.0,19.7313,1.0,15.883,1.0,35.6152,1.0,-9999.0,1.0,1.00507,1.0,-9999.0,1.0,-9999.0,1.0,238.609,1.0,53.4286,1.0,639.431,1.0,0.0,1.0,451.925,1.0,24.3545,1.0,0.800027,1.0
2016-11-27 12:00:00,6,-9999.0,1.0,42.0,1.0,7.0,1.0,12.6024,1.0,16.8787,1.0,29.4781,1.0,-9999.0,1.0,0.905809,1.0,-9999.0,1.0,-9999.0,1.0,292.257,1.0,48.1008,1.0,638.814,1.0,0.0,1.0,637.158,1.0,26.1171,1.0,0.368161,1.0
2016-11-27 13:00:00,6,-9999.0,1.0,56.0,1.0,26.0,1.0,6.36486,1.0,16.6256,1.0,22.9911,1.0,-9999.0,1.0,0.896451,1.0,-9999.0,1.0,-9999.0,1.0,326.855,1.0,55.8868,1.0,638.17,1.0,0.1,1.0,234.456,1.0,24.271,1.0,1.61132,1.0
2016-11-27 14:00:00,6,-9999.0,1.0,37.0,1.0,3.0,1.0,5.95028,1.0,13.5307,1.0,19.4758,1.0,-9999.0,1.0,0.842335,1.0,-9999.0,1.0,-9999.0,1.0,196.917,1.0,62.3605,1.0,637.455,1.0,0.0,1.0,446.6,1.0,23.5504,1.0,1.46351,1.0
2016-11-27 15:00:00,6,-9999.0,1.0,21.0,1.0,17.0,1.0,6.66055,1.0,18.3689,1.0,25.0301,1.0,-9999.0,1.0,0.920245,1.0,-9999.0,1.0,-9999.0,1.0,206.832,1.0,56.2039,1.0,636.781,1.0,0.0,1.0,260.614,1.0,24.2653,1.0,1.87899,1.0
2016-11-27 16:00:00,6,-9999.0,1.0,41.0,1.0,14.0,1.0,7.43819,1.0,16.7157,1.0,24.1532,1.0,-9999.0,1.0,0.825339,1.0,-9999.0,1.0,-9999.0,1.0,177.497,1.0,67.7861,1.0,636.892,1.0,0.2,1.0,88.175,1.0,21.9492,1.0,1.84796,1.0
2016-11-27 17:00:00,6,-9999.0,1.0,9.0,1.0,6.0,1.0,26.559,1.0,16.1727,1.0,42.7267,1.0,-9999.0,1.0,1.04969,1.0,-9999.0,1.0,-9999.0,1.0,198.892,1.0,83.0524,1.0,637.344,1.0,2.3,1.0,29.3008,1.0,19.3501,1.0,0.47453,1.0
2016-11-27 18:00:00,6,-9999.0,1.0,28.0,1.0,23.0,1.0,55.0649,1.0,17.0351,1.0,72.1022,1.0,-9999.0,1.0,1.5671,1.0,-9999.0,1.0,-9999.0,1.0,234.307,1.0,84.929,1.0,637.596,1.0,0.2,1.0,0.0,1.0,19.5115,1.0,0.107393,1.0
2016-11-27 19:00:00,6,-9999.0,1.0,40.0,1.0,17.0,1.0,54.9942,1.0,17.1303,1.0,72.1258,1.0,-9999.0,1.0,1.68504,1.0,-9999.0,1.0,-9999.0,1.0,183.581,1.0,85.9533,1.0,637.814,1.0,0.0,1.0,0.0,1.0,19.3658,1.0,0.0931314,1.0
2016-11-27 20:00:00,6,-9999.0,1.0,27.0,1.0,15.0,1.0,61.8583,1.0,17.6267,1.0,79.4879,1.0,-9999.0,1.0,1.82583,1.0,-9999.0,1.0,-9999.0,1.0,125.294,1.0,84.7779,1.0,638.511,1.0,0.1,1.0,0.0,1.0,19.4968,1.0,0.324195,1.0
2016-11-27 21:00:00,6,-9999.0,1.0,28.0,1.0,18.0,1.0,62.0472,1.0,15.9885,1.0,78.0404,1.0,-9999.0,1.0,1.90454,1.0,-9999.0,1.0,-9999.0,1.0,26.3094,1.0,83.9603,1.0,638.985,1.0,0.0,1.0,0.0,1.0,19.5783,1.0,0.382058,1.0
2016-11-27 22:00:00,6,-9999.0,1.0,44.0,1.0,13.0,1.0,34.9094,1.0,16.1513,1.0,51.0588,1.0,-9999.0,1.0,1.38406,1.0,-9999.0,1.0,-9999.0,1.0,36.935,1.0,81.1799,1.0,639.162,1.0,0.0,1.0,0.0,1.0,19.6075,1.0,1.00734,1.0
2016-11-27 23:00:00,6,-9999.0,1.0,28.0,1.0,19.0,1.0,32.3149,1.0,12.9426,1.0,45.2608,1.0,-9999.0,1.0,1.26891,1.0,-9999.0,1.0,-9999.0,1.0,74.254,1.0,84.7143,1.0,639.067,1.0,0.0,1.0,0.0,1.0,18.9639,1.0,0.247807,1.0
2016-11-28 00:00:00,6,-9999.0,1.0,37.0,1.0,6.0,1.0,31.4629,1.0,9.83153,1.0,41.2979,1.0,-9999.0,1.0,1.17916,1.0,-9999.0,1.0,-9999.0,1.0,99.482,1.0,82.998,1.0,638.92,1.0,0.0,1.0,0.0,1.0,18.8972,1.0,0.396648,1.0
2016-11-28 01:00:00,6,-9999.0,1.0,10.0,1.0,16.0,1.0,40.778,1.0,10.9545,1.0,51.7298,1.0,-9999.0,1.0,1.33778,1.0,-9999.0,1.0,-9999.0,1.0,6.88339,1.0,83.1695,1.0,638.687,1.0,0.0,1.0,0.0,1.0,19.0622,1.0,0.893667,1.0
2016-11-28 02:00:00,6,-9999.0,1.0,58.0,1.0,19.0,1.0,29.8936,1.0,10.9217,1.0,40.8263,1.0,-9999.0,1.0,1.09014,1.0,-9999.0,1.0,-9999.0,1.0,342.08,1.0,83.3478,1.0,638.154,1.0,0.0,1.0,0.0,1.0,18.8524,1.0,0.6767,1.0
2016-11-28 03:00:00,6,-9999.0,1.0,24.0,1.0,19.0,1.0,19.6755,1.0,8.763,1.0,28.4426,1.0,-9999.0,1.0,0.845999,1.0,-9999.0,1.0,-9999.0,1.0,143.724,1.0,85.4485,1.0,637.706,1.0,0.0,1.0,0.0,1.0,18.3263,1.0,0.214062,1.0
2016-11-28 04:00:00,6,-9999.0,1.0,17.0,1.0,20.0,1.0,29.1767,1.0,8.79861,1.0,37.986,1.0,-9999.0,1.0,0.879654,1.0,-9999.0,1.0,-9999.0,1.0,16.0884,1.0,86.9696,1.0,637.743,1.0,0.0,1.0,0.0,1.0,18.145,1.0,0.182285,1.0
2016-11-28 05:00:00,6,-9999.0,1.0,46.0,1.0,23.0,1.0,32.2333,1.0,9.30264,1.0,41.5303,1.0,-9999.0,1.0,0.902926,1.0,-9999.0,1.0,-9999.0,1.0,12.9621,1.0,85.4238,1.0,638.036,1.0,0.0,1.0,0.0,1.0,18.426,1.0,0.890595,1.0
2016-11-28 06:00:00,6,-9999.0,1.0,40.0,1.0,18.0,1.0,64.0803,1.0,11.1617,1.0,75.2453,1.0,-9999.0,1.0,1.52468,1.0,-9999.0,1.0,-9999.0,1.0,349.03,1.0,82.9279,1.0,638.094,1.0,0.0,1.0,0.0,1.0,18.6006,1.0,0.820089,1.0
2016-11-28 07:00:00,6,-9999.0,1.0,56.0,1.0,19.0,1.0,122.57,1.0,12.6546,1.0,135.228,1.0,-9999.0,1.0,2.85946,1.0,-9999.0,1.0,-9999.0,1.0,353.958,1.0,81.486,1.0,638.492,1.0,0.0,1.0,11.4611,1.0,18.8803,1.0,0.159377,1.0
