Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-06-24 14:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.8043,3.0,11.4619,2.6,10.6576,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.1,1.0,46.6,1.0,635.2,1.0,-9999.0,1.0,319.01,1.0,26.1,1.0,0.3,1.0
2022-06-24 15:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.1767,3.0,11.7613,2.6,11.5847,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.8,1.0,47.6,1.0,634.4,1.0,-9999.0,1.0,178.32,1.0,25.5,1.0,0.4,1.0
2022-06-24 16:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0231,1.9,15.6869,1.9,15.71,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.4,1.0,49.1,1.0,633.9,1.0,-9999.0,1.0,185.81,1.0,25.8,1.0,1.7,1.0
2022-06-24 17:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.4695,3.0,16.6812,2.6,16.2117,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.0,1.0,48.6,1.0,633.8,1.0,-9999.0,1.0,108.6,1.0,25.8,1.0,1.3,1.0
2022-06-24 18:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.5995,3.0,14.2374,2.6,13.638,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.8,1.0,50.9,1.0,633.9,1.0,-9999.0,1.0,30.87,1.0,25.1,1.0,1.3,3.0
2022-06-24 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9261,1.9,17.182,1.9,22.108,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.9,1.0,58.5,1.0,634.4,1.0,-9999.0,1.0,1.15,1.0,22.9,1.0,1.3,3.0
2022-06-24 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8648,1.9,19.222,1.9,22.0868,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.0,1.0,62.5,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.0,1.0
2022-06-24 21:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1592,1.9,16.9756,1.9,18.1348,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.1,1.0,78.5,1.0,636.2,1.0,-9999.0,1.0,0.16,1.0,19.4,1.0,1.5,1.0
2022-06-24 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0494,1.9,20.2807,1.9,24.3301,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.5,1.0,82.7,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.6,1.0
2022-06-24 23:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6309,1.9,18.98,1.9,23.6109,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.5,1.0,84.7,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,1.2,1.0
2022-06-25 00:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2691,1.9,15.4652,1.9,16.7343,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.4,1.0,85.6,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.4,1.0
2022-06-25 01:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.4421,3.0,10.8574,2.6,10.4153,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3,1.0,86.0,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.1,1.0
2022-06-25 02:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.0463,3.0,9.7438,2.6,8.6975,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.5,1.0,85.8,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.1,3.0
2022-06-25 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.096,3.0,7.8721,2.6,4.7761,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.9,1.0,85.6,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.1,3.0,0.1,3.0
2022-06-25 04:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.6445,3.0,9.2449,2.6,7.6004,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.0,1.0,85.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.1,3.0,0.0,1.0
2022-06-25 05:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.9545,3.0,8.5985,2.6,7.644,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.8,1.0,84.3,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.1,1.0
2022-06-25 06:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,11.788,1.9,10.0943,1.9,21.8823,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8,1.0,82.8,1.0,636.7,1.0,-9999.0,1.0,0.17,1.0,17.3,1.0,0.0,1.0
2022-06-25 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8151,1.9,12.2774,1.9,30.0925,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.8,1.0,82.0,1.0,637.1,1.0,-9999.0,1.0,14.08,1.0,17.6,1.0,0.0,1.0
2022-06-25 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0889,1.9,13.1026,1.9,27.1915,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4,1.0,78.7,1.0,637.3,1.0,-9999.0,1.0,53.69,1.0,18.2,1.0,0.4,1.0
2022-06-25 09:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8214,1.9,18.9598,1.9,38.7812,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.3,1.0,73.3,1.0,637.5,1.0,-9999.0,1.0,154.88,1.0,19.6,1.0,0.4,3.0
2022-06-25 10:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6469,1.9,19.8107,1.9,29.4576,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.0,1.0,66.1,1.0,637.6,1.0,-9999.0,1.0,107.89,1.0,20.6,1.0,0.4,3.0
2022-06-25 11:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0865,1.9,28.2038,1.9,38.2904,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.3,1.0,76.0,1.0,637.9,1.0,-9999.0,1.0,138.64,1.0,19.1,1.0,0.1,1.0
2022-06-25 12:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8891,1.9,15.2472,1.9,17.1363,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2,1.0,69.7,1.0,637.4,1.0,-9999.0,1.0,296.39,1.0,20.6,1.0,0.8,1.0
2022-06-25 13:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6645,1.9,21.9613,1.9,23.6258,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.0,1.0,57.6,1.0,636.5,1.0,-9999.0,1.0,271.77,1.0,23.0,1.0,0.5,1.0
2022-06-25 14:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.294,3.0,25.4208,2.6,25.1267,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.7,1.0,64.8,1.0,635.9,1.0,-9999.0,1.0,90.83,1.0,21.4,1.0,0.9,1.0
2022-06-25 15:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.3522,3.0,18.643,2.6,16.2908,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.9,1.0,60.5,1.0,635.3,1.0,-9999.0,1.0,216.86,1.0,22.5,1.0,0.4,1.0
2022-06-25 16:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.6919,3.0,11.0114,2.6,10.3195,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.5,1.0,46.2,1.0,634.9,1.0,-9999.0,1.0,271.09,1.0,25.0,1.0,0.6,1.0
2022-06-25 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.107,3.0,10.7728,2.6,9.6658,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.5,1.0,61.4,1.0,635.2,1.0,-9999.0,1.0,25.57,1.0,21.3,1.0,0.8,1.0
2022-06-25 18:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.5401,3.0,11.1601,2.6,9.62,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5,1.0,77.9,1.0,635.6,1.0,-9999.0,1.0,5.51,1.0,18.6,1.0,0.5,1.0
2022-06-25 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.6089,3.0,9.9666,2.6,9.3577,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.7,1.0,78.7,1.0,636.2,1.0,-9999.0,1.0,0.92,1.0,18.2,1.0,0.3,1.0
2022-06-25 20:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2092,3.0,13.1166,2.6,12.9074,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.6,1.0,78.4,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,1.0
2022-06-25 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2726,1.9,15.9834,1.9,18.256,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.5,1.0,77.2,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.3,1.0
2022-06-25 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9925,1.9,16.9943,1.9,18.9869,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.6,1.0,76.2,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2022-06-25 23:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.603,3.0,11.3438,2.6,10.7408,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.5,1.0,78.2,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,1.0
2022-06-26 00:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.8131,3.0,13.5209,2.6,11.7078,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.2,1.0,76.1,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.3,1.0
2022-06-26 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.6551,3.0,19.7285,2.6,19.0734,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.2,1.0,78.4,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2022-06-26 02:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.9386,3.0,18.1987,2.6,16.2601,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.8,1.0,76.6,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.6,1.0
2022-06-26 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.7923,3.0,19.6271,2.6,18.8348,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.9,1.0,75.6,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.1,1.0
2022-06-26 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.848,3.0,17.2618,2.6,16.4139,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.0,1.0,74.7,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.0,1.0
2022-06-26 05:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.8172,3.0,14.9691,2.6,14.152,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.1,1.0,78.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.3,1.0
2022-06-26 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.4719,3.0,16.1328,2.6,14.6609,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.5,1.0,80.5,1.0,636.4,1.0,-9999.0,1.0,0.42,1.0,16.1,1.0,0.2,1.0
2022-06-26 07:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5436,1.9,15.2359,1.9,22.7795,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.2,1.0,77.8,1.0,636.7,1.0,-9999.0,1.0,27.53,1.0,16.6,1.0,0.5,1.0
2022-06-26 08:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4196,2.1,9.6552,1.9,11.0748,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.3,1.0,67.2,1.0,637.1,1.0,-9999.0,1.0,64.93,1.0,18.9,1.0,0.5,1.0
2022-06-26 09:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6287,1.9,9.8367,1.9,14.4654,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2,1.0,64.3,1.0,637.5,1.0,-9999.0,1.0,97.3,1.0,19.9,1.0,0.1,1.0
2022-06-26 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9614,1.9,12.1977,1.9,16.1591,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.2,1.0,59.0,1.0,637.6,1.0,-9999.0,1.0,155.31,1.0,21.5,1.0,0.1,1.0
2022-06-26 11:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,2.471,1.9,11.8177,1.9,14.2887,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2,1.0,54.8,1.0,637.4,1.0,-9999.0,1.0,248.79,1.0,22.8,1.0,0.4,1.0
2022-06-26 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5937,1.9,7.7112,1.9,9.3049,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.3,1.0,45.8,1.0,636.7,1.0,-9999.0,1.0,445.47,1.0,24.8,1.0,0.8,1.0
2022-06-26 13:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0781,3.0,7.8413,2.6,7.7632,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.2,1.0,44.9,1.0,636.1,1.0,-9999.0,1.0,472.16,1.0,25.8,1.0,1.0,1.0
2022-06-26 14:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.5249,3.0,9.7654,2.6,8.2405,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.3,1.0,43.4,1.0,635.3,1.0,-9999.0,1.0,225.81,1.0,26.0,1.0,1.4,1.0
2022-06-26 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.9163,3.0,10.0346,2.6,9.1183,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.6,1.0,52.7,1.0,635.2,1.0,-9999.0,1.0,55.49,1.0,24.0,1.0,0.6,1.0
2022-06-26 16:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.674,3.0,7.0336,2.6,5.3596,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.7,1.0,76.4,1.0,635.6,1.0,-9999.0,1.0,11.69,1.0,19.1,1.0,1.7,1.0
2022-06-26 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.9267,3.0,7.5329,2.6,6.6062,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.4,1.0,79.1,1.0,635.6,1.0,-9999.0,1.0,33.7,1.0,18.8,1.0,0.2,1.0
2022-06-26 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3943,1.9,16.2957,1.9,17.69,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.2,1.0,77.3,1.0,635.7,1.0,-9999.0,1.0,8.42,1.0,19.3,1.0,0.1,1.0
2022-06-26 19:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5001,1.9,20.1088,1.9,32.6089,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.0,1.0,79.5,1.0,636.2,1.0,-9999.0,1.0,0.85,1.0,18.8,1.0,0.2,1.0
2022-06-26 20:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6027,1.9,17.0928,1.9,39.6955,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.9,1.0,80.9,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2022-06-26 21:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0295,1.9,12.5864,1.9,25.6159,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.3,1.0,80.2,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,1.0
2022-06-26 22:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4582,1.9,12.6418,1.9,31.1,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.4,1.0,80.4,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,1.0
2022-06-26 23:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4918,1.9,12.5996,1.9,37.0914,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.0,1.0,85.3,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.5,1.0
2022-06-27 00:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6558,1.9,9.7801,1.9,32.4359,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.0,1.0,85.1,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.2,1.0
2022-06-27 01:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7901,1.9,8.7932,1.9,26.5833,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.2,1.0,86.0,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.0,1.0
2022-06-27 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3704,1.9,6.8187,1.9,15.189,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.6,1.0,86.5,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.0,3.0
2022-06-27 03:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1077,1.9,6.3399,1.9,13.4476,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.2,1.0,86.7,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,16.2,1.0,0.0,3.0
2022-06-27 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1034,1.9,6.7222,1.9,6.8257,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,87.1,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,16.2,1.0,0.0,3.0
2022-06-27 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1673,1.9,7.158,1.9,12.3254,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,87.3,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,16.3,1.0,0.0,3.0
2022-06-27 06:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5202,1.9,5.351,1.9,10.8712,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.3,1.0,87.2,1.0,637.4,1.0,-9999.0,1.0,0.14,1.0,16.4,1.0,0.0,3.0
2022-06-27 07:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3493,1.9,5.5115,1.9,17.8608,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,86.9,1.0,637.8,1.0,-9999.0,1.0,13.4,1.0,16.6,1.0,0.0,3.0
2022-06-27 08:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8472,1.9,5.4368,1.9,13.284,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.3,1.0,85.5,1.0,638.2,1.0,-9999.0,1.0,36.0,1.0,17.6,1.0,0.0,3.0
2022-06-27 09:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8742,1.9,6.8188,1.9,13.693,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.8,1.0,75.2,1.0,638.4,1.0,-9999.0,1.0,97.38,1.0,19.4,1.0,0.0,3.0
2022-06-27 10:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6209,1.9,8.5212,1.9,14.1421,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.9,1.0,59.8,1.0,638.2,1.0,-9999.0,1.0,258.07,1.0,22.0,1.0,0.3,1.0
2022-06-27 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1425,1.9,7.8037,1.9,10.9462,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3,1.0,55.9,1.0,638.0,1.0,-9999.0,1.0,218.05,1.0,22.8,1.0,0.5,1.0
2022-06-27 12:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.8247,3.0,2.4027,2.6,1.578,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.1,1.0,51.6,1.0,637.6,1.0,-9999.0,1.0,207.81,1.0,24.0,1.0,0.2,1.0
2022-06-27 13:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.8843,3.0,2.8006,2.6,0.9163,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.3,1.0,52.9,1.0,637.1,1.0,-9999.0,1.0,286.52,1.0,23.9,1.0,1.2,1.0
2022-06-27 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.2695,3.0,0.3968,2.6,-1.8727,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.2,1.0,45.7,1.0,636.2,1.0,-9999.0,1.0,411.91,1.0,25.3,1.0,1.1,1.0
2022-06-27 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.5037,3.0,3.5318,2.6,2.0281,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.0,1.0,43.0,1.0,635.5,1.0,-9999.0,1.0,213.76,1.0,25.9,1.0,1.4,1.0
2022-06-27 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.5192,3.0,4.8853,2.6,2.3661,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.9,1.0,51.3,1.0,635.3,1.0,-9999.0,1.0,26.15,1.0,23.4,1.0,1.0,1.0
2022-06-27 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1359,1.9,13.1525,1.9,14.2883,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.6,1.0,53.8,1.0,635.2,1.0,-9999.0,1.0,77.11,1.0,23.2,1.0,1.0,1.0
2022-06-27 18:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1148,1.9,17.3432,1.9,19.4579,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.3,1.0,52.9,1.0,635.2,1.0,-9999.0,1.0,31.36,1.0,23.7,1.0,0.4,1.0
2022-06-27 19:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3647,1.9,20.2592,1.9,27.6238,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.0,1.0,63.1,1.0,635.5,1.0,-9999.0,1.0,1.27,1.0,21.5,1.0,0.3,1.0
2022-06-27 20:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1566,1.9,19.481,1.9,32.6375,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.2,1.0,67.5,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.7,1.0
2022-06-27 21:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2462,1.9,19.0174,1.9,37.2636,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,73.1,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.6,1.0
2022-06-27 22:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4341,1.9,18.9798,1.9,42.4139,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.0,1.0,75.5,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.4,1.0
