Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-02-23 09:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,80.1644,1.0,21.875,1.0,102.039,1.0,-9999.0,1.0,2.55,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-23 10:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,56.7223,1.0,27.7068,1.0,84.4291,1.0,-9999.0,1.0,2.025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-23 11:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,45.8321,1.0,30.3173,1.0,76.1494,1.0,-9999.0,1.0,1.779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-23 12:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,40.5888,2.3,24.857,1.0,65.4459,1.0,-9999.0,1.0,1.668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-23 13:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,34.8086,1.0,24.1608,1.0,58.9694,1.0,-9999.0,1.0,1.428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-23 14:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,26.2443,1.0,28.6686,1.0,54.9128,1.0,-9999.0,1.0,1.321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-23 15:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,20.1049,1.0,32.7625,1.0,52.8674,1.0,-9999.0,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-23 16:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,21.0554,1.0,34.104,1.0,55.1594,1.0,-9999.0,1.0,1.325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-23 17:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,41.9609,1.0,29.0566,1.0,71.0176,1.0,-9999.0,1.0,1.424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-23 18:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,56.2798,1.0,29.6996,1.0,85.9794,1.0,-9999.0,1.0,1.797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-23 19:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,68.3031,1.0,25.6582,1.0,93.9613,1.0,-9999.0,1.0,2.483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-23 20:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,73.7216,1.0,22.8555,1.0,96.5771,1.0,-9999.0,1.0,2.804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-23 21:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,63.4905,1.0,19.2481,1.0,82.7386,1.0,-9999.0,1.0,2.585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-23 22:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,74.6676,1.0,18.89,1.0,93.5575,1.0,-9999.0,1.0,2.159,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-23 23:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,52.223,1.0,16.8907,1.0,69.1137,1.0,-9999.0,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-24 00:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,35.4456,1.0,15.6231,1.0,51.0687,1.0,-9999.0,1.0,2.087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-24 01:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,23.0349,1.0,12.5248,1.0,35.5597,1.0,-9999.0,1.0,1.487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-24 02:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,11.4339,1.0,10.1529,1.0,21.5868,1.0,-9999.0,1.0,1.121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-24 03:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,11.2053,1.0,10.9658,1.0,22.1711,1.0,-9999.0,1.0,0.8502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-24 04:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,11.8942,1.0,11.5931,1.0,23.4874,1.0,-9999.0,1.0,0.7718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-24 05:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,18.9956,1.0,12.9194,1.0,31.915,1.0,-9999.0,1.0,0.7052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-24 06:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,61.9642,1.0,17.1998,1.0,79.164,1.0,-9999.0,1.0,0.7384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-24 07:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,89.5849,1.0,17.3479,1.0,106.933,1.0,-9999.0,1.0,1.48,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-24 08:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,110.845,2.2,18.0092,1.0,128.855,1.0,-9999.0,1.0,2.04,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-24 09:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,73.0019,1.0,18.7253,1.0,91.7272,1.0,-9999.0,1.0,2.686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-24 10:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,54.6998,1.0,22.9939,1.0,77.6938,1.0,-9999.0,1.0,2.048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-24 11:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,37.4624,1.0,21.6556,1.0,59.118,1.0,-9999.0,1.0,1.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-24 12:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,19.1907,1.0,21.7132,1.0,40.9039,1.0,-9999.0,1.0,1.317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-24 13:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,21.7455,1.0,24.5726,1.0,46.3181,1.0,-9999.0,1.0,1.121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-24 14:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,11.7054,1.0,12.3695,1.0,24.0749,1.0,-9999.0,1.0,1.152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-24 15:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,6.4681,1.0,7.3983,1.0,13.8663,1.0,-9999.0,1.0,0.8154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-24 16:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,6.8267,1.0,7.5949,1.0,14.4216,1.0,-9999.0,1.0,0.6945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-24 17:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,6.0827,1.0,6.9232,1.0,13.0059,1.0,-9999.0,1.0,0.6803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-24 18:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,5.0919,1.0,7.4845,1.0,12.5764,1.0,-9999.0,1.0,0.6557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-24 19:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,4.756,1.0,9.8348,1.0,14.5908,1.0,-9999.0,1.0,0.7088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-24 20:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,4.4188,1.0,9.8234,1.0,14.2421,1.0,-9999.0,1.0,0.805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-24 21:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,10.2003,1.0,11.7362,1.0,21.9365,1.0,-9999.0,1.0,0.7931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-24 22:00:00,6,-9999.0,1.0,63.0,2.3,-9999.0,1.0,32.1253,1.0,19.433,1.0,51.5583,1.0,-9999.0,1.0,0.9389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-24 23:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,29.2717,1.0,17.6858,1.0,46.9575,1.0,-9999.0,1.0,1.561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-25 00:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,24.3242,1.0,15.5185,1.0,39.8427,1.0,-9999.0,1.0,1.661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-25 01:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,13.5764,1.8,12.8064,1.8,26.3828,1.8,-9999.0,1.0,1.382,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-25 02:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,9.2271,1.8,11.1416,1.8,20.3687,1.8,-9999.0,1.0,0.9953,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-25 03:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,6.2879,1.8,9.1473,1.8,15.4352,1.8,-9999.0,1.0,0.8438,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-25 04:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,7.2136,1.8,11.1196,1.8,18.3332,1.8,-9999.0,1.0,0.7367,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-25 05:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,10.9336,1.8,11.9254,1.8,22.859,1.8,-9999.0,1.0,0.7155,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-25 06:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,55.0748,1.8,16.7013,1.8,71.7762,1.8,-9999.0,1.0,0.738,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-25 07:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,69.7946,1.8,17.3665,1.8,87.1612,1.8,-9999.0,1.0,1.544,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-25 08:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,89.5077,1.8,19.2409,1.8,108.749,1.8,-9999.0,1.0,1.884,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-25 09:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,101.53,2.2,22.7159,1.8,124.246,1.8,-9999.0,1.0,2.31,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-25 10:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,95.0212,1.8,31.3714,1.8,126.393,1.8,-9999.0,1.0,2.46,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-25 11:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,2.121,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-25 12:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,19.7681,1.8,32.0299,1.8,51.7979,1.8,-9999.0,1.0,1.27,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-25 13:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,23.1676,1.8,31.4287,1.8,54.5963,1.8,-9999.0,1.0,2.853,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-25 14:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,36.8777,1.9,29.998,1.9,66.8757,1.9,-9999.0,1.0,2.268,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-25 15:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,35.1697,1.9,28.3511,1.9,63.5208,1.9,-9999.0,1.0,1.014,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-25 16:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,18.9714,1.9,15.2767,1.9,34.2481,1.9,-9999.0,1.0,0.9883,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-25 17:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,8.1575,1.9,10.7061,1.9,18.8636,1.9,-9999.0,1.0,0.6182,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-25 18:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,6.0941,1.9,12.6562,1.9,18.7502,1.9,-9999.0,1.0,0.453,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-25 19:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,10.299,1.9,17.698,1.9,27.9971,1.9,-9999.0,1.0,0.5691,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-25 20:00:00,6,-9999.0,1.0,3.0,2.1,-9999.0,1.0,5.8611,1.8,14.175,1.8,20.0361,1.8,-9999.0,1.0,0.6711,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-25 21:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,4.9948,1.8,13.7254,1.8,18.7202,1.8,-9999.0,1.0,0.5773,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-25 22:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,24.2504,1.8,20.5292,1.8,44.7796,1.8,-9999.0,1.0,0.5817,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-25 23:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,22.6984,1.8,22.35,1.8,45.0485,1.8,-9999.0,1.0,1.075,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-26 00:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,15.3062,1.8,20.4702,1.8,35.7764,1.8,-9999.0,1.0,1.212,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-26 01:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,21.6432,1.0,18.6691,2.3,40.3122,1.0,-9999.0,1.0,0.8315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-26 02:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,13.6514,1.0,13.823,1.0,27.4744,1.0,-9999.0,1.0,0.7874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-26 03:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,14.2887,1.0,15.9546,1.0,30.2433,1.0,-9999.0,1.0,0.5692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-26 04:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,12.2167,1.0,15.7701,2.3,27.9868,1.0,-9999.0,1.0,0.4878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-26 05:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,45.0603,1.0,22.2268,2.3,67.2871,1.0,-9999.0,1.0,0.473,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-26 06:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,21.5608,1.0,18.3925,1.0,39.9533,1.0,-9999.0,1.0,0.7138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-26 07:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,121.738,2.2,27.5396,1.0,149.277,1.0,-9999.0,1.0,0.6452,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-26 08:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,113.749,2.2,26.9224,1.0,140.671,1.0,-9999.0,1.0,2.508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-26 09:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,83.1854,1.0,26.4521,1.0,109.637,1.0,-9999.0,1.0,2.569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-26 10:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,62.3812,1.0,29.5094,1.0,91.8906,1.0,-9999.0,1.0,1.946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-26 11:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,42.9861,1.0,27.2234,1.0,70.2095,1.0,-9999.0,1.0,1.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-26 12:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,16.2232,1.0,20.7684,1.0,36.9916,1.0,-9999.0,1.0,1.138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-26 13:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,20.9095,1.9,28.6996,1.9,49.6092,1.9,-9999.0,1.0,0.734,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
