Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-10-23 07:00:00,48,35.0,1.0,64.6984,1.0,-9999.0,4.31,88.1901,1.0,18.8318,1.0,107.022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 08:00:00,48,27.0,1.0,70.8036,1.0,-9999.0,4.31,62.4796,1.0,24.1766,1.0,86.6562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 09:00:00,48,36.0,1.0,49.4369,1.0,-9999.0,4.31,39.9724,1.0,35.8287,1.0,75.801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 10:00:00,48,20.0,1.0,44.1448,1.0,-9999.0,4.31,16.6206,1.0,41.1787,1.0,57.7993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 11:00:00,48,12.0,2.1,38.0996,1.0,-9999.0,4.31,9.7923,1.0,30.0852,1.0,39.8776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 12:00:00,48,42.0,1.0,89.9207,1.0,-9999.0,4.31,12.4833,1.0,36.0603,1.0,48.5436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 13:00:00,48,25.0,1.0,62.6821,1.0,-9999.0,4.31,8.8905,1.0,36.5691,1.0,45.4596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 14:00:00,48,22.0,1.0,35.2103,1.0,-9999.0,4.31,14.5273,1.0,30.9734,1.0,45.5007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 15:00:00,48,26.0,1.0,44.7922,1.0,-9999.0,4.31,41.8272,2.3,28.0347,1.0,69.8619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 16:00:00,48,41.0,1.0,41.2314,1.0,-9999.0,4.31,52.1066,2.1,39.6104,1.0,91.7169,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 17:00:00,48,26.0,1.0,31.3497,1.0,-9999.0,4.31,45.0387,1.0,29.1072,1.0,74.1459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 18:00:00,48,27.0,1.0,62.4877,1.0,-9999.0,4.31,49.7118,1.0,32.4357,1.0,82.1475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 19:00:00,48,10.0,1.0,40.989,1.0,-9999.0,4.31,46.5055,1.0,29.1939,1.0,75.6994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 20:00:00,48,36.0,1.0,39.0131,1.0,-9999.0,4.31,39.164,1.0,19.7201,1.0,58.8842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 21:00:00,48,26.0,1.0,42.5035,1.0,-9999.0,4.31,43.3921,1.0,18.3994,1.0,61.7915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 22:00:00,48,25.0,1.0,41.6159,1.0,-9999.0,4.31,29.8739,1.0,15.9215,1.0,45.7954,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 23:00:00,48,36.0,1.0,35.4378,2.6,-9999.0,4.31,40.0038,1.0,15.6052,1.0,55.609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 00:00:00,48,25.0,1.0,32.7297,1.0,-9999.0,4.31,34.8936,1.0,17.0568,1.0,51.9505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 01:00:00,48,17.0,1.0,27.2987,1.0,-9999.0,4.31,11.2775,1.0,27.8842,2.1,39.1616,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 02:00:00,48,31.0,1.0,43.1794,1.0,-9999.0,4.31,26.3111,1.0,22.6174,1.0,48.9285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 03:00:00,48,33.0,1.0,30.818,2.6,-9999.0,4.31,33.2171,1.0,11.1459,1.0,44.3631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 04:00:00,48,36.0,1.0,39.6663,1.0,-9999.0,4.31,42.4443,1.0,11.6566,1.0,54.1008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 05:00:00,48,37.0,1.0,44.0547,1.0,-9999.0,4.31,67.1684,1.0,15.7722,1.0,82.9406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 06:00:00,48,63.0,1.0,66.928,1.0,-9999.0,4.31,108.195,1.0,17.3353,1.0,125.53,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 07:00:00,48,50.0,1.0,74.7802,1.0,-9999.0,4.31,142.755,2.2,18.3852,1.0,161.14,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 08:00:00,48,74.0,2.2,84.6179,1.0,-9999.0,4.31,128.124,2.2,21.0864,1.0,149.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 09:00:00,48,60.0,2.3,94.0564,2.3,-9999.0,4.31,68.2402,1.0,31.7463,1.0,99.9865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 10:00:00,48,66.0,2.3,86.7696,1.0,-9999.0,4.31,39.5388,1.0,54.8761,1.0,94.4149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 11:00:00,48,40.0,1.0,58.4145,1.0,-9999.0,4.31,11.8034,1.0,33.4701,1.0,45.2735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 12:00:00,48,24.0,1.0,60.2556,1.0,-9999.0,4.31,15.0965,1.0,17.8299,1.0,32.9264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 13:00:00,48,12.0,2.1,42.4114,1.0,-9999.0,4.31,10.6591,1.0,14.8128,1.0,25.4719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 14:00:00,48,11.0,1.0,24.167,1.0,-9999.0,4.31,11.5284,1.0,12.9754,1.0,24.5038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 15:00:00,48,33.0,1.0,26.6373,2.6,-9999.0,4.31,21.3352,1.0,20.3851,1.0,41.7204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 16:00:00,48,24.0,1.0,35.6041,1.0,-9999.0,4.31,34.7858,1.0,23.2424,1.0,58.0281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 17:00:00,48,27.0,1.0,38.1736,1.0,-9999.0,4.31,32.5107,1.0,40.4671,1.0,72.9777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 18:00:00,48,34.0,1.0,46.9825,1.0,-9999.0,4.31,66.5955,1.0,48.5302,2.3,115.126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 19:00:00,48,33.0,1.0,32.7469,2.6,-9999.0,4.31,37.2817,1.0,30.8029,1.0,68.0845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 20:00:00,48,30.0,1.0,22.093,2.6,-9999.0,4.31,18.9107,1.0,18.3878,1.0,37.2986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 21:00:00,48,18.0,1.0,31.7654,1.0,-9999.0,4.31,25.4637,1.0,19.0067,1.0,44.4703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 22:00:00,48,13.0,1.0,34.3924,1.0,-9999.0,4.31,29.6394,1.0,15.7159,1.0,45.3553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-24 23:00:00,48,28.0,1.0,33.4917,1.0,-9999.0,4.31,21.5251,1.0,13.9149,1.0,35.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 00:00:00,48,30.0,1.0,41.372,1.0,-9999.0,4.31,22.8732,1.0,10.9235,1.0,33.7966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 01:00:00,48,38.0,1.0,51.0349,1.0,-9999.0,4.31,23.1082,1.0,9.323,1.0,32.4312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 02:00:00,48,23.0,1.0,36.9508,1.0,-9999.0,4.31,10.259,1.0,6.1811,1.0,16.4402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 03:00:00,48,28.0,1.0,46.5221,1.0,-9999.0,4.31,22.9352,1.0,6.8596,1.0,29.7947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 04:00:00,48,24.0,1.0,45.5885,1.0,-9999.0,4.31,23.0554,1.0,4.8791,1.0,27.9345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 05:00:00,48,22.0,1.0,45.5486,1.0,-9999.0,4.31,21.1531,1.0,4.7529,1.0,25.9059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 06:00:00,48,23.0,1.0,39.3903,1.0,-9999.0,4.31,27.88,1.0,4.4498,1.0,32.3298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 07:00:00,48,27.0,1.0,48.1163,1.0,-9999.0,4.31,36.7479,1.0,5.2236,1.0,41.9715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 08:00:00,48,29.0,1.0,48.4628,1.0,-9999.0,4.31,37.6926,1.0,8.689,1.0,46.3816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 09:00:00,48,30.0,1.0,47.145,1.0,-9999.0,4.31,23.2668,1.0,17.065,1.0,40.3318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 10:00:00,48,15.0,2.1,36.6681,1.0,-9999.0,4.31,9.7572,1.0,15.9311,1.0,25.6883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 11:00:00,48,14.0,2.1,33.3009,1.0,-9999.0,4.31,4.7779,1.0,11.6525,1.0,16.4304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 12:00:00,48,14.0,1.0,34.4193,1.0,-9999.0,4.31,3.4605,1.0,7.7748,1.0,11.2353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 13:00:00,48,11.0,2.1,35.2949,1.0,-9999.0,4.31,5.7691,1.0,7.4447,1.0,13.2139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 14:00:00,48,8.0,1.0,18.9618,1.0,-9999.0,4.31,7.0336,1.0,7.4082,1.0,14.4418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 15:00:00,48,12.0,1.0,28.7898,1.0,-9999.0,4.31,10.7535,1.0,15.2971,1.0,26.0506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 16:00:00,48,12.0,1.0,24.2082,1.0,-9999.0,4.31,6.1142,1.0,21.8372,1.0,27.9515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 17:00:00,48,18.0,1.0,30.534,1.0,-9999.0,4.31,5.3087,1.0,18.0607,1.0,23.3694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 18:00:00,48,13.0,1.0,21.508,1.0,-9999.0,4.31,8.448,1.0,24.7764,1.0,33.2243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 19:00:00,48,18.0,1.0,29.4277,1.0,-9999.0,4.31,32.9938,1.0,26.0851,1.0,59.0789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 20:00:00,48,22.0,1.0,37.2658,1.0,-9999.0,4.31,43.3028,1.0,23.54,1.0,66.8428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 21:00:00,48,32.0,1.0,50.3419,1.0,-9999.0,4.31,82.4737,1.0,22.0571,1.0,104.531,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 22:00:00,48,36.0,1.0,59.0664,1.0,-9999.0,4.31,68.586,1.0,20.0597,1.0,88.6457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-25 23:00:00,48,55.0,1.0,59.0564,1.0,-9999.0,4.31,63.6014,1.0,17.7284,1.0,81.3298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-26 00:00:00,48,41.0,1.0,53.7832,1.0,-9999.0,4.31,66.5395,1.0,14.4383,1.0,80.9778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-26 01:00:00,48,25.0,1.0,44.9763,1.0,-9999.0,4.31,43.4456,1.0,13.4882,1.0,56.9338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-26 02:00:00,48,31.0,1.0,46.8008,1.0,-9999.0,4.31,27.859,1.0,12.4335,1.0,40.2925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-26 03:00:00,48,24.0,1.0,40.6081,1.0,-9999.0,4.31,39.0958,1.0,12.4343,1.0,51.53,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-26 04:00:00,48,46.0,1.0,53.8122,1.0,-9999.0,4.31,65.4146,2.1,13.0622,1.0,78.4768,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-26 05:00:00,48,40.0,1.0,59.0532,1.0,-9999.0,4.31,61.6909,1.0,12.2697,1.0,73.9606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-26 06:00:00,48,31.0,1.0,62.5713,1.0,-9999.0,4.31,96.6292,1.0,14.8008,1.0,111.43,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-26 07:00:00,48,50.0,1.0,74.0691,1.0,-9999.0,4.31,106.624,1.0,18.1912,1.0,124.815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-26 08:00:00,48,62.0,1.0,72.5677,1.0,-9999.0,4.31,104.111,1.0,26.6736,1.0,130.785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-26 09:00:00,48,57.0,1.0,80.9711,1.0,-9999.0,4.31,64.7377,1.0,37.3288,1.0,102.066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-26 10:00:00,48,44.0,1.0,66.0544,1.0,-9999.0,4.31,39.7159,1.0,42.8782,1.0,82.594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
