,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-04-23 07:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-23 08:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-23 09:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-23 10:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-23 11:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-23 12:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-23 13:00:00,12,39.0,-1.0,-9999.0,4.31,-9999.0,1.0,20.1,-1.0,26.5,-1.0,46.6,-1.0,28.6,-1.0,1.0,-1.0,2.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-23 14:00:00,12,33.0,-1.0,-9999.0,4.31,-9999.0,1.0,22.7,-1.0,24.2,-1.0,46.9,-1.0,21.5,-1.0,0.98,-1.0,2.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-23 15:00:00,12,21.0,-1.0,-9999.0,4.31,-9999.0,1.0,26.3,-1.0,18.2,-1.0,44.5,-1.0,19.4,-1.0,0.96,-1.0,2.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-23 16:00:00,12,34.0,-1.0,-9999.0,4.31,-9999.0,1.0,29.7,-1.0,18.0,-1.0,47.7,-1.0,18.2,-1.0,1.06,-1.0,2.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-23 17:00:00,12,33.0,-1.0,-9999.0,4.31,-9999.0,1.0,19.0,-1.0,26.7,-1.0,45.7,-1.0,15.8,-1.0,1.07,-1.0,2.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-23 18:00:00,12,42.0,-1.0,-9999.0,4.31,-9999.0,1.0,33.1,-1.0,38.7,-1.0,71.9,-1.0,11.4,-1.0,1.61,-1.0,3.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-23 19:00:00,12,35.0,-1.0,-9999.0,4.31,-9999.0,1.0,21.0,-1.0,29.1,-1.0,50.1,-1.0,12.3,-1.0,1.25,-1.0,2.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-23 20:00:00,12,50.0,-1.0,-9999.0,4.31,-9999.0,1.0,26.7,-1.0,33.2,-1.0,59.9,-1.0,8.4,-1.0,1.34,-1.0,3.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-23 21:00:00,12,48.0,-1.0,-9999.0,4.31,-9999.0,1.0,28.2,-1.0,32.4,-1.0,60.5,-1.0,4.3,-1.0,1.3,-1.0,3.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-23 22:00:00,12,51.0,-1.0,-9999.0,4.31,-9999.0,1.0,18.9,-1.0,25.6,-1.0,44.4,-1.0,5.4,-1.0,1.13,-1.0,3.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-23 23:00:00,12,41.0,-1.0,-9999.0,4.31,-9999.0,1.0,9.8,-1.0,18.6,-1.0,28.4,-1.0,7.2,-1.0,0.83,-1.0,2.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-24 00:00:00,12,41.0,-1.0,-9999.0,4.31,-9999.0,1.0,8.8,-1.0,16.9,-1.0,25.7,-1.0,7.1,-1.0,0.65,-1.0,2.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-24 01:00:00,12,36.0,-1.0,-9999.0,4.31,-9999.0,1.0,5.2,-1.0,11.3,-1.0,16.5,-1.0,8.4,-1.0,0.55,-1.0,2.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-24 02:00:00,12,39.0,-1.0,-9999.0,4.31,-9999.0,1.0,4.5,-1.0,10.9,-1.0,15.4,-1.0,7.3,-1.0,0.51,-1.0,2.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-24 03:00:00,12,40.0,-1.0,-9999.0,4.31,-9999.0,1.0,4.6,-1.0,9.3,-1.0,13.9,-1.0,7.4,-1.0,0.46,-1.0,2.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-24 04:00:00,12,40.0,-1.0,-9999.0,4.31,-9999.0,1.0,6.7,-1.0,11.5,-1.0,18.2,-1.0,5.5,-1.0,0.5,-1.0,2.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-24 05:00:00,12,47.0,-1.0,-9999.0,4.31,-9999.0,1.0,9.6,-1.0,12.0,-1.0,21.6,-1.0,5.9,-1.0,0.47,-1.0,2.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-24 06:00:00,12,56.0,-1.0,-9999.0,4.31,-9999.0,1.0,43.9,-1.0,21.7,-1.0,65.6,-1.0,3.0,-1.0,0.9,-1.0,3.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-24 07:00:00,12,62.0,-1.0,-9999.0,4.31,-9999.0,1.0,53.9,-1.0,23.7,-1.0,77.6,-1.0,3.1,-1.0,1.33,-1.0,4.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-24 08:00:00,12,61.0,-1.0,-9999.0,4.31,-9999.0,1.0,53.9,-1.0,24.1,-1.0,78.0,-1.0,5.4,-1.0,1.31,-1.0,5.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-24 09:00:00,12,49.0,-1.0,-9999.0,4.31,-9999.0,1.0,28.1,-1.0,28.9,-1.0,57.0,-1.0,14.0,-1.0,1.19,-1.0,8.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-24 10:00:00,12,36.0,-1.0,-9999.0,4.31,-9999.0,1.0,22.8,-1.0,22.7,-1.0,45.5,-1.0,21.0,-1.0,0.92,-1.0,5.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-24 11:00:00,12,35.0,-1.0,-9999.0,4.31,-9999.0,1.0,24.8,-1.0,19.5,-1.0,44.2,-1.0,25.1,-1.0,1.11,-1.0,3.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-24 12:00:00,12,35.0,-1.0,-9999.0,4.31,-9999.0,1.0,22.7,-1.0,22.6,-1.0,45.3,-1.0,27.3,-1.0,0.99,-1.0,3.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-24 13:00:00,12,38.0,-1.0,-9999.0,4.31,-9999.0,1.0,28.7,-1.0,25.3,-1.0,54.0,-1.0,22.4,-1.0,1.16,-1.0,3.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-24 14:00:00,12,33.0,-1.0,-9999.0,4.31,-9999.0,1.0,9.7,-1.0,23.0,-1.0,32.8,-1.0,49.6,-1.0,0.81,-1.0,2.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-24 15:00:00,12,26.0,-1.0,-9999.0,4.31,-9999.0,1.0,30.1,-1.0,19.2,-1.0,49.2,-1.0,17.6,-1.0,1.08,-1.0,2.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-24 16:00:00,12,23.0,-1.0,-9999.0,4.31,-9999.0,1.0,33.1,-1.0,27.2,-1.0,60.3,-1.0,20.6,-1.0,1.18,-1.0,2.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-24 17:00:00,12,34.0,-1.0,-9999.0,4.31,-9999.0,1.0,29.0,-1.0,28.8,-1.0,57.8,-1.0,23.7,-1.0,1.35,-1.0,2.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-24 18:00:00,12,32.0,-1.0,-9999.0,4.31,-9999.0,1.0,21.0,-1.0,28.2,-1.0,49.1,-1.0,22.7,-1.0,1.29,-1.0,2.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-24 19:00:00,12,47.0,-1.0,-9999.0,4.31,-9999.0,1.0,50.1,-1.0,29.8,-1.0,79.9,-1.0,4.1,-1.0,1.98,-1.0,4.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-24 20:00:00,12,44.0,-1.0,-9999.0,4.31,-9999.0,1.0,33.0,-1.0,25.1,-1.0,58.1,-1.0,5.1,-1.0,1.45,-1.0,3.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-24 21:00:00,12,43.0,-1.0,-9999.0,4.31,-9999.0,1.0,22.9,-1.0,22.8,-1.0,45.7,-1.0,4.8,-1.0,1.19,-1.0,2.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-24 22:00:00,12,45.0,-1.0,-9999.0,4.31,-9999.0,1.0,17.5,-1.0,20.1,-1.0,37.6,-1.0,5.1,-1.0,1.07,-1.0,2.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-24 23:00:00,12,42.0,-1.0,-9999.0,4.31,-9999.0,1.0,17.3,-1.0,19.1,-1.0,36.4,-1.0,4.5,-1.0,0.99,-1.0,2.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-25 00:00:00,12,35.0,-1.0,-9999.0,4.31,-9999.0,1.0,9.5,-1.0,13.8,-1.0,23.4,-1.0,5.0,-1.0,0.73,-1.0,1.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-25 01:00:00,12,30.0,-1.0,-9999.0,4.31,-9999.0,1.0,9.4,-1.0,10.6,-1.0,20.0,-1.0,7.3,-1.0,0.64,-1.0,1.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-25 02:00:00,12,27.0,-1.0,-9999.0,4.31,-9999.0,1.0,5.9,-1.0,7.1,-1.0,13.0,-1.0,9.4,-1.0,0.61,-1.0,1.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-25 03:00:00,12,27.0,-1.0,-9999.0,4.31,-9999.0,1.0,3.6,-1.0,4.8,-1.0,8.4,-1.0,11.7,-1.0,0.51,-1.0,1.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-25 04:00:00,12,27.0,-1.0,-9999.0,4.31,-9999.0,1.0,5.1,-1.0,6.9,-1.0,12.0,-1.0,9.4,-1.0,0.52,-1.0,1.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-25 05:00:00,12,38.0,-1.0,-9999.0,4.31,-9999.0,1.0,10.3,-1.0,12.3,-1.0,22.6,-1.0,6.2,-1.0,0.53,-1.0,1.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-25 06:00:00,12,50.0,-1.0,-9999.0,4.31,-9999.0,1.0,27.9,-1.0,18.2,-1.0,46.0,-1.0,3.3,-1.0,0.81,-1.0,2.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-25 07:00:00,12,54.0,-1.0,-9999.0,4.31,-9999.0,1.0,42.8,-1.0,21.3,-1.0,64.1,-1.0,3.6,-1.0,1.07,-1.0,2.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-25 08:00:00,12,58.0,-1.0,-9999.0,4.31,-9999.0,1.0,43.7,-1.0,21.1,-1.0,64.8,-1.0,5.9,-1.0,1.17,-1.0,5.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-25 09:00:00,12,69.0,-1.0,-9999.0,4.31,-9999.0,1.0,34.0,-1.0,25.2,-1.0,59.1,-1.0,9.6,-1.0,1.2,-1.0,7.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-25 10:00:00,12,39.0,-1.0,-9999.0,4.31,-9999.0,1.0,25.3,-1.0,22.1,-1.0,47.4,-1.0,15.4,-1.0,1.07,-1.0,5.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-25 11:00:00,12,37.0,-1.0,-9999.0,4.31,-9999.0,1.0,18.4,-1.0,20.7,-1.0,39.1,-1.0,17.2,-1.0,1.11,-1.0,3.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-25 12:00:00,12,37.0,-1.0,-9999.0,4.31,-9999.0,1.0,24.2,-1.0,26.0,-1.0,50.2,-1.0,12.7,-1.0,1.26,-1.0,3.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-25 13:00:00,12,29.0,-1.0,-9999.0,4.31,-9999.0,1.0,15.3,-1.0,12.6,-1.0,27.9,-1.0,19.4,-1.0,0.82,-1.0,2.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-25 14:00:00,12,25.0,-1.0,-9999.0,4.31,-9999.0,1.0,16.5,-1.0,16.3,-1.0,32.8,-1.0,19.9,-1.0,1.09,-1.0,2.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-25 15:00:00,12,33.0,-1.0,-9999.0,4.31,-9999.0,1.0,14.6,-1.0,27.2,-1.0,41.8,-1.0,26.2,-1.0,1.22,-1.0,3.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-25 16:00:00,12,28.0,-1.0,-9999.0,4.31,-9999.0,1.0,23.7,-1.0,18.7,-1.0,42.3,-1.0,20.7,-1.0,1.06,-1.0,2.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-25 17:00:00,12,33.0,-1.0,-9999.0,4.31,-9999.0,1.0,39.2,-1.0,30.8,-1.0,70.0,-1.0,13.4,-1.0,1.64,-1.0,2.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-25 18:00:00,12,43.0,-1.0,-9999.0,4.31,-9999.0,1.0,43.1,-1.0,35.8,-1.0,78.8,-1.0,10.0,-1.0,1.87,-1.0,3.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-25 19:00:00,12,55.0,-1.0,-9999.0,4.31,-9999.0,1.0,50.6,-1.0,36.1,-1.0,86.7,-1.0,3.9,-1.0,2.03,-1.0,5.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-25 20:00:00,12,48.0,-1.0,-9999.0,4.31,-9999.0,1.0,54.0,-1.0,31.4,-1.0,85.4,-1.0,3.6,-1.0,1.78,-1.0,4.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-25 21:00:00,12,45.0,-1.0,-9999.0,4.31,-9999.0,1.0,28.8,-1.0,23.7,-1.0,52.4,-1.0,4.0,-1.0,1.2,-1.0,4.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-25 22:00:00,12,38.0,-1.0,-9999.0,4.31,-9999.0,1.0,15.8,-1.0,18.0,-1.0,33.8,-1.0,5.6,-1.0,0.95,-1.0,3.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-25 23:00:00,12,35.0,-1.0,-9999.0,4.31,-9999.0,1.0,16.9,-1.0,16.5,-1.0,33.4,-1.0,5.0,-1.0,0.97,-1.0,3.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-26 00:00:00,12,29.0,-1.0,-9999.0,4.31,-9999.0,1.0,12.8,-1.0,13.9,-1.0,26.7,-1.0,4.7,-1.0,0.78,-1.0,2.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-26 01:00:00,12,30.0,-1.0,-9999.0,4.31,-9999.0,1.0,12.5,-1.0,10.8,-1.0,23.3,-1.0,5.7,-1.0,0.73,-1.0,2.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-26 02:00:00,12,22.0,-1.0,-9999.0,4.31,-9999.0,1.0,12.6,-1.0,13.3,-1.0,25.9,-1.0,4.0,-1.0,0.74,-1.0,2.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-26 03:00:00,12,35.0,-1.0,-9999.0,4.31,-9999.0,1.0,23.4,-1.0,14.7,-1.0,38.1,-1.0,2.7,-1.0,0.86,-1.0,2.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-26 04:00:00,12,38.0,-1.0,-9999.0,4.31,-9999.0,1.0,28.1,-1.0,12.7,-1.0,40.9,-1.0,2.7,-1.0,0.82,-1.0,2.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-26 05:00:00,12,38.0,-1.0,-9999.0,4.31,-9999.0,1.0,26.0,-1.0,12.5,-1.0,38.5,-1.0,2.7,-1.0,0.75,-1.0,3.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-26 06:00:00,12,38.0,-1.0,-9999.0,4.31,-9999.0,1.0,-9998.0,4.1998,-9998.0,4.1998,-9998.0,4.1998,-9998.0,4.1998,-9998.0,4.1998,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-26 07:00:00,12,38.0,-1.0,-9999.0,4.31,-9999.0,1.0,-9998.0,4.1998,-9998.0,4.1998,-9998.0,4.1998,-9998.0,4.1998,-9998.0,4.1998,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-26 08:00:00,12,40.0,-1.0,-9999.0,4.31,-9999.0,1.0,31.7,-1.0,21.5,-1.0,53.1,-1.0,7.7,-1.0,0.93,-1.0,7.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-26 09:00:00,12,44.0,-1.0,-9999.0,4.31,-9999.0,1.0,18.6,-1.0,21.1,-1.0,39.7,-1.0,16.6,-1.0,0.8,-1.0,10.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-26 10:00:00,12,33.0,-1.0,-9999.0,4.31,-9999.0,1.0,13.5,-1.0,9.0,-1.0,22.6,-1.0,18.8,-1.0,0.57,-1.0,4.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
