,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-02-24 00:00:00,44,26.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.1945,1.0,81.2561,1.0,603.899,1.0,0.0,1.0,0.0,1.0,17.6275,1.0,0.87275,1.0
2016-02-24 01:00:00,44,25.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.7557,1.0,86.1822,1.0,603.75,1.0,0.0,1.0,0.0,1.0,17.2744,1.0,0.835083,1.0
2016-02-24 02:00:00,44,29.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.0417,1.0,85.6879,1.0,603.262,1.0,0.0,1.0,0.0,1.0,16.7914,1.0,0.963,1.0
2016-02-24 03:00:00,44,28.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.4702,1.0,86.2156,1.0,603.072,1.0,0.0,1.0,0.0,1.0,17.0544,1.0,0.322333,1.0
2016-02-24 04:00:00,44,25.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.1222,1.0,86.6983,1.0,602.82,1.0,0.0,1.0,0.0,1.0,17.0642,1.0,0.06925,1.0
2016-02-24 05:00:00,44,27.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.8148,1.0,85.0179,1.0,603.009,1.0,0.0,1.0,0.0,1.0,16.9306,1.0,0.203333,1.0
2016-02-24 06:00:00,44,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.81,1.0,85.7782,1.0,603.218,1.0,0.0,1.0,0.0,1.0,17.1825,1.0,0.1355,1.0
2016-02-24 07:00:00,44,41.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.8934,1.0,88.7044,1.0,603.466,1.0,0.0,1.0,5.28611,1.0,16.9117,1.0,0.04125,1.0
2016-02-24 08:00:00,44,44.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.14312,1.0,84.914,1.0,604.165,1.0,0.0,1.0,47.6278,1.0,17.5933,1.0,0.232583,1.0
2016-02-24 09:00:00,44,51.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.701,1.0,85.4672,1.0,604.783,1.0,0.0,1.0,117.756,1.0,18.2975,1.0,0.112833,1.0
2016-02-24 10:00:00,44,66.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.947,1.0,79.0192,1.0,604.881,1.0,0.0,1.0,374.139,1.0,19.7644,1.0,0.893667,1.0
2016-02-24 11:00:00,44,59.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.507,1.0,70.9174,1.0,604.568,1.0,0.0,1.0,613.908,1.0,21.2583,1.0,1.46158,1.0
2016-02-24 12:00:00,44,44.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.609,1.0,58.3449,1.0,604.198,1.0,0.0,1.0,624.603,1.0,23.3687,1.0,1.43517,1.0
2016-02-24 13:00:00,44,16.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.536,1.0,45.9226,1.0,603.406,1.0,0.0,1.0,769.675,1.0,25.3857,1.0,2.1955,1.0
2016-02-24 14:00:00,44,28.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.259,1.0,52.2958,1.0,602.85,1.0,0.0,1.0,466.331,1.0,24.6461,1.0,2.17058,1.0
2016-02-24 15:00:00,44,37.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.589,1.0,61.1838,1.0,602.521,1.0,0.0,1.0,177.653,1.0,22.4882,1.0,0.737667,1.0
2016-02-24 16:00:00,44,36.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.14,1.0,68.414,1.0,602.391,1.0,0.0,1.0,51.7222,1.0,20.9679,1.0,0.364667,1.0
2016-02-24 17:00:00,44,43.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.0522,1.0,73.2194,1.0,602.293,1.0,0.0,1.0,28.1389,1.0,20.2876,1.0,0.145667,1.0
2016-02-24 18:00:00,44,29.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.2292,1.0,74.557,1.0,602.55,1.0,0.0,1.0,11.1444,1.0,19.2694,1.0,0.919667,1.0
2016-02-24 19:00:00,44,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.5143,1.0,78.2175,1.0,603.0,1.0,0.0,1.0,0.0,1.0,17.7533,1.0,1.85983,1.0
2016-02-24 20:00:00,44,40.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.7338,1.0,79.9287,1.0,603.497,1.0,0.0,1.0,0.0,1.0,17.9925,1.0,1.27817,1.0
2016-02-24 21:00:00,44,49.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.884,1.0,81.0495,1.0,604.047,1.0,0.0,1.0,0.0,1.0,17.8929,1.0,1.07258,1.0
2016-02-24 22:00:00,44,41.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.4369,1.0,81.0075,1.0,604.425,1.0,0.0,1.0,0.0,1.0,17.7346,1.0,0.768833,1.0
2016-02-24 23:00:00,44,35.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.1061,1.0,81.2543,1.0,604.578,1.0,0.0,1.0,0.0,1.0,17.3888,1.0,1.34667,1.0
2016-02-25 00:00:00,44,43.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.0894,1.0,84.9942,1.0,604.425,1.0,0.0,1.0,0.0,1.0,16.6247,1.0,1.019,1.0
2016-02-25 01:00:00,44,31.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.4793,1.0,84.9889,1.0,604.083,1.0,0.0,1.0,0.0,1.0,16.4683,1.0,0.811833,1.0
2016-02-25 02:00:00,44,36.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.5964,1.0,84.7675,1.0,603.641,1.0,0.0,1.0,0.0,1.0,16.8774,1.0,0.211667,1.0
2016-02-25 03:00:00,44,39.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.266,1.0,87.3247,1.0,603.736,1.0,0.0,1.0,0.0,1.0,16.6928,1.0,0.137167,1.0
2016-02-25 04:00:00,44,34.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.9707,1.0,88.0649,1.0,603.292,1.0,0.0,1.0,0.0,1.0,16.5706,1.0,0.0971667,1.0
2016-02-25 05:00:00,44,37.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.9183,1.0,86.684,1.0,603.082,1.0,0.0,1.0,0.0,1.0,16.5064,1.0,0.463667,1.0
2016-02-25 06:00:00,44,41.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.8244,1.0,86.5031,1.0,603.373,1.0,0.0,1.0,0.0,1.0,16.5482,1.0,0.0879167,1.0
2016-02-25 07:00:00,44,46.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.463,1.0,87.1003,1.0,603.985,1.0,0.0,1.0,2.00556,1.0,16.859,1.0,0.06525,1.0
2016-02-25 08:00:00,44,63.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.153,1.0,88.5167,1.0,604.597,1.0,0.0,1.0,29.9306,1.0,17.2719,1.0,0.09775,1.0
2016-02-25 09:00:00,44,81.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.68,1.0,89.4983,1.0,605.004,1.0,0.0,1.0,67.0528,1.0,17.5775,1.0,0.0243333,1.0
2016-02-25 10:00:00,44,84.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.646,1.0,86.6501,1.0,605.219,1.0,0.0,1.0,218.684,1.0,18.3914,1.0,0.974937,1.0
2016-02-25 11:00:00,44,78.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.089,1.0,78.9342,1.0,605.0,1.0,0.0,1.0,237.156,1.0,19.5772,1.0,0.9935,1.0
2016-02-25 12:00:00,44,57.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.975,1.0,70.2555,1.0,604.562,1.0,0.0,1.0,335.631,1.0,20.7915,1.0,0.469167,1.0
2016-02-25 13:00:00,44,49.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.527,1.0,60.8268,1.0,603.885,1.0,0.0,1.0,451.769,1.0,22.6768,1.0,0.767983,1.0
2016-02-25 14:00:00,44,47.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.753,1.0,57.9183,1.0,603.188,1.0,0.0,1.0,205.939,1.0,22.7324,1.0,0.3695,1.0
2016-02-25 15:00:00,44,33.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.3942,1.0,53.4826,1.0,602.673,1.0,0.0,1.0,200.1,1.0,22.8294,1.0,1.19192,1.0
2016-02-25 16:00:00,44,25.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.981,1.0,45.0686,1.0,602.122,1.0,0.0,1.0,293.897,1.0,23.901,1.0,1.77075,1.0
2016-02-25 17:00:00,44,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.0941,1.0,56.9783,1.0,602.102,1.0,0.0,1.0,85.0278,1.0,22.59,1.0,1.03758,1.0
2016-02-25 18:00:00,44,29.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.4977,1.0,63.6871,1.0,602.27,1.0,0.0,1.0,21.7861,1.0,21.2697,1.0,0.511333,1.0
2016-02-25 19:00:00,44,26.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.8877,1.0,70.1457,1.0,602.84,1.0,0.0,1.0,0.0,1.0,19.566,1.0,1.886,1.0
2016-02-25 20:00:00,44,31.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.1399,1.0,70.8474,1.0,603.388,1.0,0.0,1.0,0.0,1.0,18.5514,1.0,2.1555,1.0
2016-02-25 21:00:00,44,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.052,1.0,74.4531,1.0,604.012,1.0,0.0,1.0,0.0,1.0,17.7371,1.0,1.06658,1.0
2016-02-25 22:00:00,44,26.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.4899,1.0,79.6924,1.0,604.686,1.0,0.0,1.0,0.0,1.0,16.5772,1.0,0.251167,1.0
2016-02-25 23:00:00,44,37.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.7287,1.0,84.1943,1.0,604.942,1.0,0.0,1.0,0.0,1.0,15.8231,1.0,0.693,1.0
2016-02-26 00:00:00,44,36.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.5012,1.0,81.2169,1.0,604.828,1.0,0.0,1.0,0.0,1.0,15.866,1.0,1.13108,1.0
2016-02-26 01:00:00,44,27.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.2277,1.0,80.3093,1.0,604.425,1.0,0.0,1.0,0.0,1.0,15.6375,1.0,0.989167,1.0
2016-02-26 02:00:00,44,38.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.2536,1.0,85.7804,1.0,603.978,1.0,0.0,1.0,0.0,1.0,14.8199,1.0,1.29608,1.0
2016-02-26 03:00:00,44,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.093,1.0,85.4983,1.0,603.665,1.0,0.0,1.0,0.0,1.0,14.8218,1.0,0.7005,1.0
2016-02-26 04:00:00,44,29.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.0327,1.0,86.1594,1.0,603.471,1.0,0.0,1.0,0.0,1.0,14.3357,1.0,1.40567,1.0
2016-02-26 05:00:00,44,31.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.4302,1.0,84.756,1.0,603.531,1.0,0.0,1.0,0.0,1.0,14.1144,1.0,1.36983,1.0
2016-02-26 06:00:00,44,37.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.6157,1.0,81.8682,1.0,603.666,1.0,0.0,1.0,0.0,1.0,14.2775,1.0,0.55675,1.0
2016-02-26 07:00:00,44,44.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.2316,1.0,84.6199,1.0,604.022,1.0,0.0,1.0,9.90833,1.0,14.0206,1.0,0.131167,1.0
2016-02-26 08:00:00,44,52.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.3957,1.0,85.3782,1.0,604.592,1.0,0.0,1.0,81.8417,1.0,14.4283,1.0,0.139583,1.0
2016-02-26 09:00:00,44,51.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.803,1.0,77.3632,1.0,604.985,1.0,0.0,1.0,222.822,1.0,17.1071,1.0,0.10725,1.0
2016-02-26 10:00:00,44,55.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.87,1.0,74.4924,1.0,605.051,1.0,0.0,1.0,345.167,1.0,18.3722,1.0,0.33375,1.0
2016-02-26 11:00:00,44,70.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.791,1.0,67.539,1.0,604.752,1.0,0.0,1.0,526.203,1.0,20.16,1.0,0.719417,1.0
2016-02-26 12:00:00,44,69.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.826,1.0,58.7364,1.0,604.24,1.0,0.0,1.0,508.233,1.0,21.9193,1.0,0.715,1.0
2016-02-26 13:00:00,44,53.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.025,1.0,52.5857,1.0,603.468,1.0,0.0,1.0,403.867,1.0,23.1399,1.0,0.954083,1.0
2016-02-26 14:00:00,44,46.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.973,1.0,50.5476,1.0,602.741,1.0,0.0,1.0,251.219,1.0,23.8515,1.0,0.307583,1.0
2016-02-26 15:00:00,44,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.807,1.0,50.4774,1.0,602.156,1.0,0.0,1.0,379.544,1.0,24.1972,1.0,1.84092,1.0
2016-02-26 16:00:00,44,31.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9996.0,4.1996,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.994,1.0,54.6816,1.0,601.865,1.0,0.0,1.0,224.802,1.0,22.7993,1.0,4.46716,1.0
2016-02-26 17:00:00,44,33.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9996.0,4.1996,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.869,1.0,57.3146,1.0,601.769,1.0,0.0,1.0,105.969,1.0,22.1675,1.0,4.20983,1.0
2016-02-26 18:00:00,44,34.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.9761,1.0,60.4099,1.0,601.914,1.0,0.0,1.0,50.6417,1.0,21.4836,1.0,3.4785,1.0
2016-02-26 19:00:00,44,36.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.9416,1.0,67.1192,1.0,602.417,1.0,0.0,1.0,0.0,1.0,19.8775,1.0,2.53692,1.0
2016-02-26 20:00:00,44,46.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.651,1.0,74.6376,1.0,603.085,1.0,0.0,1.0,0.0,1.0,18.7031,1.0,0.337917,1.0
2016-02-26 21:00:00,44,53.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.2127,1.0,81.4111,1.0,603.661,1.0,0.0,1.0,0.0,1.0,17.8582,1.0,0.226167,1.0
2016-02-26 22:00:00,44,62.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.6714,1.0,84.6093,1.0,604.041,1.0,0.0,1.0,0.0,1.0,17.2053,1.0,0.213583,1.0
2016-02-26 23:00:00,44,58.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.4675,1.0,85.1654,1.0,604.166,1.0,0.0,1.0,0.0,1.0,16.7945,1.0,0.629167,1.0
2016-02-27 00:00:00,44,58.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.878,1.0,83.744,1.0,604.185,1.0,0.0,1.0,0.0,1.0,16.9635,1.0,0.08375,1.0
2016-02-27 01:00:00,44,68.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.251,1.0,85.681,1.0,603.974,1.0,0.0,1.0,0.0,1.0,16.7547,1.0,0.0278333,1.0
2016-02-27 02:00:00,44,63.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.38,1.0,85.7425,1.0,603.497,1.0,0.0,1.0,0.0,1.0,16.4218,1.0,0.0563333,1.0
2016-02-27 03:00:00,44,54.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.2704,1.0,83.6526,1.0,603.13,1.0,0.0,1.0,0.0,1.0,16.2164,1.0,0.05475,1.0
2016-02-27 04:00:00,44,40.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.9641,1.0,83.4062,1.0,602.953,1.0,0.0,1.0,0.0,1.0,15.5653,1.0,0.0325833,1.0
2016-02-27 05:00:00,44,43.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.624,1.0,82.5953,1.0,602.969,1.0,0.0,1.0,0.0,1.0,14.8924,1.0,0.258917,1.0
2016-02-27 06:00:00,44,45.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.9724,1.0,83.8931,1.0,603.103,1.0,0.0,1.0,0.0,1.0,14.5192,1.0,0.76875,1.0
