,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-06-23 03:00:00,6,-9999.0,1.0,19.5907,1.0,-9999.0,1.0,2.90111,1.0,11.8781,1.0,14.7786,1.0,-9999.0,1.0,0.509509,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-23 04:00:00,6,-9999.0,1.0,2.7285,1.0,-9999.0,1.0,6.00847,1.0,17.1353,1.0,23.1475,1.0,-9999.0,1.0,0.571309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-23 05:00:00,6,-9999.0,1.0,3.4542,2.1,-9999.0,1.0,14.5189,1.0,25.0294,1.0,39.5494,1.0,-9999.0,1.0,0.686556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-23 06:00:00,6,-9999.0,1.0,10.045,1.0,-9999.0,1.0,31.0683,1.0,23.8015,1.0,54.8753,1.0,-9999.0,1.0,0.909554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-23 07:00:00,6,-9999.0,1.0,10.1364,1.0,-9999.0,1.0,100.218,2.2,25.4804,1.0,125.699,2.2,-9999.0,1.0,1.75196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-23 08:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,60.3161,1.0,26.3181,1.0,86.6353,1.0,-9999.0,1.0,1.11851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-23 09:00:00,6,-9999.0,1.0,28.9985,1.0,-9999.0,1.0,40.0119,1.0,34.7529,1.0,74.761,1.0,-9999.0,1.0,1.1238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-23 10:00:00,6,-9999.0,1.0,38.9085,1.0,-9999.0,1.0,24.6747,1.0,31.0693,1.0,55.7406,1.0,-9999.0,1.0,0.953171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-23 11:00:00,6,-9999.0,1.0,19.2742,1.0,-9999.0,1.0,20.1688,1.0,38.0546,1.0,58.2222,1.0,-9999.0,1.0,0.968248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-23 12:00:00,6,-9999.0,1.0,37.5893,1.0,-9999.0,1.0,12.2556,1.0,30.804,1.0,43.0612,1.0,-9999.0,1.0,0.885208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-23 13:00:00,6,-9999.0,1.0,36.6889,1.0,-9999.0,1.0,9.4625,1.0,43.3274,2.2,52.7846,1.0,-9999.0,1.0,1.2201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-23 14:00:00,6,-9999.0,1.0,42.045,1.0,-9999.0,1.0,15.1582,1.0,23.6042,1.0,38.7675,1.0,-9999.0,1.0,0.964653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-23 15:00:00,6,-9999.0,1.0,22.2742,1.0,-9999.0,1.0,8.31014,1.0,11.7599,1.0,20.0699,1.0,-9999.0,1.0,0.549414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-23 16:00:00,6,-9999.0,1.0,9.5007,1.0,-9999.0,1.0,10.719,1.0,16.8397,1.0,27.556,1.0,-9999.0,1.0,0.747547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-23 17:00:00,6,-9999.0,1.0,9.7271,1.0,-9999.0,1.0,20.5206,1.0,25.469,1.0,45.9883,1.0,-9999.0,1.0,1.13245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-23 18:00:00,6,-9999.0,1.0,24.6807,1.0,-9999.0,1.0,19.9749,1.0,24.0788,1.0,44.0525,1.0,-9999.0,1.0,1.05781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-23 19:00:00,6,-9999.0,1.0,24.4092,1.0,-9999.0,1.0,17.5242,1.0,24.1569,1.0,41.6789,1.0,-9999.0,1.0,1.04595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-23 20:00:00,6,-9999.0,1.0,15.3642,1.0,-9999.0,1.0,17.0462,1.0,27.6168,1.0,44.6539,1.0,-9999.0,1.0,1.06967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-23 21:00:00,6,-9999.0,1.0,17.4542,1.0,-9999.0,1.0,16.1443,1.0,26.7967,1.0,42.9412,1.0,-9999.0,1.0,1.01281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-23 22:00:00,6,-9999.0,1.0,12.8185,1.0,-9999.0,1.0,59.5913,1.0,25.6381,1.0,85.2251,1.0,-9999.0,1.0,1.72172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-23 23:00:00,6,-9999.0,1.0,26.6807,1.0,-9999.0,1.0,47.9382,1.0,24.3283,1.0,72.2593,1.0,-9999.0,1.0,1.60642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-24 00:00:00,6,-9999.0,1.0,22.0914,1.0,-9999.0,1.0,47.941,2.3,22.4107,1.0,70.3521,1.0,-9999.0,1.0,1.45005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-24 01:00:00,6,-9999.0,1.0,14.9648,1.0,-9999.0,1.0,37.7244,2.3,21.1197,1.0,58.849,2.3,-9999.0,1.0,1.24957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-24 02:00:00,6,-9999.0,1.0,28.6807,1.0,-9999.0,1.0,16.5596,1.0,18.3885,1.0,34.9375,1.0,-9999.0,1.0,0.747728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-24 03:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-24 04:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-24 05:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-24 06:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-24 07:00:00,6,-9999.0,1.0,0.0,3.0,-9999.0,1.0,77.7087,1.0,20.4929,1.0,98.2064,1.0,-9999.0,1.0,1.79742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-24 08:00:00,6,-9999.0,1.0,14.6807,1.0,-9999.0,1.0,38.6237,1.0,18.2464,1.0,56.87,1.0,-9999.0,1.0,1.27448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-24 09:00:00,6,-9999.0,1.0,15.2728,1.0,-9999.0,1.0,28.076,1.0,24.1967,1.0,52.2686,1.0,-9999.0,1.0,0.874865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-24 10:00:00,6,-9999.0,1.0,21.9085,1.0,-9999.0,1.0,16.1729,1.0,20.3092,1.0,36.4818,1.0,-9999.0,1.0,0.778115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-24 11:00:00,6,-9999.0,1.0,25.5907,1.0,-9999.0,1.0,8.93278,1.0,17.3971,1.0,26.3203,1.0,-9999.0,1.0,0.770868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-24 12:00:00,6,-9999.0,1.0,16.5007,1.0,-9999.0,1.0,6.68625,1.0,18.3024,1.0,24.9929,1.0,-9999.0,1.0,0.772151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-24 13:00:00,6,-9999.0,1.0,20.1733,1.0,-9999.0,1.0,9.49292,1.0,30.7108,1.0,40.2072,1.0,-9999.0,1.0,1.06965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-24 14:00:00,6,-9999.0,1.0,28.7721,1.0,-9999.0,1.0,7.50403,1.0,20.6385,1.0,28.1419,1.0,-9999.0,1.0,0.830846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-24 15:00:00,6,-9999.0,1.0,17.0464,1.0,-9999.0,1.0,2.45667,1.0,7.8375,1.0,10.3006,1.0,-9999.0,1.0,0.481856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-24 16:00:00,6,-9999.0,1.0,8.9549,1.0,-9999.0,1.0,1.91708,1.0,3.20486,2.1,5.11764,2.1,-9999.0,1.0,0.368185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-24 17:00:00,6,-9999.0,1.0,1.0914,1.0,-9999.0,1.0,6.07833,1.0,8.09569,1.0,14.1718,1.0,-9999.0,1.0,0.540343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-24 18:00:00,6,-9999.0,1.0,0.8635,2.1,-9999.0,1.0,5.88167,1.0,12.0797,1.0,17.9607,1.0,-9999.0,1.0,0.591636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-24 19:00:00,6,-9999.0,1.0,3.5907,1.0,-9999.0,1.0,27.9276,1.0,23.0996,1.0,51.0272,1.0,-9999.0,1.0,1.18129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-24 20:00:00,6,-9999.0,1.0,6.5907,1.0,-9999.0,1.0,40.1131,1.0,22.5568,1.0,62.67,1.0,-9999.0,1.0,1.26436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-24 21:00:00,6,-9999.0,1.0,2.6821,2.1,-9999.0,1.0,68.7754,1.0,22.9767,1.0,91.7482,1.0,-9999.0,1.0,1.75604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-24 22:00:00,6,-9999.0,1.0,1.1364,2.1,-9999.0,1.0,56.7118,1.0,21.5649,1.0,78.2783,1.0,-9999.0,1.0,1.53192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-24 23:00:00,6,-9999.0,1.0,23.4528,1.0,-9999.0,1.0,42.5389,1.0,17.9747,1.0,60.5204,1.0,-9999.0,1.0,1.21295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-25 00:00:00,6,-9999.0,1.0,7.1378,1.0,-9999.0,1.0,18.3579,1.0,18.7906,1.0,37.1528,1.0,-9999.0,1.0,0.979443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-25 01:00:00,6,-9999.0,1.0,8.3137,1.0,-9999.0,1.0,9.93486,1.0,17.4914,1.0,27.4256,1.0,-9999.0,1.0,0.796873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-25 02:00:00,6,-9999.0,1.0,15.9085,1.0,-9999.0,1.0,11.0256,1.0,16.1481,1.0,27.1693,1.0,-9999.0,1.0,0.812687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-25 03:00:00,6,-9999.0,1.0,3.1828,1.0,-9999.0,1.0,2.07972,1.0,14.3983,1.0,16.4719,1.0,-9999.0,1.0,0.540411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-25 04:00:00,6,-9999.0,1.0,0.1364,2.1,-9999.0,1.0,9.11736,1.0,14.4056,1.0,23.524,1.0,-9999.0,1.0,0.589904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-25 05:00:00,6,-9999.0,1.0,0.8635,2.1,-9999.0,1.0,31.1135,1.0,15.7426,1.0,46.8608,1.0,-9999.0,1.0,0.766831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-25 06:00:00,6,-9999.0,1.0,19.135,1.0,-9999.0,1.0,99.1742,1.0,17.7055,1.0,116.879,1.0,-9999.0,1.0,1.31643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-25 07:00:00,6,-9999.0,1.0,42.7257,1.0,-9999.0,1.0,174.294,2.1,26.3158,1.0,200.611,2.1,-9999.0,1.0,2.90578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-25 08:00:00,6,-9999.0,1.0,46.8635,1.0,-9999.0,1.0,95.5818,1.0,25.9017,1.0,121.485,1.0,-9999.0,1.0,1.97541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-25 09:00:00,6,-9999.0,1.0,54.7721,1.0,-9999.0,1.0,77.9108,1.0,38.548,1.0,116.464,1.0,-9999.0,1.0,1.99687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-25 10:00:00,6,-9999.0,1.0,64.6357,1.0,-9999.0,1.0,47.1015,1.0,44.1203,1.0,91.2247,1.0,-9999.0,1.0,1.53173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-25 11:00:00,6,-9999.0,1.0,47.0014,1.0,-9999.0,1.0,31.83,1.0,26.3507,1.0,58.1775,1.0,-9999.0,1.0,1.03,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-25 12:00:00,6,-9999.0,1.0,30.1828,1.0,-9999.0,1.0,19.604,1.0,21.7536,1.0,41.3615,1.0,-9999.0,1.0,0.810798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-25 13:00:00,6,-9999.0,1.0,32.311,1.0,-9999.0,1.0,24.3728,1.0,24.7624,1.0,49.1332,1.0,-9999.0,1.0,0.961359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-25 14:00:00,6,-9999.0,1.0,27.8185,1.0,-9999.0,1.0,8.86097,1.0,7.60945,1.0,16.4646,1.0,-9999.0,1.0,0.502805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-25 15:00:00,6,-9999.0,1.0,3.6835,1.0,-9999.0,1.0,15.5361,1.0,11.4849,1.0,27.0815,1.0,-9999.0,1.0,0.54373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-25 16:00:00,6,-9999.0,1.0,1.7271,2.1,-9999.0,1.0,16.0546,1.0,13.2175,1.0,29.2667,1.0,-9999.0,1.0,0.646306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-25 17:00:00,6,-9999.0,1.0,0.2775,2.1,-9999.0,1.0,70.8825,1.0,27.1283,1.0,98.0162,1.0,-9999.0,1.0,1.42526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-25 18:00:00,6,-9999.0,1.0,18.6414,1.0,-9999.0,1.0,43.7645,1.0,27.044,1.0,70.8046,1.0,-9999.0,1.0,1.38347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-25 19:00:00,6,-9999.0,1.0,12.6792,1.0,-9999.0,1.0,56.7824,1.0,31.5343,1.0,88.3175,1.0,-9999.0,1.0,1.00141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-25 20:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,70.2354,1.0,26.8214,1.0,97.0579,1.0,-9999.0,1.0,1.73176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-25 21:00:00,6,-9999.0,1.0,10.1526,1.0,-9999.0,1.0,61.1458,1.0,26.9619,1.0,88.1735,1.0,-9999.0,1.0,1.87722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-25 22:00:00,6,-9999.0,1.0,25.2521,1.0,-9999.0,1.0,53.2772,1.0,25.6315,1.0,78.9082,1.0,-9999.0,1.0,1.74839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-25 23:00:00,6,-9999.0,1.0,18.6792,1.0,-9999.0,1.0,44.2283,1.0,22.8283,1.0,67.055,1.0,-9999.0,1.0,1.63632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-26 00:00:00,6,-9999.0,1.0,25.4733,1.0,-9999.0,1.0,15.6103,1.0,18.2855,1.0,33.8924,1.0,-9999.0,1.0,0.841314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-26 01:00:00,6,-9999.0,1.0,12.5952,1.0,-9999.0,1.0,10.9126,1.0,16.3615,1.0,27.2779,1.0,-9999.0,1.0,0.734278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-26 02:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,18.1657,1.0,15.4139,1.0,33.5869,1.0,-9999.0,1.0,0.782259,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-26 03:00:00,6,-9999.0,1.0,25.2521,1.0,-9999.0,1.0,25.6097,1.0,15.1371,1.0,40.7446,1.0,-9999.0,1.0,0.799076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-26 04:00:00,6,-9999.0,1.0,27.1526,1.0,-9999.0,1.0,27.1833,1.0,13.5603,1.0,40.736,1.0,-9999.0,1.0,0.766693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-26 05:00:00,6,-9999.0,1.0,25.3053,1.0,-9999.0,1.0,38.0899,1.0,13.0863,1.0,51.175,1.0,-9999.0,1.0,0.838121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-26 06:00:00,6,-9999.0,1.0,28.3893,1.0,-9999.0,1.0,90.5415,1.0,18.6543,1.0,109.191,1.0,-9999.0,1.0,1.6993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
