Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-05-24 18:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,55.1236,1.0,20.1081,1.0,75.2317,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.173,1.0,67.6212,1.0,638.536,1.0,0.0,1.0,20.4786,1.0,21.4832,1.0,1.21191,1.0
2019-05-24 19:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,79.4214,1.0,19.003,1.0,98.4244,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.373,1.0,72.1708,1.0,639.04,1.0,0.0,1.0,0.0722222,1.0,20.7915,1.0,0.592461,1.0
2019-05-24 20:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,54.1302,1.0,18.7425,1.0,72.8726,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2526,1.0,74.0508,1.0,639.879,1.0,0.0,1.0,0.0,1.0,20.4803,1.0,1.4673,1.0
2019-05-24 21:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,40.1501,1.0,14.3163,1.0,54.4664,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4089,1.0,78.0885,1.0,640.968,1.0,0.1,1.0,0.0,1.0,19.3974,1.0,1.48862,1.0
2019-05-24 22:00:00,25,8.0,2.1,-9999.0,1.0,-9999.0,1.0,40.6654,1.0,13.1306,1.0,53.796,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.8925,1.0,82.4761,1.0,641.342,1.0,0.8,1.0,0.0,1.0,19.1543,1.0,1.58837,1.0
2019-05-24 23:00:00,25,7.0,2.1,-9999.0,1.0,-9999.0,1.0,38.3643,1.0,10.2315,1.0,48.5958,1.0,0.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5887,1.0,86.0214,1.0,641.486,1.0,1.2,1.0,0.0,1.0,18.5142,1.0,0.392971,1.0
2019-05-25 00:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,45.5158,1.0,7.4374,1.0,52.9532,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.62,1.0,87.9004,1.0,641.47,1.0,0.0,1.0,0.0,1.0,18.1815,1.0,0.362217,1.0
2019-05-25 01:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,46.8302,1.0,7.8265,1.0,54.6567,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.206,1.0,88.5153,1.0,641.128,1.0,0.0,1.0,0.0,1.0,18.2171,1.0,0.496998,1.0
2019-05-25 02:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,50.9722,1.0,6.6956,1.0,57.6678,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.986,1.0,88.8133,1.0,640.717,1.0,0.1,1.0,0.0,1.0,18.3189,1.0,0.530427,1.0
2019-05-25 03:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4702,1.0,6.3579,1.0,34.828,1.0,0.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.49,1.0,88.8349,1.0,640.308,1.0,0.6,1.0,0.0,1.0,18.0742,1.0,0.529036,1.0
2019-05-25 04:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6996,1.0,6.0215,1.0,32.7211,1.0,0.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.053,1.0,89.0189,1.0,640.415,1.0,0.0,1.0,0.0,1.0,18.0167,1.0,0.312679,1.0
2019-05-25 05:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,42.5519,1.0,4.918,1.0,47.4699,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.113,1.0,89.0275,1.0,640.37,1.0,0.1,1.0,0.0,1.0,18.0522,1.0,0.261351,1.0
2019-05-25 06:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,55.4409,1.0,4.0456,1.0,59.4864,1.0,0.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.971,1.0,88.97,1.0,640.302,1.0,0.0,1.0,0.458611,1.0,17.8635,1.0,0.354377,1.0
2019-05-25 07:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,83.4103,1.0,6.8844,1.0,90.2947,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.401,1.0,89.0863,1.0,640.791,1.0,0.0,1.0,62.0028,1.0,18.0319,1.0,0.14128,1.0
2019-05-25 08:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,81.5761,1.0,17.3196,1.0,98.8957,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.8711,1.0,81.5933,1.0,641.189,1.0,0.0,1.0,191.685,1.0,20.1475,1.0,1.25619,1.0
2019-05-25 09:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,55.5364,1.0,16.8966,1.0,72.4331,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.3989,1.0,75.0067,1.0,641.897,1.0,0.0,1.0,174.46,1.0,20.5357,1.0,1.47471,1.0
2019-05-25 10:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3251,1.0,10.853,1.0,37.1781,1.0,7.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0407,1.0,66.5217,1.0,641.823,1.0,0.0,1.0,378.26,1.0,21.9628,1.0,1.62349,1.0
2019-05-25 11:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1863,2.3,11.8236,1.0,37.0099,1.0,10.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.973,1.0,61.7131,1.0,641.625,1.0,0.0,1.0,417.896,1.0,23.226,1.0,2.21113,1.0
2019-05-25 12:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8029,1.0,10.7595,1.0,24.5623,1.0,15.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.2677,1.0,56.2242,1.0,641.013,1.0,0.0,1.0,407.189,1.0,24.0597,1.0,1.87523,1.0
2019-05-25 13:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9781,1.0,12.4217,1.0,19.3998,1.0,14.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.377,1.0,61.8836,1.0,640.781,1.0,0.9,1.0,193.108,1.0,23.3635,1.0,0.440453,1.0
2019-05-25 14:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0889,1.0,21.0788,1.0,38.1692,1.0,4.60264,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.545,1.0,83.9871,1.0,640.775,1.0,4.0,1.0,89.9636,1.0,19.3244,1.0,0.467734,1.0
2019-05-25 15:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0796,2.1,14.2601,1.0,35.3421,1.0,12.1058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.3676,1.0,76.2119,1.0,640.362,1.0,0.1,1.0,614.698,1.0,21.4389,1.0,1.25783,1.0
2019-05-25 16:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9458,1.0,19.9744,1.0,42.9285,1.0,10.5503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.245,1.0,68.8147,1.0,640.066,1.0,0.0,1.0,230.985,1.0,22.2865,1.0,1.44694,1.0
2019-05-25 17:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1853,1.0,17.5543,1.0,37.7394,1.0,9.45097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1517,1.0,64.374,1.0,639.847,1.0,0.0,1.0,104.787,1.0,22.3167,1.0,1.38189,1.0
2019-05-25 18:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0838,1.0,21.3961,1.0,63.481,1.0,2.85736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.844,1.0,70.3213,1.0,640.109,1.0,0.0,1.0,35.7031,1.0,21.6339,1.0,0.415195,1.0
2019-05-25 19:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,70.1717,1.0,18.7574,1.0,88.9165,1.0,0.566528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.608,1.0,76.8904,1.0,640.557,1.0,0.0,1.0,0.556111,1.0,20.4097,1.0,0.456815,1.0
2019-05-25 20:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,81.0926,1.0,20.8196,1.0,101.913,1.0,0.682917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.45107,1.0,77.4192,1.0,641.103,1.0,0.0,1.0,0.0,1.0,20.5219,1.0,0.901928,1.0
2019-05-25 21:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,78.0661,1.0,16.2293,1.0,94.2986,1.0,0.860833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.9084,1.0,79.6917,1.0,641.787,1.0,0.3,1.0,0.0,1.0,20.2344,1.0,0.709847,1.0
2019-05-25 22:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,63.101,1.0,10.9783,1.0,74.0783,1.0,0.334028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.902,1.0,85.9681,1.0,642.229,1.0,4.1,1.0,0.0,1.0,18.8433,1.0,0.543395,1.0
2019-05-25 23:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9236,1.0,11.0258,1.0,43.9493,1.0,0.506667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.03,1.0,88.2867,1.0,642.55,1.0,3.1,1.0,0.0,1.0,18.4972,1.0,0.461274,1.0
2019-05-26 00:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,70.6385,1.0,14.5539,1.0,85.1918,1.0,0.447222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.208,1.0,88.8883,1.0,642.294,1.0,2.1,1.0,0.0,1.0,18.7131,1.0,0.351047,1.0
2019-05-26 01:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,37.7003,1.0,16.2283,1.0,53.926,1.0,0.259583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.004,1.0,89.1007,1.0,641.781,1.0,0.3,1.0,0.0,1.0,18.4842,1.0,0.357376,1.0
2019-05-26 02:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3611,1.0,12.2689,1.0,32.6314,1.0,0.0418055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.416,1.0,89.1432,1.0,641.151,1.0,0.1,1.0,0.0,1.0,17.8258,1.0,0.568151,1.0
2019-05-26 03:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1657,1.0,6.42653,1.0,28.6004,1.0,0.145278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.981,1.0,89.2908,1.0,640.794,1.0,0.0,1.0,0.0,1.0,17.4888,1.0,0.336083,1.0
2019-05-26 04:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4662,1.0,4.42625,1.0,30.8896,1.0,0.0619444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.296,1.0,89.3732,1.0,640.665,1.0,0.0,1.0,0.0,1.0,17.1939,1.0,0.24157,1.0
2019-05-26 05:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,33.371,1.0,4.02986,1.0,37.4028,1.0,0.108611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.106,1.0,89.514,1.0,640.698,1.0,0.0,1.0,0.0,1.0,16.9443,1.0,0.382306,1.0
2019-05-26 06:00:00,25,9.0,2.1,-9999.0,1.0,-9999.0,1.0,45.9621,1.0,3.09653,1.0,49.0597,1.0,0.173056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.058,1.0,89.5601,1.0,640.893,1.0,0.0,1.0,0.848611,1.0,16.7211,1.0,0.241572,1.0
2019-05-26 07:00:00,25,9.0,2.1,-9999.0,1.0,-9999.0,1.0,41.8417,1.0,2.18736,2.1,44.0376,1.0,0.757639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.109,1.0,89.6653,1.0,641.198,1.0,0.0,1.0,43.4056,1.0,16.8176,1.0,0.263757,1.0
2019-05-26 08:00:00,25,11.0,2.1,-9999.0,1.0,-9999.0,1.0,40.6466,1.0,10.5352,1.0,51.1818,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.206,1.0,85.5518,1.0,641.703,1.0,0.0,1.0,284.317,1.0,19.7712,1.0,0.272488,1.0
2019-05-26 09:00:00,25,22.0,2.2,-9999.0,1.0,-9999.0,1.0,20.4053,1.0,16.7751,1.0,37.1804,1.0,10.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.06,1.0,65.4375,1.0,641.802,1.0,0.0,1.0,464.454,1.0,22.9107,1.0,-9999.0,4.31
2019-05-26 10:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.186,1.0,21.329,1.0,32.515,1.0,25.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.66591,1.0,58.6143,1.0,641.614,1.0,0.0,1.0,592.757,1.0,24.3017,1.0,-9999.0,4.31
2019-05-26 11:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8855,1.0,19.3697,1.0,25.2552,1.0,43.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.559,1.0,53.9051,1.0,641.159,1.0,0.0,1.0,654.568,1.0,25.826,1.0,-9999.0,4.31
2019-05-26 12:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2723,1.0,6.1415,2.1,8.4138,1.0,43.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.5866,1.0,47.74,1.0,640.59,1.0,0.0,1.0,782.726,1.0,27.4381,1.0,0.537279,1.0
2019-05-26 13:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6646,1.0,1.448,2.1,2.1126,2.1,57.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.7202,1.0,44.0176,1.0,640.0,1.0,0.0,1.0,842.136,1.0,28.8156,1.0,0.486353,1.0
2019-05-26 14:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1745,1.0,2.3534,2.1,4.5278,2.1,39.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6017,1.0,44.6415,1.0,639.424,1.0,0.0,1.0,799.72,1.0,28.5474,1.0,1.99345,1.0
2019-05-26 15:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8266,1.0,2.8226,2.1,5.6492,2.1,35.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9254,1.0,43.4533,1.0,638.713,1.0,0.0,1.0,657.562,1.0,29.0474,1.0,1.64103,1.0
2019-05-26 16:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0997,1.0,5.059,2.1,6.1587,2.1,40.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.049,1.0,44.7996,1.0,638.276,1.0,0.0,1.0,201.236,1.0,28.8456,1.0,0.598362,1.0
2019-05-26 17:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3452,1.0,6.7715,2.1,8.1167,2.1,24.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.859,1.0,51.7556,1.0,638.29,1.0,0.0,1.0,107.03,1.0,27.0796,1.0,0.693368,1.0
2019-05-26 18:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.10569,1.0,10.2203,2.1,15.3254,2.1,11.1474,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.269,1.0,55.6222,1.0,638.593,1.0,0.0,1.0,46.298,1.0,25.9256,1.0,0.679472,1.0
2019-05-26 19:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.80194,1.0,7.91778,2.1,12.7193,2.1,7.77861,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.455,1.0,68.0039,1.0,639.219,1.0,0.0,1.0,0.581389,1.0,23.6228,1.0,2.33428,1.0
2019-05-26 20:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.94764,1.0,7.49972,2.1,12.4511,2.1,6.37305,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.869,1.0,70.9031,1.0,639.782,1.0,0.0,1.0,0.0,1.0,22.8114,1.0,2.15446,1.0
2019-05-26 21:00:00,25,7.0,2.1,-9999.0,1.0,-9999.0,1.0,4.41945,1.0,6.36528,2.1,10.7865,2.1,6.89792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.71396,1.0,71.1347,1.0,640.35,1.0,0.0,1.0,0.0,1.0,22.6064,1.0,2.14548,1.0
2019-05-26 22:00:00,25,8.0,2.1,-9999.0,1.0,-9999.0,1.0,4.30139,1.0,5.51403,2.1,9.81931,1.0,6.97389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1835,1.0,74.7415,1.0,640.953,1.0,0.4,1.0,0.0,1.0,21.9653,1.0,1.98147,1.0
2019-05-26 23:00:00,25,8.0,2.1,-9999.0,1.0,-9999.0,1.0,1.41486,1.0,5.02069,1.0,6.43444,2.1,6.66917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.425,1.0,84.9681,1.0,641.52,1.0,8.1,1.0,0.0,1.0,19.6374,1.0,0.409269,1.0
2019-05-27 00:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.68583,1.0,10.9956,1.0,14.6842,1.0,1.36389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.106,1.0,88.3003,1.0,641.636,1.0,8.0,1.0,0.0,1.0,18.979,1.0,0.395137,1.0
2019-05-27 01:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.72819,1.0,8.32153,1.0,10.0533,1.0,3.52153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.805,1.0,89.0586,1.0,641.363,1.0,7.8,1.0,0.0,1.0,18.7803,1.0,0.253609,1.0
2019-05-27 02:00:00,25,2.0,2.1,-9999.0,1.0,-9999.0,1.0,1.83833,1.0,3.68083,1.0,5.51722,2.1,4.38597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.337,1.0,89.2562,1.0,640.988,1.0,1.2,1.0,0.0,1.0,18.4615,1.0,0.192614,1.0
2019-05-27 03:00:00,25,4.0,2.1,-9999.0,1.0,-9999.0,1.0,1.34375,1.0,4.21347,1.0,5.55833,2.1,10.2554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9393,1.0,87.6665,1.0,640.985,1.0,1.1,1.0,0.0,1.0,17.4224,1.0,0.576306,1.0
2019-05-27 04:00:00,25,4.0,2.1,-9999.0,1.0,-9999.0,1.0,0.899028,1.0,2.48014,2.1,3.37861,2.1,6.69847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.051,1.0,88.0495,1.0,641.246,1.0,1.7,1.0,0.0,1.0,17.3199,1.0,0.248583,1.0
2019-05-27 05:00:00,25,3.0,2.1,-9999.0,1.0,-9999.0,1.0,5.79,1.0,6.32167,1.0,12.1167,1.0,1.08972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.009,1.0,88.7568,1.0,641.484,1.0,0.4,1.0,0.0,1.0,17.4082,1.0,0.421768,1.0
2019-05-27 06:00:00,25,2.0,2.1,-9999.0,1.0,-9999.0,1.0,18.9793,1.0,8.75931,1.0,27.731,1.0,0.659722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.427,1.0,89.1574,1.0,641.711,1.0,0.6,1.0,0.0,1.0,17.4843,1.0,0.238236,1.0
2019-05-27 07:00:00,25,7.0,2.1,-9999.0,1.0,-9999.0,1.0,64.3904,2.2,14.5782,1.0,78.9719,1.0,0.513472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4407,1.0,89.1032,1.0,642.1,1.0,0.4,1.0,7.94445,1.0,17.5694,1.0,0.440282,1.0
2019-05-27 08:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,57.2067,1.0,12.4734,1.0,69.68,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.583,1.0,88.4435,1.0,642.594,1.0,0.2,1.0,52.8486,1.0,17.7825,1.0,0.226609,1.0
2019-05-27 09:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,46.9967,1.0,15.1325,1.0,62.1292,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.811,1.0,87.1242,1.0,642.638,1.0,0.0,1.0,154.538,1.0,18.7169,1.0,0.223211,1.0
2019-05-27 10:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7515,1.0,21.7927,1.0,51.5443,1.0,6.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.228,1.0,72.7597,1.0,642.557,1.0,0.0,1.0,317.854,1.0,21.2482,1.0,0.059949,1.0
2019-05-27 11:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1691,1.0,26.189,1.0,43.3581,1.0,15.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.557,1.0,61.9049,1.0,642.239,1.0,0.0,1.0,403.733,1.0,22.9474,1.0,0.243372,1.0
2019-05-27 12:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8433,1.0,26.5047,1.0,41.348,1.0,23.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.3726,1.0,56.2297,1.0,641.539,1.0,0.0,1.0,486.904,1.0,24.0142,1.0,0.614964,1.0
2019-05-27 13:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0289,1.0,18.1658,1.0,25.1947,1.0,39.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.7453,1.0,49.2821,1.0,640.607,1.0,0.0,1.0,625.496,1.0,26.2517,1.0,0.274042,1.0
2019-05-27 14:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1558,1.0,14.2077,1.0,17.3635,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.548,1.0,46.5499,1.0,639.6,1.0,0.0,1.0,678.035,1.0,27.6547,1.0,0.158474,1.0
2019-05-27 15:00:00,25,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,1.8384,1.0,18.3727,1.0,20.2111,1.0,62.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.349,1.0,48.4322,1.0,638.776,1.0,0.0,1.0,428.559,1.0,27.859,1.0,0.0675963,1.0
2019-05-27 16:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0875,1.0,18.1864,1.0,20.2739,1.0,60.7,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.756,1.0,47.5075,1.0,638.275,1.0,0.0,1.0,114.851,1.0,27.6535,1.0,0.201326,1.0
2019-05-27 17:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9336,1.0,34.7867,1.0,47.7203,1.0,20.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.12,1.0,59.2208,1.0,637.997,1.0,0.0,1.0,53.3289,1.0,26.289,1.0,0.503204,1.0
2019-05-27 18:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5046,1.0,37.6283,1.0,59.133,1.0,7.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.044,1.0,56.7093,1.0,638.336,1.0,0.0,1.0,24.2089,1.0,25.3642,1.0,0.897445,1.0
2019-05-27 19:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.78917,1.0,13.6639,1.0,19.454,1.0,10.0458,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.497,1.0,65.8918,1.0,638.847,1.0,0.0,1.0,0.0,1.0,24.0938,1.0,2.28289,1.0
2019-05-27 20:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,16.5507,1.0,9.27292,1.0,25.826,1.0,3.10097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3892,1.0,74.2321,1.0,639.448,1.0,0.0,1.0,0.0,1.0,23.1517,1.0,2.29038,1.0
2019-05-27 21:00:00,25,7.0,2.1,-9999.0,1.0,-9999.0,1.0,17.8351,1.0,8.07069,1.0,25.9094,1.0,1.02208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7009,1.0,77.0546,1.0,640.165,1.0,0.0,1.0,0.0,1.0,22.3389,1.0,1.72207,1.0
2019-05-27 22:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4128,1.0,6.5982,1.0,22.0161,1.0,1.06903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4917,1.0,80.0699,1.0,640.572,1.0,0.0,1.0,0.0,1.0,21.4843,1.0,1.67058,1.0
2019-05-27 23:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6157,1.0,5.84556,1.0,18.4565,1.0,1.07014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8023,1.0,80.8468,1.0,641.088,1.0,0.0,1.0,0.0,1.0,21.1739,1.0,1.58303,1.0
2019-05-28 00:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.02083,1.0,5.29,1.0,12.3088,1.0,1.70042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.309725,1.0,80.0754,1.0,641.021,1.0,0.0,1.0,0.0,1.0,21.0519,1.0,1.17518,1.0
2019-05-28 01:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3446,1.0,5.1743,1.0,15.5157,1.0,0.784722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.161,1.0,80.059,1.0,640.802,1.0,0.0,1.0,0.0,1.0,20.7785,1.0,0.434669,1.0
2019-05-28 02:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3024,1.0,5.0975,1.0,18.4003,1.0,1.01708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2023,1.0,82.4994,1.0,640.634,1.0,0.1,1.0,0.0,1.0,20.4065,1.0,1.03731,1.0
