Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-04-23 04:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,25.679,1.0,14.1345,1.0,39.8134,1.0,-9999.0,1.0,0.5586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-23 05:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,22.0594,1.0,14.6406,1.0,36.7,1.0,-9999.0,1.0,0.7093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-23 06:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,84.4193,2.2,16.9443,1.0,101.364,1.0,-9999.0,1.0,0.6662,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-23 07:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,87.9255,2.2,14.6147,1.0,102.54,1.0,-9999.0,1.0,1.722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-23 08:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,77.1634,2.2,17.3816,1.0,94.545,1.0,-9999.0,1.0,1.942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-23 09:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,31.0375,1.0,15.1934,1.0,46.2308,1.0,-9999.0,1.0,1.695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-23 10:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,21.3683,1.0,15.4198,1.0,36.788,1.0,-9999.0,1.0,1.095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-23 11:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,18.9278,1.0,22.1131,1.0,41.041,1.0,-9999.0,1.0,0.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-23 12:00:00,6,-9999.0,1.0,1.0,2.1,-9999.0,1.0,5.2547,1.0,11.7016,1.0,16.9563,1.0,-9999.0,1.0,0.9725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-23 13:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,7.5714,1.0,13.4852,1.0,21.0566,1.0,-9999.0,1.0,0.6659,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-23 14:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,7.0762,1.0,15.125,1.0,22.2012,1.0,-9999.0,1.0,0.725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-23 15:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,16.7079,1.0,29.7111,1.0,46.4189,1.0,-9999.0,1.0,0.751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-23 16:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,20.6856,1.0,34.2595,1.0,54.9452,2.3,-9999.0,1.0,1.279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-23 17:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,18.3423,1.0,28.4088,1.0,46.7512,1.0,-9999.0,1.0,1.46,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-23 18:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,12.0938,1.0,29.5277,1.0,41.6215,1.0,-9999.0,1.0,1.473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-23 19:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,3.9218,1.0,24.6618,1.0,28.5835,1.0,-9999.0,1.0,1.209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-23 20:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,12.4483,1.0,25.2021,1.0,37.6503,1.0,-9999.0,1.0,1.036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-23 21:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,10.9319,1.0,22.8928,1.0,33.8247,1.0,-9999.0,1.0,1.255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-23 22:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,13.6977,1.0,15.9472,1.0,29.6449,1.0,-9999.0,1.0,1.19,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-23 23:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,9.943,1.0,13.3552,1.0,23.2981,1.0,-9999.0,1.0,1.112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-24 00:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,8.5861,1.0,12.1835,1.0,20.7696,1.0,-9999.0,1.0,0.93,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-24 01:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,5.0413,1.0,11.4169,1.0,16.4582,1.0,-9999.0,1.0,0.7559,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-24 02:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,6.1077,1.0,11.135,1.0,17.2427,1.0,-9999.0,1.0,0.6487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-24 03:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,9.6708,1.0,11.0573,1.0,20.7281,1.0,-9999.0,1.0,0.6071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-24 04:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,3.9451,1.0,8.8797,1.0,12.8248,1.0,-9999.0,1.0,0.5861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-24 05:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,1.5758,1.0,4.3273,2.1,5.9031,2.1,-9999.0,1.0,0.5002,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-24 06:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,50.7534,2.2,17.2721,1.0,68.0255,1.0,-9999.0,1.0,0.4373,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-24 07:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,64.6926,2.2,20.3485,1.0,85.0411,1.0,-9999.0,1.0,1.586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-24 08:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,20.91,1.0,14.0351,1.0,34.9451,1.0,-9999.0,1.0,1.758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-24 09:00:00,6,-9999.0,1.0,8.0,2.1,-9999.0,1.0,10.9885,1.0,9.6545,1.0,20.643,1.0,-9999.0,1.0,0.9078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-24 10:00:00,6,-9999.0,1.0,-2.0,3.0,-9999.0,1.0,16.3679,1.0,18.9608,1.0,35.3287,1.0,-9999.0,1.0,0.7167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-24 11:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,20.5394,1.0,22.2482,1.0,42.7876,1.0,-9999.0,1.0,0.8858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-24 12:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,4.4592,1.0,12.7117,1.0,17.1709,1.0,-9999.0,1.0,1.009,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-24 13:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,2.1883,1.0,9.8162,1.0,12.0045,1.0,-9999.0,1.0,0.6984,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-24 14:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,14.0382,2.3,19.1496,1.0,33.1878,1.0,-9999.0,1.0,0.6856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-24 15:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,25.2358,1.0,22.2942,1.0,47.53,1.0,-9999.0,1.0,0.9713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-24 16:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,17.7631,1.0,20.6019,1.0,38.365,1.0,-9999.0,1.0,1.335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-24 17:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,16.3429,1.0,21.3674,1.0,37.7104,1.0,-9999.0,1.0,1.216,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-24 18:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,17.4995,1.0,25.1303,1.0,42.6298,1.0,-9999.0,1.0,1.149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-24 19:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,12.4423,1.0,23.7615,1.0,36.2038,1.0,-9999.0,1.0,1.47,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-24 20:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,11.7467,1.0,21.7462,1.0,33.4928,1.0,-9999.0,1.0,1.237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-24 21:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,14.6113,1.0,18.904,1.0,33.5154,1.0,-9999.0,1.0,1.147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-24 22:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,7.6618,1.0,16.5901,1.0,24.252,1.0,-9999.0,1.0,1.51,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-24 23:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,4.8343,1.0,13.1148,1.0,17.9491,1.0,-9999.0,1.0,1.282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-25 00:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,9.0458,1.0,10.6655,1.0,19.7113,1.0,-9999.0,1.0,0.9307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-25 01:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,8.4609,1.0,11.0585,1.0,19.5195,1.0,-9999.0,1.0,0.8216,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-25 02:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,3.1268,1.0,5.665,1.0,8.7919,1.0,-9999.0,1.0,0.7063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-25 03:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,6.8084,1.0,7.6695,1.0,14.4779,1.0,-9999.0,1.0,0.5873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-25 04:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,14.3751,1.0,8.0508,1.0,22.4258,1.0,-9999.0,1.0,0.5758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-25 05:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,23.444,1.0,8.3089,1.0,31.7529,1.0,-9999.0,1.0,0.6894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-25 06:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,42.9623,2.2,10.0054,1.0,52.9677,1.0,-9999.0,1.0,0.7476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-25 07:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,33.6898,1.0,10.1155,1.0,43.8052,1.0,-9999.0,1.0,1.214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-25 08:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,44.4636,2.2,16.14,1.0,60.6036,1.0,-9999.0,1.0,1.071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-25 09:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,23.8546,1.0,21.1775,1.0,45.0321,1.0,-9999.0,1.0,1.283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-25 10:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,14.6138,1.0,19.2023,1.0,33.8161,1.0,-9999.0,1.0,1.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-25 11:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,10.6442,1.0,18.0154,1.0,28.6597,1.0,-9999.0,1.0,1.009,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-25 12:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,3.3268,1.0,7.9054,1.0,11.2322,1.0,-9999.0,1.0,0.8651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-25 13:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,5.1627,1.0,9.6774,1.0,14.84,1.0,-9999.0,1.0,0.6862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-25 14:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,4.1531,1.0,9.8913,1.0,14.0444,1.0,-9999.0,1.0,0.7496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-25 15:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,6.7892,1.0,13.6367,1.0,20.4259,1.0,-9999.0,1.0,0.813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-25 16:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,0.0456,2.1,2.0049,2.1,2.0504,2.1,-9999.0,1.0,0.9914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-25 17:00:00,6,-9999.0,1.0,-3.0,3.0,-9999.0,1.0,0.873,1.0,3.498,2.1,4.3709,2.1,-9999.0,1.0,0.5325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-25 18:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,0.2129,1.0,3.5183,2.1,3.7312,2.1,-9999.0,1.0,0.5572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-25 19:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,5.4377,1.0,15.7854,1.0,21.2231,1.0,-9999.0,1.0,0.6023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-25 20:00:00,6,-9999.0,1.0,48.0,2.3,-9999.0,1.0,4.7397,1.0,18.5071,1.0,23.2468,1.0,-9999.0,1.0,1.054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-25 21:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,4.8762,1.0,17.5808,1.0,22.457,1.0,-9999.0,1.0,1.105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-25 22:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,1.0075,1.0,11.6123,1.0,12.6198,1.0,-9999.0,1.0,1.129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-25 23:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,1.1106,1.0,9.4498,1.0,10.5603,2.1,-9999.0,1.0,0.8704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-26 00:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,0.2584,1.0,8.1535,1.0,8.4119,2.1,-9999.0,1.0,0.9616,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-26 01:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-0.2584,3.0,6.0777,2.6,5.8193,2.6,-9999.0,1.0,0.7604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-26 02:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,0.1326,1.0,3.8963,2.1,4.0289,2.1,-9999.0,1.0,0.6324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-26 03:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,0.68,1.0,4.901,1.0,5.581,2.1,-9999.0,1.0,0.5747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-26 04:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,0.5643,1.0,5.394,1.0,5.9583,2.1,-9999.0,1.0,0.5345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-26 05:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,0.681,2.1,6.4677,1.0,7.1486,2.1,-9999.0,1.0,0.5122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-26 06:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,16.5401,1.0,14.0945,1.0,30.6346,1.0,-9999.0,1.0,0.54,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-26 07:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,31.9251,2.2,13.0016,1.0,44.9267,1.0,-9999.0,1.0,0.9914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-26 08:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,5.891,2.1,7.4692,2.1,13.3603,2.1,-9999.0,1.0,1.358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
