Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-05-24 05:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1007,1.9,25.0308,2.1,59.1315,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.588,1.0,84.5282,1.0,636.136,1.0,-9999.0,1.0,0.0,1.0,18.7178,1.0,0.524642,1.0
2019-05-24 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,37.6587,1.9,22.6408,1.9,60.2994,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3192,1.0,82.885,1.0,636.0,1.0,-9999.0,1.0,0.297222,1.0,18.6304,1.0,0.555923,1.0
2019-05-24 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,72.1191,1.9,23.6017,1.9,95.7208,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.027,1.0,82.6074,1.0,636.172,1.0,-9999.0,1.0,18.2,1.0,18.7113,1.0,0.35461,1.0
2019-05-24 08:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0839,1.9,25.2813,1.9,76.3652,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5336,1.0,77.0997,1.0,636.643,1.0,-9999.0,1.0,96.0722,1.0,19.8625,1.0,0.0261233,1.0
2019-05-24 09:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,36.6554,1.9,29.6476,1.9,66.303,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.178,1.0,62.5004,1.0,636.75,1.0,-9999.0,1.0,286.142,1.0,22.5967,1.0,0.801405,1.0
2019-05-24 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4169,1.9,33.2848,1.9,56.7017,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.617,1.0,57.2203,1.0,636.575,1.0,-9999.0,1.0,419.728,1.0,23.211,1.0,1.14982,1.0
2019-05-24 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5338,1.9,23.7722,1.9,33.306,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.719,1.0,50.0913,1.0,635.907,1.0,-9999.0,1.0,591.989,1.0,24.9725,1.0,0.988313,1.0
2019-05-24 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3682,1.9,21.7308,1.9,26.0989,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.819,1.0,44.7608,1.0,635.281,1.0,-9999.0,1.0,657.792,1.0,26.8563,1.0,0.160351,1.0
2019-05-24 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0325,1.9,29.1001,1.9,33.1326,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.19,1.0,42.6814,1.0,634.618,1.0,-9999.0,1.0,497.431,1.0,28.3515,1.0,0.670624,1.0
2019-05-24 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4813,1.9,27.8267,1.9,35.308,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.08,1.0,54.5329,1.0,633.969,1.0,-9999.0,1.0,481.933,1.0,26.5332,1.0,2.25719,1.0
2019-05-24 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4662,1.9,29.3141,1.9,38.7804,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.975,1.0,50.7229,1.0,633.277,1.0,-9999.0,1.0,242.347,1.0,26.8057,1.0,2.15442,1.0
2019-05-24 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5286,1.9,26.335,1.9,36.8637,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.526,1.0,64.0597,1.0,633.464,1.0,-9999.0,1.0,33.9639,1.0,22.3082,1.0,2.66582,1.0
2019-05-24 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9643,1.9,28.5442,1.9,56.5085,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.719,1.0,70.8947,1.0,633.75,1.0,-9999.0,1.0,13.2111,1.0,19.7901,1.0,1.99979,1.0
2019-05-24 18:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1924,1.9,27.1274,1.9,63.3198,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.193,1.0,69.443,1.0,633.75,1.0,-9999.0,1.0,9.98333,1.0,20.1742,1.0,0.573372,1.0
2019-05-24 19:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,69.3079,2.1,27.1515,1.9,96.4594,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.004,1.0,74.7268,1.0,634.363,1.0,-9999.0,1.0,0.266667,1.0,19.8778,1.0,0.481457,1.0
2019-05-24 20:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,62.045,2.1,27.354,1.9,89.399,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.806,1.0,73.9772,1.0,635.112,1.0,-9999.0,1.0,0.0,1.0,19.9029,1.0,0.617725,1.0
2019-05-24 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8235,1.9,25.4688,1.9,44.2923,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1162,1.0,72.3021,1.0,636.178,1.0,-9999.0,1.0,0.0,1.0,19.6393,1.0,1.29264,1.0
2019-05-24 22:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2208,1.9,23.3384,1.9,43.5592,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.748,1.0,80.0524,1.0,636.515,1.0,-9999.0,1.0,0.0,1.0,18.6468,1.0,0.700799,1.0
2019-05-24 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4654,1.9,23.3661,1.9,58.8315,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.677,1.0,83.5189,1.0,636.655,1.0,-9999.0,1.0,0.0,1.0,18.5056,1.0,0.165035,1.0
2019-05-25 00:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,44.3045,1.9,22.1364,1.9,66.441,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.815,1.0,82.8653,1.0,636.479,1.0,-9999.0,1.0,0.0,1.0,18.6129,1.0,0.306136,1.0
2019-05-25 01:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2983,1.9,19.8641,1.9,56.1625,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.31,1.0,82.5826,1.0,636.35,1.0,-9999.0,1.0,0.461111,1.0,18.6331,1.0,0.573356,1.0
2019-05-25 02:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9349,1.9,19.6328,1.9,46.5676,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.55,1.0,85.2476,1.0,635.786,1.0,-9999.0,1.0,0.85,1.0,18.0579,1.0,0.556318,1.0
2019-05-25 03:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5865,1.9,19.0934,1.9,37.68,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.932,1.0,84.2833,1.0,635.317,1.0,-9999.0,1.0,0.716667,1.0,17.9511,1.0,0.0220807,1.0
2019-05-25 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9291,1.9,16.4408,1.9,31.3699,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.467,1.0,83.6914,1.0,635.502,1.0,-9999.0,1.0,0.0,1.0,17.8999,1.0,0.16773,1.0
2019-05-25 05:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3865,1.9,16.0086,1.9,28.3951,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-05-25 06:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,37.232,1.9,17.5139,1.9,54.7458,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-05-25 07:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,49.4975,1.9,17.8151,1.9,67.3127,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-05-25 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,37.6194,1.9,25.7416,1.9,63.361,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.279,1.0,71.4344,1.0,636.179,1.0,-9999.0,1.0,109.156,1.0,20.5311,1.0,0.397469,1.0
2019-05-25 09:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0904,1.9,38.8722,1.9,78.9627,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.817,1.0,73.2499,1.0,636.868,1.0,-9999.0,1.0,129.9,1.0,20.2219,1.0,0.717069,1.0
2019-05-25 10:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4361,1.9,32.4556,1.9,60.8917,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.955,1.0,66.854,1.0,636.797,1.0,-9999.0,1.0,255.956,1.0,21.4329,1.0,0.537195,1.0
2019-05-25 11:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5369,1.9,28.5302,1.9,42.0671,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.383,1.0,58.3578,1.0,636.563,1.0,-9999.0,1.0,323.044,1.0,23.0925,1.0,0.759582,1.0
2019-05-25 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7881,1.9,32.2574,1.9,44.0456,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.294,1.0,56.049,1.0,636.146,1.0,-9999.0,1.0,195.278,1.0,23.2249,1.0,0.486252,1.0
2019-05-25 13:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6076,1.9,46.6852,2.1,67.2928,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.496,1.0,75.4632,1.0,636.015,1.0,-9999.0,1.0,55.6389,1.0,20.0697,1.0,1.37623,1.0
2019-05-25 14:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2138,1.9,43.2282,1.9,62.442,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.8081,1.0,78.9751,1.0,635.759,1.0,-9999.0,1.0,118.042,1.0,19.5835,1.0,0.037846,1.0
2019-05-25 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,14.908,1.9,32.0823,1.9,46.9904,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.704,1.0,70.6011,1.0,635.478,1.0,-9999.0,1.0,210.683,1.0,20.689,1.0,1.30459,1.0
2019-05-25 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6956,1.9,28.1133,1.9,32.8089,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.116,1.0,65.541,1.0,635.205,1.0,-9999.0,1.0,183.733,1.0,21.8582,1.0,0.566772,1.0
2019-05-25 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3787,1.9,29.5993,1.9,33.978,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.288,1.0,59.2647,1.0,635.09,1.0,-9999.0,1.0,130.189,1.0,22.7475,1.0,0.682576,1.0
2019-05-25 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4834,1.9,42.4436,1.9,49.927,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.622,1.0,61.6853,1.0,635.251,1.0,-9999.0,1.0,27.4583,1.0,22.1365,1.0,0.536203,1.0
2019-05-25 19:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,29.5339,1.9,47.969,1.9,77.5029,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.809,1.0,73.0632,1.0,635.731,1.0,-9999.0,1.0,0.583333,1.0,20.6087,1.0,0.280687,1.0
2019-05-25 20:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,38.653,1.9,48.8209,2.1,87.4739,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.599,1.0,75.4904,1.0,636.293,1.0,-9999.0,1.0,0.0,1.0,20.1276,1.0,0.170571,1.0
2019-05-25 21:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,33.951,1.9,40.873,2.1,74.824,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.783,1.0,78.3151,1.0,636.941,1.0,-9999.0,1.0,0.266667,1.0,19.4597,1.0,0.323987,1.0
2019-05-25 22:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,50.3823,1.9,39.141,2.1,89.5233,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.819,1.0,83.7332,1.0,637.449,1.0,-9999.0,1.0,0.388889,1.0,18.5554,1.0,0.169273,1.0
2019-05-25 23:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7129,1.9,33.8778,2.1,64.5907,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.396,1.0,84.6525,1.0,637.685,1.0,-9999.0,1.0,0.0,1.0,18.1506,1.0,0.122423,1.0
2019-05-26 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1473,1.9,32.8447,2.1,68.992,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.4,1.0,85.8404,1.0,637.383,1.0,-9999.0,1.0,0.0,1.0,18.0532,1.0,0.0471273,1.0
2019-05-26 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2645,1.9,33.0772,2.1,56.3417,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.85557,1.0,86.0256,1.0,636.869,1.0,-9999.0,1.0,0.0,1.0,18.0355,1.0,0.0431549,1.0
2019-05-26 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6236,1.9,29.4139,2.1,54.0375,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.739,1.0,84.7789,1.0,636.294,1.0,-9999.0,1.0,0.511111,1.0,17.8967,1.0,0.304153,1.0
2019-05-26 03:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4509,1.9,18.8057,1.9,33.2566,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.58,1.0,83.557,1.0,635.756,1.0,-9999.0,1.0,0.0,1.0,17.7035,1.0,0.0932256,1.0
2019-05-26 04:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7813,1.9,16.8844,1.9,36.6657,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.072,1.0,83.8717,1.0,635.629,1.0,-9999.0,1.0,0.0,1.0,17.4211,1.0,0.0826795,1.0
2019-05-26 05:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4752,1.9,16.2551,1.9,39.7303,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.548,1.0,82.3611,1.0,635.682,1.0,-9999.0,1.0,0.0,1.0,17.3824,1.0,0.198177,1.0
2019-05-26 06:00:00,28,35.0,2.2,-9999.0,1.0,-9999.0,1.0,23.6098,1.9,15.0635,1.9,38.6733,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.575,1.0,84.1001,1.0,635.922,1.0,-9999.0,1.0,1.05833,1.0,16.8897,1.0,0.41866,1.0
2019-05-26 07:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,36.3519,1.9,13.6446,1.9,49.9965,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.443,1.0,81.8331,1.0,636.216,1.0,-9999.0,1.0,34.1389,1.0,17.3363,1.0,0.0764008,1.0
2019-05-26 08:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7537,1.9,17.3489,1.9,47.1026,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.125,1.0,68.6564,1.0,636.677,1.0,-9999.0,1.0,191.611,1.0,20.7965,1.0,0.0853784,1.0
2019-05-26 09:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5652,1.9,20.5288,1.9,37.0941,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.441,1.0,62.1138,1.0,636.752,1.0,-9999.0,1.0,375.022,1.0,22.2803,1.0,0.304971,1.0
2019-05-26 10:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7493,1.9,17.3873,1.9,24.1367,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.532,1.0,55.2792,1.0,636.582,1.0,-9999.0,1.0,396.075,1.0,23.5355,1.0,0.386369,1.0
2019-05-26 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2401,1.9,14.5808,1.9,18.8209,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.5427,1.0,49.1322,1.0,636.249,1.0,-9999.0,1.0,529.969,1.0,24.9837,1.0,0.217714,1.0
2019-05-26 12:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6608,1.9,13.4561,1.9,16.1169,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.4792,1.0,44.0567,1.0,635.591,1.0,-9999.0,1.0,705.253,1.0,26.5997,1.0,0.539853,1.0
2019-05-26 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5239,1.9,12.2545,1.9,13.7784,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.703,1.0,42.0421,1.0,635.033,1.0,-9999.0,1.0,752.131,1.0,28.0238,1.0,0.877938,1.0
2019-05-26 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4298,1.9,9.7578,1.9,11.1876,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.41,1.0,42.6903,1.0,634.64,1.0,-9999.0,1.0,419.725,1.0,28.1065,1.0,1.15838,1.0
2019-05-26 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1895,1.9,11.3378,1.9,15.5273,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.218,1.0,47.8807,1.0,634.034,1.0,-9999.0,1.0,422.839,1.0,27.2457,1.0,2.40505,1.0
2019-05-26 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.925,1.9,10.4924,1.9,13.4174,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.657,1.0,50.2589,1.0,633.75,1.0,-9999.0,1.0,218.578,1.0,26.4178,1.0,2.25755,1.0
2019-05-26 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3726,1.9,10.1955,1.9,12.5681,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.453,1.0,51.0601,1.0,633.75,1.0,-9999.0,1.0,119.014,1.0,25.8326,1.0,2.06459,1.0
2019-05-26 18:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9067,1.9,14.0605,1.9,16.9673,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.349,1.0,52.2558,1.0,633.846,1.0,-9999.0,1.0,32.675,1.0,24.8332,1.0,1.82424,1.0
2019-05-26 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6885,1.9,15.9824,1.9,19.6709,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.756,1.0,59.1357,1.0,634.544,1.0,-9999.0,1.0,0.336111,1.0,23.8819,1.0,1.83337,1.0
2019-05-26 20:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8408,1.9,15.4257,1.9,20.2665,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.197,1.0,66.546,1.0,635.094,1.0,-9999.0,1.0,0.0,1.0,22.7154,1.0,2.28854,1.0
2019-05-26 21:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7477,1.9,15.5514,1.9,21.2991,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.969,1.0,68.481,1.0,635.636,1.0,-9999.0,1.0,0.0,1.0,22.1333,1.0,0.803334,1.0
2019-05-26 22:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8864,1.9,15.4862,1.9,21.3726,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.489,1.0,80.319,1.0,636.407,1.0,-9999.0,1.0,0.00555556,1.0,19.5496,1.0,1.04035,1.0
2019-05-26 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7494,1.9,25.1955,1.9,34.9448,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.616,1.0,84.0425,1.0,636.763,1.0,-9999.0,1.0,0.0,1.0,19.051,1.0,0.458568,1.0
2019-05-27 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1986,1.9,24.7483,1.9,37.9469,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.325,1.0,84.6172,1.0,636.75,1.0,-9999.0,1.0,0.00277778,1.0,18.6896,1.0,0.168132,1.0
2019-05-27 01:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3195,1.9,23.3467,1.9,38.6662,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.706,1.0,84.1038,1.0,636.464,1.0,-9999.0,1.0,0.00277778,1.0,18.8126,1.0,0.0985207,1.0
2019-05-27 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7507,1.9,16.911,1.9,19.6617,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.309,1.0,83.7469,1.0,636.179,1.0,-9999.0,1.0,0.172222,1.0,18.6903,1.0,0.301324,1.0
2019-05-27 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9969,1.9,12.7394,1.9,13.7363,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.933,1.0,83.9713,1.0,636.139,1.0,-9999.0,1.0,0.025,1.0,18.1789,1.0,0.575517,1.0
2019-05-27 04:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7226,1.9,10.3333,1.9,11.0558,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.6072,1.0,84.4132,1.0,636.421,1.0,-9999.0,1.0,0.0,1.0,17.2586,1.0,0.103673,1.0
2019-05-27 05:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0954,1.9,19.7962,1.9,22.8917,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.013,1.0,85.2886,1.0,636.48,1.0,-9999.0,1.0,0.0,1.0,17.4358,1.0,0.118679,1.0
2019-05-27 06:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7109,1.9,20.7957,1.9,29.5066,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.482,1.0,84.5722,1.0,636.759,1.0,-9999.0,1.0,0.0,1.0,17.6022,1.0,0.336486,1.0
2019-05-27 07:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0942,1.9,23.3566,1.9,48.4508,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.971,1.0,85.1126,1.0,637.22,1.0,-9999.0,1.0,6.13056,1.0,17.5214,1.0,0.350895,1.0
2019-05-27 08:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6527,1.9,25.1979,1.9,56.8506,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.854,1.0,84.1917,1.0,637.802,1.0,-9999.0,1.0,40.9139,1.0,17.8564,1.0,0.221094,1.0
2019-05-27 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,45.9374,1.9,31.0814,1.9,77.0188,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8706,1.0,76.8706,1.0,637.698,1.0,-9999.0,1.0,113.003,1.0,18.9571,1.0,0.203332,1.0
2019-05-27 10:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1807,1.9,23.3086,1.9,42.4893,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.211,1.0,63.5806,1.0,637.513,1.0,-9999.0,1.0,237.45,1.0,21.2817,1.0,0.120055,1.0
2019-05-27 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6454,1.9,30.6823,1.9,49.3276,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.782,1.0,58.009,1.0,637.228,1.0,-9999.0,1.0,344.886,1.0,22.4421,1.0,0.451002,1.0
2019-05-27 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4024,1.9,27.3814,1.9,37.7838,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.131,1.0,54.3878,1.0,636.562,1.0,-9999.0,1.0,445.903,1.0,23.2357,1.0,0.997032,1.0
