,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-01-24 21:00:00,6,-9999.0,1.0,76.0,1.0,16.0,1.0,50.6435,1.0,17.9096,1.0,68.549,1.0,-9999.0,1.0,2.1955,1.0,-9999.0,1.0,-9999.0,1.0,353.708,1.0,63.9644,1.0,639.945,1.0,0.0,1.0,0.0,1.0,20.9117,1.0,2.11262,1.0
2017-01-24 22:00:00,6,-9999.0,1.0,68.0,1.0,19.0,1.0,40.7218,1.0,15.6514,1.0,56.3814,1.0,-9999.0,1.0,2.08061,1.0,-9999.0,1.0,-9999.0,1.0,2.40289,1.0,67.3654,1.0,640.372,1.0,0.0,1.0,0.0,1.0,20.2593,1.0,1.91513,1.0
2017-01-24 23:00:00,6,-9999.0,1.0,54.0,1.0,13.0,1.0,37.5392,1.0,14.7814,1.0,52.3183,1.0,-9999.0,1.0,2.02359,1.0,-9999.0,1.0,-9999.0,1.0,357.609,1.0,69.7724,1.0,640.671,1.0,0.0,1.0,0.0,1.0,19.6654,1.0,1.14354,1.0
2017-01-25 00:00:00,6,-9999.0,1.0,58.0,1.0,23.0,1.0,23.2079,1.0,12.7254,1.0,35.9344,1.0,-9999.0,1.0,1.52469,1.0,-9999.0,1.0,-9999.0,1.0,359.303,1.0,72.4632,1.0,640.666,1.0,0.0,1.0,0.0,1.0,19.0528,1.0,1.24211,1.0
2017-01-25 01:00:00,6,-9999.0,1.0,47.0,1.0,20.0,1.0,12.5231,1.0,11.316,1.0,23.8336,1.0,-9999.0,1.0,1.20288,1.0,-9999.0,1.0,-9999.0,1.0,4.25587,1.0,74.1685,1.0,640.397,1.0,0.0,1.0,0.0,1.0,18.6926,1.0,1.07429,1.0
2017-01-25 02:00:00,6,-9999.0,1.0,40.0,1.0,12.0,1.0,6.10181,1.0,9.60097,1.0,15.7036,1.0,-9999.0,1.0,0.993801,1.0,-9999.0,1.0,-9999.0,1.0,2.53026,1.0,74.8781,1.0,640.002,1.0,0.0,1.0,0.0,1.0,18.5869,1.0,1.62498,1.0
2017-01-25 03:00:00,6,-9999.0,1.0,36.0,1.0,22.0,1.0,5.73708,1.0,9.93556,1.0,15.6717,1.0,-9999.0,1.0,0.903807,1.0,-9999.0,1.0,-9999.0,1.0,4.68723,1.0,76.2774,1.0,639.52,1.0,0.0,1.0,0.0,1.0,18.25,1.0,1.94787,1.0
2017-01-25 04:00:00,6,-9999.0,1.0,34.0,1.0,20.0,1.0,5.9843,1.0,9.05361,1.0,15.04,1.0,-9999.0,1.0,0.854402,1.0,-9999.0,1.0,-9999.0,1.0,6.35265,1.0,77.2964,1.0,639.482,1.0,0.0,1.0,0.0,1.0,17.6106,1.0,1.51262,1.0
2017-01-25 05:00:00,6,-9999.0,1.0,43.0,1.0,25.0,1.0,12.1143,1.0,9.40222,1.0,21.5121,1.0,-9999.0,1.0,0.894088,1.0,-9999.0,1.0,-9999.0,1.0,21.452,1.0,77.3415,1.0,639.607,1.0,0.0,1.0,0.0,1.0,17.1151,1.0,0.185587,1.0
2017-01-25 06:00:00,6,-9999.0,1.0,40.0,1.0,1.0,1.0,29.1897,1.0,11.1904,1.0,40.3829,1.0,-9999.0,1.0,1.07742,1.0,-9999.0,1.0,-9999.0,1.0,65.3762,1.0,71.8221,1.0,639.794,1.0,0.0,1.0,0.0,3.0,16.7293,1.0,0.424747,1.0
2017-01-25 07:00:00,6,-9999.0,1.0,31.0,1.0,24.0,1.0,103.743,1.0,14.8684,1.0,118.61,1.0,-9999.0,1.0,2.44715,1.0,-9999.0,1.0,-9999.0,1.0,299.156,1.0,73.4868,1.0,640.391,1.0,0.0,1.0,0.0,3.0,16.9602,1.0,0.18151,1.0
2017-01-25 08:00:00,6,-9999.0,1.0,118.0,1.0,6.0,1.0,83.8408,1.0,14.9774,1.0,98.8037,1.0,-9999.0,1.0,2.2384,1.0,-9999.0,1.0,-9999.0,1.0,11.8777,1.0,66.5583,1.0,640.969,1.0,0.0,1.0,33.8111,1.0,17.7901,1.0,0.36428,1.0
2017-01-25 09:00:00,6,-9999.0,1.0,67.0,1.0,15.0,1.0,89.7886,1.0,18.7131,1.0,108.503,1.0,-9999.0,1.0,2.45789,1.0,-9999.0,1.0,-9999.0,1.0,351.26,1.0,62.3935,1.0,641.454,1.0,0.0,1.0,155.825,1.0,18.8527,1.0,0.682687,1.0
2017-01-25 10:00:00,6,-9999.0,1.0,92.0,1.0,17.0,1.0,58.6259,1.0,22.3775,1.0,81.0046,1.0,-9999.0,1.0,1.97911,1.0,-9999.0,1.0,-9999.0,1.0,5.128,1.0,54.6775,1.0,641.339,1.0,0.0,1.0,318.848,1.0,20.7313,1.0,1.24367,1.0
2017-01-25 11:00:00,6,-9999.0,1.0,75.0,1.0,11.0,1.0,36.1463,1.0,18.9971,1.0,55.1432,1.0,-9999.0,1.0,1.63894,1.0,-9999.0,1.0,-9999.0,1.0,11.1947,1.0,51.2104,1.0,640.894,1.0,0.0,1.0,454.058,1.0,21.9228,1.0,1.63032,1.0
2017-01-25 12:00:00,6,-9999.0,1.0,66.0,1.0,12.0,1.0,17.5803,1.0,15.2437,1.0,32.8279,1.0,-9999.0,1.0,1.36989,1.0,-9999.0,1.0,-9999.0,1.0,22.8648,1.0,45.2781,1.0,640.307,1.0,0.0,1.0,765.275,1.0,24.3308,1.0,1.25339,1.0
2017-01-25 13:00:00,6,-9999.0,1.0,58.0,1.0,17.0,1.0,15.969,1.0,18.9662,1.0,34.9389,1.0,-9999.0,1.0,1.36399,1.0,-9999.0,1.0,-9999.0,1.0,307.224,1.0,40.4354,1.0,639.364,1.0,0.0,1.0,753.331,1.0,25.9599,1.0,0.454925,1.0
2017-01-25 14:00:00,6,-9999.0,1.0,55.0,1.0,10.0,1.0,11.8135,1.0,22.4983,1.0,34.3061,1.0,-9999.0,1.0,1.35184,1.0,-9999.0,1.0,-9999.0,1.0,345.974,1.0,36.9912,1.0,638.157,1.0,0.0,1.0,720.581,1.0,27.2297,1.0,1.57859,1.0
2017-01-25 15:00:00,6,-9999.0,1.0,69.0,1.0,11.0,1.0,19.9883,1.0,29.953,1.0,49.9433,1.0,-9999.0,1.0,1.53439,1.0,-9999.0,1.0,-9999.0,1.0,352.024,1.0,33.3983,1.0,637.07,1.0,0.0,1.0,543.246,1.0,28.2494,1.0,2.27905,1.0
2017-01-25 16:00:00,6,-9999.0,1.0,85.0,1.0,3.0,1.0,8.51264,1.0,15.0269,1.0,23.5394,1.0,-9999.0,1.0,1.13442,1.0,-9999.0,1.0,-9999.0,1.0,37.8815,1.0,31.0657,1.0,636.514,1.0,0.0,1.0,407.875,1.0,28.8492,1.0,1.81908,1.0
2017-01-25 17:00:00,6,-9999.0,1.0,57.0,1.0,6.0,1.0,6.45375,1.0,15.4601,1.0,21.9097,1.0,-9999.0,1.0,0.972628,1.0,-9999.0,1.0,-9999.0,1.0,52.329,1.0,34.7654,1.0,636.457,1.0,0.0,1.0,209.272,1.0,27.994,1.0,1.97817,1.0
2017-01-25 18:00:00,6,-9999.0,1.0,45.0,1.0,15.0,1.0,29.6498,1.0,24.1252,1.0,53.7768,1.0,-9999.0,1.0,2.04381,1.0,-9999.0,1.0,-9999.0,1.0,10.4618,1.0,42.1111,1.0,636.782,1.0,0.0,1.0,60.356,1.0,25.7853,1.0,2.30927,1.0
2017-01-25 19:00:00,6,-9999.0,1.0,54.0,1.0,12.0,1.0,37.3936,1.0,28.3375,1.0,65.7367,1.0,-9999.0,1.0,2.36563,1.0,-9999.0,1.0,-9999.0,1.0,7.38013,1.0,51.0581,1.0,637.393,1.0,0.0,1.0,0.0,1.0,23.7773,1.0,2.16199,1.0
2017-01-25 20:00:00,6,-9999.0,1.0,64.0,1.0,19.0,1.0,36.4389,1.0,26.6393,1.0,63.0754,1.0,-9999.0,1.0,2.02497,1.0,-9999.0,1.0,-9999.0,1.0,337.84,1.0,62.9714,1.0,638.411,1.0,0.0,1.0,0.0,1.0,21.9792,1.0,2.13322,1.0
2017-01-25 21:00:00,6,-9999.0,1.0,67.0,1.0,24.0,1.0,25.1682,1.0,23.4525,1.0,48.6185,1.0,-9999.0,1.0,1.74614,1.0,-9999.0,1.0,-9999.0,1.0,347.128,1.0,68.2479,1.0,639.287,1.0,0.0,1.0,0.0,1.0,21.072,1.0,2.19683,1.0
2017-01-25 22:00:00,6,-9999.0,1.0,54.0,1.0,10.0,1.0,18.4853,1.0,23.304,1.0,41.7893,1.0,-9999.0,1.0,1.72663,1.0,-9999.0,1.0,-9999.0,1.0,355.763,1.0,69.2132,1.0,639.873,1.0,0.0,1.0,0.0,1.0,20.825,1.0,1.70199,1.0
2017-01-25 23:00:00,6,-9999.0,1.0,41.0,1.0,16.0,1.0,9.36514,1.0,21.0556,1.0,30.4189,1.0,-9999.0,1.0,1.42833,1.0,-9999.0,1.0,-9999.0,1.0,0.550315,1.0,71.871,1.0,639.885,1.0,0.0,1.0,0.0,1.0,20.2467,1.0,1.16737,1.0
2017-01-26 00:00:00,6,-9999.0,1.0,49.0,1.0,17.0,1.0,7.58861,1.0,19.4662,1.0,27.0521,1.0,-9999.0,1.0,1.20463,1.0,-9999.0,1.0,-9999.0,1.0,354.262,1.0,73.9085,1.0,639.864,1.0,0.0,1.0,0.0,1.0,19.8122,1.0,1.89109,1.0
2017-01-26 01:00:00,6,-9999.0,1.0,39.0,1.0,13.0,1.0,3.86286,1.0,17.8775,2.3,21.7378,1.0,-9999.0,1.0,1.03359,1.0,-9999.0,1.0,-9999.0,1.0,3.13401,1.0,75.7007,1.0,639.677,1.0,0.0,1.0,0.0,1.0,19.3723,1.0,1.45239,1.0
2017-01-26 02:00:00,6,-9999.0,1.0,35.0,1.0,19.0,1.0,0.0,1.0,12.0924,2.6,11.1803,2.6,-9999.0,1.0,0.859462,1.0,-9999.0,1.0,-9999.0,1.0,18.722,1.0,75.3105,1.0,639.254,1.0,0.0,1.0,0.0,1.0,19.2543,1.0,1.06043,1.0
2017-01-26 03:00:00,6,-9999.0,1.0,28.0,1.0,18.0,1.0,3.37347,1.0,16.0408,2.3,19.4136,1.0,-9999.0,1.0,0.873097,1.0,-9999.0,1.0,-9999.0,1.0,0.304866,1.0,76.4139,1.0,638.896,1.0,0.0,1.0,0.0,1.0,19.075,1.0,1.20867,1.0
2017-01-26 04:00:00,6,-9999.0,1.0,33.0,1.0,18.0,1.0,5.76528,1.0,17.864,2.3,23.6304,1.0,-9999.0,1.0,0.901902,1.0,-9999.0,1.0,-9999.0,1.0,358.749,1.0,76.8815,1.0,638.838,1.0,0.0,1.0,0.0,1.0,18.9467,1.0,0.543953,1.0
2017-01-26 05:00:00,6,-9999.0,1.0,40.0,1.0,26.0,1.0,12.5568,1.0,19.3274,2.3,31.8815,1.0,-9999.0,1.0,0.989928,1.0,-9999.0,1.0,-9999.0,1.0,7.10489,1.0,78.5957,1.0,639.077,1.0,0.0,1.0,0.0,1.0,18.6065,1.0,1.45146,1.0
2017-01-26 06:00:00,6,-9999.0,1.0,47.0,1.0,30.0,1.0,65.675,1.0,23.0144,2.3,88.6835,1.0,-9999.0,1.0,2.21724,1.0,-9999.0,1.0,-9999.0,1.0,331.057,1.0,78.5268,1.0,639.291,1.0,0.0,1.0,0.0,3.0,18.4092,1.0,0.440984,1.0
2017-01-26 07:00:00,6,-9999.0,1.0,71.0,1.0,19.0,1.0,44.6153,1.0,24.0088,1.0,68.6247,1.0,-9999.0,1.0,1.75976,1.0,-9999.0,1.0,-9999.0,1.0,34.7849,1.0,77.8838,1.0,639.784,1.0,0.0,1.0,0.0,3.0,18.4483,1.0,1.00304,1.0
2017-01-26 08:00:00,6,-9999.0,1.0,122.0,1.0,13.0,1.0,68.0593,1.0,28.9083,2.3,96.9685,1.0,-9999.0,1.0,2.44158,1.0,-9999.0,1.0,-9999.0,1.0,9.85121,1.0,74.0587,1.0,640.404,1.0,0.0,1.0,106.728,1.0,19.2778,1.0,0.6118,1.0
2017-01-26 09:00:00,6,-9999.0,1.0,85.0,1.0,26.0,1.0,49.6463,1.0,38.111,2.3,87.7576,1.0,-9999.0,1.0,2.2068,1.0,-9999.0,1.0,-9999.0,1.0,358.747,1.0,66.431,1.0,640.695,1.0,0.0,1.0,284.883,1.0,20.7925,1.0,0.974117,1.0
2017-01-26 10:00:00,6,-9999.0,1.0,93.0,1.0,22.0,1.0,15.1313,1.0,31.8082,1.0,46.9378,1.0,-9999.0,1.0,1.49165,1.0,-9999.0,1.0,-9999.0,1.0,77.4342,1.0,54.8317,1.0,640.505,1.0,0.0,1.0,491.689,1.0,23.155,1.0,0.898797,1.0
2017-01-26 11:00:00,6,-9999.0,1.0,70.0,1.0,15.0,1.0,16.4407,1.0,42.1246,2.3,58.5643,1.0,-9999.0,1.0,1.64958,1.0,-9999.0,1.0,-9999.0,1.0,15.0412,1.0,44.7239,1.0,640.064,1.0,0.0,1.0,573.983,1.0,25.4186,1.0,0.514843,1.0
2017-01-26 12:00:00,6,-9999.0,1.0,80.0,1.0,17.0,1.0,4.88208,1.0,37.7228,1.0,42.605,1.0,-9999.0,1.0,1.54757,1.0,-9999.0,1.0,-9999.0,1.0,42.8814,1.0,38.9281,1.0,639.504,1.0,0.0,1.0,522.685,1.0,27.0689,1.0,0.125167,1.0
2017-01-26 13:00:00,6,-9999.0,1.0,68.0,1.0,9.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.16861,1.0,-9999.0,1.0,-9999.0,1.0,58.3213,1.0,34.789,1.0,638.827,1.0,0.0,1.0,568.106,1.0,28.4356,1.0,0.932418,1.0
2017-01-26 14:00:00,6,-9999.0,1.0,995.0,4.2995,9.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,0.639927,1.0,-9999.0,1.0,-9999.0,1.0,2.62073,1.0,34.9883,1.0,638.18,1.0,0.0,1.0,263.277,1.0,28.2067,1.0,1.4767,1.0
2017-01-26 15:00:00,6,-9999.0,1.0,995.0,4.2995,5.0,1.0,11.0482,1.0,10.5597,1.0,21.6035,1.0,-9999.0,1.0,1.41726,1.0,-9999.0,1.0,-9999.0,1.0,81.9048,1.0,33.2847,1.0,637.584,1.0,0.0,1.0,459.741,1.0,28.8347,1.0,2.00095,1.0
2017-01-26 16:00:00,6,-9999.0,1.0,44.0,1.0,7.0,1.0,5.29639,1.0,11.1386,1.0,16.4444,1.0,-9999.0,1.0,4.37121,3.1,-9999.0,1.0,-9999.0,1.0,62.7511,1.0,32.7015,1.0,637.194,1.0,0.0,1.0,378.922,1.0,29.0033,1.0,2.20439,1.0
2017-01-26 17:00:00,6,-9999.0,1.0,24.0,1.0,7.0,1.0,12.3847,1.0,19.0324,1.0,31.4156,1.0,-9999.0,1.0,1.18858,1.0,-9999.0,1.0,-9999.0,1.0,32.7643,1.0,35.7416,1.0,637.262,1.0,0.0,1.0,143.58,1.0,27.9967,1.0,1.75963,1.0
2017-01-26 18:00:00,6,-9999.0,1.0,41.0,1.0,19.0,1.0,47.6836,1.0,33.4765,1.0,81.1622,1.0,-9999.0,1.0,2.62101,1.0,-9999.0,1.0,-9999.0,1.0,2.99303,1.0,45.4156,1.0,637.577,1.0,0.0,1.0,81.4583,1.0,26.5106,1.0,2.57293,1.0
2017-01-26 19:00:00,6,-9999.0,1.0,74.0,1.0,19.0,1.0,38.2601,1.0,33.0622,1.0,71.321,1.0,-9999.0,1.0,2.32362,1.0,-9999.0,1.0,-9999.0,1.0,4.39163,1.0,55.4783,1.0,638.16,1.0,0.0,1.0,0.0,1.0,24.4525,1.0,2.06457,1.0
2017-01-26 20:00:00,6,-9999.0,1.0,70.0,1.0,13.0,1.0,51.5356,1.0,30.6681,2.3,82.205,1.0,-9999.0,1.0,2.37393,1.0,-9999.0,1.0,-9999.0,1.0,341.827,1.0,57.7758,1.0,638.892,1.0,0.0,1.0,0.0,1.0,23.6507,1.0,1.99515,1.0
2017-01-26 21:00:00,6,-9999.0,1.0,69.0,1.0,18.0,1.0,37.5947,1.0,29.4933,2.3,67.0874,1.0,-9999.0,1.0,2.02258,1.0,-9999.0,1.0,-9999.0,1.0,348.231,1.0,66.6122,1.0,639.735,1.0,0.0,1.0,0.0,1.0,22.3911,1.0,1.73338,1.0
2017-01-26 22:00:00,6,-9999.0,1.0,61.0,1.0,19.0,1.0,26.6104,1.0,26.7115,2.3,53.325,1.0,-9999.0,1.0,1.92192,1.0,-9999.0,1.0,-9999.0,1.0,352.831,1.0,69.9584,1.0,640.355,1.0,0.0,1.0,0.0,1.0,21.8392,1.0,1.15395,1.0
2017-01-26 23:00:00,6,-9999.0,1.0,49.0,1.0,25.0,1.0,19.5936,1.0,25.0128,2.3,44.6101,1.0,-9999.0,1.0,1.73605,1.0,-9999.0,1.0,-9999.0,1.0,358.928,1.0,72.2136,1.0,640.621,1.0,0.0,1.0,0.0,1.0,21.4317,1.0,1.41411,1.0
2017-01-27 00:00:00,6,-9999.0,1.0,55.0,1.0,16.0,1.0,3.27597,1.0,17.2985,1.0,20.574,1.0,-9999.0,1.0,1.0481,1.0,-9999.0,1.0,-9999.0,1.0,16.4306,1.0,73.8147,1.0,640.431,1.0,0.0,1.0,0.0,1.0,20.945,1.0,1.4501,1.0
2017-01-27 01:00:00,6,-9999.0,1.0,30.0,1.0,22.0,1.0,1.69986,1.0,15.6306,1.0,17.3275,1.0,-9999.0,1.0,0.930907,1.0,-9999.0,1.0,-9999.0,1.0,11.6873,1.0,74.8724,1.0,640.052,1.0,0.0,1.0,0.0,1.0,20.6028,1.0,1.26169,1.0
2017-01-27 02:00:00,6,-9999.0,1.0,41.0,1.0,20.0,1.0,1.52583,1.0,14.5078,1.0,16.0333,1.0,-9999.0,1.0,0.837322,1.0,-9999.0,1.0,-9999.0,1.0,358.257,1.0,75.2651,1.0,639.693,1.0,0.0,1.0,0.0,1.0,20.4136,1.0,1.10343,1.0
2017-01-27 03:00:00,6,-9999.0,1.0,37.0,1.0,21.0,1.0,3.72778,1.0,18.3518,2.3,22.0742,1.0,-9999.0,1.0,0.869305,1.0,-9999.0,1.0,-9999.0,1.0,357.052,1.0,79.0368,1.0,639.392,1.0,0.0,1.0,0.0,1.0,19.8608,1.0,1.10664,1.0
2017-01-27 04:00:00,6,-9999.0,1.0,35.0,1.0,38.0,1.0,9.91799,1.0,20.2569,2.3,30.1792,1.0,-9999.0,1.0,0.944953,1.0,-9999.0,1.0,-9999.0,1.0,338.454,1.0,81.8471,1.0,639.203,1.0,0.7,1.0,0.0,1.0,19.4579,1.0,0.660989,1.0
2017-01-27 05:00:00,6,-9999.0,1.0,40.0,1.0,17.0,1.0,19.3186,1.0,21.764,2.3,41.0793,1.0,-9999.0,1.0,1.01328,1.0,-9999.0,1.0,-9999.0,1.0,359.994,1.0,84.68,1.0,639.315,1.0,0.5,1.0,0.0,1.0,18.8368,1.0,1.41293,1.0
2017-01-27 06:00:00,6,-9999.0,1.0,40.0,1.0,21.0,1.0,37.8046,1.0,24.8078,2.3,62.6068,1.0,-9999.0,1.0,1.45783,1.0,-9999.0,1.0,-9999.0,1.0,12.2865,1.0,83.0582,1.0,639.699,1.0,0.0,1.0,0.0,3.0,18.7919,1.0,0.692755,1.0
2017-01-27 07:00:00,6,-9999.0,1.0,37.0,1.0,21.0,1.0,77.9505,1.0,28.6224,1.0,106.575,1.0,-9999.0,1.0,2.59887,1.0,-9999.0,1.0,-9999.0,1.0,5.36562,1.0,79.5465,1.0,640.125,1.0,0.0,1.0,0.0,3.0,19.1089,1.0,1.22418,1.0
2017-01-27 08:00:00,6,-9999.0,1.0,80.0,1.0,7.0,1.0,37.5481,1.0,25.892,1.0,63.4388,1.0,-9999.0,1.0,1.72036,1.0,-9999.0,1.0,-9999.0,1.0,41.0704,1.0,75.8105,1.0,640.515,1.0,0.0,1.0,78.5278,1.0,19.6178,1.0,0.437687,1.0
2017-01-27 09:00:00,6,-9999.0,1.0,74.0,1.0,23.0,1.0,73.4393,1.0,37.2163,2.3,110.649,1.0,-9999.0,1.0,2.37515,1.0,-9999.0,1.0,-9999.0,1.0,348.26,1.0,71.2862,1.0,640.957,1.0,0.0,1.0,131.292,1.0,20.519,1.0,0.93798,1.0
2017-01-27 10:00:00,6,-9999.0,1.0,90.0,1.0,15.0,1.0,36.8784,1.0,33.315,1.0,70.1955,1.0,-9999.0,1.0,1.64,1.0,-9999.0,1.0,-9999.0,1.0,327.051,1.0,62.1801,1.0,640.879,1.0,0.0,1.0,320.061,1.0,22.0844,1.0,0.252312,1.0
2017-01-27 11:00:00,6,-9999.0,1.0,57.0,1.0,18.0,1.0,13.8808,1.0,36.0328,2.3,49.9191,1.0,-9999.0,1.0,1.4595,1.0,-9999.0,1.0,-9999.0,1.0,120.766,1.0,55.3128,1.0,640.565,1.0,0.0,1.0,312.865,1.0,23.7834,1.0,0.749466,1.0
2017-01-27 12:00:00,6,-9999.0,1.0,84.0,1.0,14.0,1.0,7.83556,1.0,36.9533,2.3,44.7844,1.0,-9999.0,1.0,1.41678,1.0,-9999.0,1.0,-9999.0,1.0,83.085,1.0,51.5699,1.0,639.995,1.0,0.0,1.0,297.989,1.0,24.8353,1.0,0.513389,1.0
2017-01-27 13:00:00,6,-9999.0,1.0,72.0,1.0,24.0,1.0,9.68401,1.0,41.089,2.3,50.7743,1.0,-9999.0,1.0,1.52138,1.0,-9999.0,1.0,-9999.0,1.0,67.1953,1.0,43.2282,1.0,639.32,1.0,0.0,1.0,706.701,1.0,27.3912,1.0,0.349799,1.0
2017-01-27 14:00:00,6,-9999.0,1.0,76.0,1.0,19.0,1.0,14.6203,1.0,36.7758,2.3,51.3982,2.3,-9999.0,1.0,1.44555,1.0,-9999.0,1.0,-9999.0,1.0,347.33,1.0,38.9017,1.0,638.299,1.0,0.0,1.0,710.608,1.0,28.0114,1.0,1.67685,1.0
2017-01-27 15:00:00,6,-9999.0,1.0,86.0,1.0,7.0,1.0,16.4765,1.0,24.4371,1.0,40.9118,1.0,-9999.0,1.0,1.33515,1.0,-9999.0,1.0,-9999.0,1.0,3.87812,1.0,37.8643,1.0,637.288,1.0,0.0,1.0,647.522,1.0,28.4335,1.0,2.77825,1.0
2017-01-27 16:00:00,6,-9999.0,1.0,59.0,1.0,12.0,1.0,13.2631,1.0,20.7543,1.0,34.0117,1.0,-9999.0,1.0,1.24144,1.0,-9999.0,1.0,-9999.0,1.0,8.70259,1.0,39.5227,1.0,636.698,1.0,0.0,1.0,200.953,1.0,28.0241,1.0,1.59573,1.0
2017-01-27 17:00:00,6,-9999.0,1.0,44.0,1.0,10.0,1.0,24.2104,1.0,25.894,1.0,50.1072,1.0,-9999.0,1.0,1.49876,1.0,-9999.0,1.0,-9999.0,1.0,15.9518,1.0,44.6003,1.0,636.651,1.0,0.0,1.0,26.9861,1.0,26.4197,1.0,1.74226,1.0
2017-01-27 18:00:00,6,-9999.0,1.0,32.0,1.0,16.0,1.0,23.9612,1.0,24.974,1.0,48.9369,1.0,-9999.0,1.0,1.63153,1.0,-9999.0,1.0,-9999.0,1.0,27.8904,1.0,46.5178,1.0,637.201,1.0,0.0,1.0,0.0,1.0,25.4534,1.0,1.06444,1.0
2017-01-27 19:00:00,6,-9999.0,1.0,39.0,1.0,14.0,1.0,17.5019,1.0,25.0682,1.0,42.5693,1.0,-9999.0,1.0,1.46616,1.0,-9999.0,1.0,-9999.0,1.0,17.3995,1.0,49.3126,1.0,637.788,1.0,0.0,1.0,0.0,1.0,24.2444,1.0,1.81499,1.0
2017-01-27 20:00:00,6,-9999.0,1.0,43.0,1.0,20.0,1.0,37.2794,1.0,26.7683,1.0,64.0451,1.0,-9999.0,1.0,1.86908,1.0,-9999.0,1.0,-9999.0,1.0,358.563,1.0,58.275,1.0,638.426,1.0,0.0,1.0,0.0,1.0,23.1833,1.0,1.47534,1.0
2017-01-27 21:00:00,6,-9999.0,1.0,60.0,1.0,19.0,1.0,49.6571,1.0,27.1418,1.0,76.7953,1.0,-9999.0,1.0,2.19025,1.0,-9999.0,1.0,-9999.0,1.0,352.624,1.0,69.1778,1.0,639.115,1.0,0.0,1.0,0.0,1.0,21.9765,1.0,1.54739,1.0
2017-01-27 22:00:00,6,-9999.0,1.0,64.0,1.0,16.0,1.0,33.8401,1.0,24.5329,1.0,58.3718,1.0,-9999.0,1.0,1.97948,1.0,-9999.0,1.0,-9999.0,1.0,352.988,1.0,71.2696,1.0,639.67,1.0,0.0,1.0,0.0,1.0,21.6468,1.0,1.45665,1.0
2017-01-27 23:00:00,6,-9999.0,1.0,56.0,1.0,21.0,1.0,36.8985,1.0,24.3515,1.0,61.2539,1.0,-9999.0,1.0,2.08882,1.0,-9999.0,1.0,-9999.0,1.0,356.075,1.0,72.6829,1.0,639.942,1.0,0.0,1.0,0.0,1.0,21.0642,1.0,1.47551,1.0
2017-01-28 00:00:00,6,-9999.0,1.0,54.0,1.0,12.0,1.0,18.5742,1.0,22.744,1.0,41.3186,1.0,-9999.0,1.0,1.38041,1.0,-9999.0,1.0,-9999.0,1.0,4.07922,1.0,72.2138,1.0,639.838,1.0,0.0,1.0,0.0,1.0,20.3888,1.0,1.14909,1.0
2017-01-28 01:00:00,6,-9999.0,1.0,28.0,1.0,9.0,1.0,14.0844,1.0,21.5364,1.0,35.6192,1.0,-9999.0,1.0,1.22406,1.0,-9999.0,1.0,-9999.0,1.0,328.898,1.0,71.47,1.0,639.301,1.0,0.0,1.0,0.0,1.0,20.0338,1.0,0.719898,1.0
2017-01-28 02:00:00,6,-9999.0,1.0,34.0,1.0,13.0,1.0,6.70944,1.0,19.6162,1.0,26.3275,1.0,-9999.0,1.0,1.02402,1.0,-9999.0,1.0,-9999.0,1.0,355.241,1.0,71.6049,1.0,639.0,1.0,0.0,1.0,0.0,1.0,19.6737,1.0,0.829815,1.0
2017-01-28 03:00:00,6,-9999.0,1.0,22.0,1.0,8.0,1.0,5.11542,1.0,18.2608,1.0,23.3765,1.0,-9999.0,1.0,0.930429,1.0,-9999.0,1.0,-9999.0,1.0,6.36851,1.0,71.0949,1.0,638.885,1.0,0.0,1.0,0.0,1.0,19.6822,1.0,0.649866,1.0
2017-01-28 04:00:00,6,-9999.0,1.0,25.0,1.0,16.0,1.0,14.3625,1.0,21.3019,1.0,35.6656,1.0,-9999.0,1.0,1.04793,1.0,-9999.0,1.0,-9999.0,1.0,72.8189,1.0,71.8765,1.0,638.556,1.0,0.0,1.0,0.0,1.0,19.5665,1.0,0.228772,1.0
2017-01-28 05:00:00,6,-9999.0,1.0,20.0,1.0,13.0,1.0,43.2733,1.0,21.4864,1.0,64.7569,2.3,-9999.0,1.0,1.32177,1.0,-9999.0,1.0,-9999.0,1.0,301.702,1.0,73.4418,1.0,638.449,1.0,0.0,1.0,0.0,1.0,19.2242,1.0,0.185488,1.0
2017-01-28 06:00:00,6,-9999.0,1.0,25.0,1.0,19.0,1.0,52.9956,1.0,18.7775,1.0,71.8147,1.0,-9999.0,1.0,1.48819,1.0,-9999.0,1.0,-9999.0,1.0,72.2663,1.0,75.1867,1.0,638.622,1.0,0.0,1.0,0.0,3.0,18.7656,1.0,0.206203,1.0
