Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-08-24 11:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2027,1.0,15.781,1.0,35.9837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-24 12:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5536,1.0,16.9317,1.0,28.4853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-24 13:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5917,1.0,14.8938,1.0,19.4855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-24 14:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5961,1.0,18.0579,1.0,19.654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-24 15:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2285,1.0,16.2198,1.0,17.4484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-24 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1497,1.0,12.6861,1.0,13.8358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-24 17:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8009,1.0,14.3949,1.0,20.1957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-24 18:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9711,1.0,21.3588,1.0,25.3299,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-24 19:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2912,1.0,16.7071,1.0,20.9983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-24 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2909,1.0,16.0927,1.0,22.3836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-24 21:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8069,1.0,14.1403,1.0,21.9472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-24 22:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2252,1.0,16.9533,1.0,27.1785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-24 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,10.736,1.0,12.3063,1.0,23.0423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-25 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8068,1.0,11.1049,1.0,22.9117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-25 01:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6595,1.0,10.6455,1.0,24.305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-25 02:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1126,1.0,8.7364,1.0,23.849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-25 03:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5272,1.0,7.5179,1.0,24.0452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-25 04:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7018,1.0,9.0068,1.0,26.7086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-25 05:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3713,1.0,11.5884,1.0,30.9598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-25 06:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9201,1.0,18.6351,1.0,45.5553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-25 07:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,51.4402,1.0,26.5646,2.3,78.0048,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-25 08:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,44.2831,1.0,22.6572,1.0,66.9404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-25 09:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,39.7975,1.0,24.5272,1.0,64.3247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-25 10:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,30.289,1.0,14.3708,1.0,44.6598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-25 11:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6664,1.0,14.3618,1.0,37.0282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-25 12:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5119,1.0,15.6532,1.0,29.1652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-25 13:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4638,1.0,21.8581,1.0,29.3219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-25 14:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7042,1.0,22.2944,1.0,26.9987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-25 15:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4513,1.0,23.8313,1.0,27.2826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-25 16:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,3.117,1.0,19.3797,1.0,22.4967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-25 17:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,5.773,1.0,22.0651,1.0,27.8382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-25 18:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.723,1.0,22.1034,1.0,27.8264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-25 19:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6954,1.0,24.468,1.0,32.1634,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-25 20:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7134,1.0,24.4536,1.0,36.167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-25 21:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5034,1.0,21.8963,1.0,37.3997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-25 22:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7519,1.0,22.2269,1.0,45.9788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-25 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0317,1.0,14.7333,1.0,32.7649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-26 00:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6633,1.0,15.2599,1.0,33.9232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-26 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8216,1.0,9.054,1.0,26.8756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-26 02:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5681,1.0,6.2159,1.0,23.784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-26 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3829,1.0,3.9036,1.0,21.2865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-26 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4999,1.0,4.9318,1.0,23.4317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-26 05:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1213,1.0,11.358,1.0,29.4793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-26 06:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6649,1.0,18.2185,1.0,44.8834,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-26 07:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,55.4412,1.0,20.0471,1.0,75.4883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-26 08:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,69.8225,1.0,24.2764,1.0,94.0989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-26 09:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,66.013,1.0,22.3952,1.0,88.4082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-26 10:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,48.319,1.0,21.317,1.0,69.636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-26 11:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6561,1.0,21.513,1.0,49.1691,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-26 12:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5288,1.0,32.7505,1.0,51.2793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-26 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5384,1.0,16.2632,1.0,25.8015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-26 14:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9837,1.0,16.3776,1.0,23.3613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-26 15:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2178,1.0,23.1889,1.0,29.4067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-26 16:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5561,1.0,27.6879,1.0,35.244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-26 17:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3485,1.0,24.714,1.0,31.0625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-26 18:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5849,1.0,24.338,1.0,30.9229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-26 19:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3607,1.0,23.9373,1.0,32.298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-26 20:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9598,1.0,34.0207,1.0,57.9805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-26 21:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0375,1.0,28.8235,1.0,60.861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-26 22:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,62.406,1.0,27.8233,1.0,90.2293,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-26 23:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,85.7298,2.1,25.2247,2.3,110.955,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-27 00:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,70.1062,1.0,21.3957,1.0,91.5018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-27 01:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,46.2228,1.0,19.0368,1.0,65.2597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-27 02:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,39.6571,1.0,13.564,1.0,53.2212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-27 03:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,44.1548,1.0,13.4188,1.0,57.5736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-27 04:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,45.8018,1.0,11.1809,1.0,56.9828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-27 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,39.6137,1.0,10.5474,1.0,50.161,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-27 06:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,41.9384,1.0,10.9724,1.0,52.9108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-27 07:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0547,1.0,12.644,1.0,78.6987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-27 08:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,67.1528,1.0,14.3663,1.0,81.5192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-27 09:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,49.889,1.0,15.9782,1.0,65.8671,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-27 10:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,35.3809,1.0,21.9344,1.0,57.3152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-27 11:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2737,1.0,21.6397,1.0,41.9134,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-27 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.349,1.0,10.0413,1.0,21.3903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-27 13:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6926,1.0,19.8716,1.0,26.5642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-27 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8244,1.0,16.6931,1.0,20.5175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
