,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-12-24 03:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.27542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.1372,1.0,87.9029,1.0,603.042,1.0,0.0,1.0,0.088,1.0,15.5612,1.0,0.200082,1.0
2017-12-24 04:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.59903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.2684,1.0,89.1869,1.0,602.972,1.0,0.0,1.0,0.088,1.0,15.1125,1.0,0.199999,1.0
2017-12-24 05:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.06833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.101,1.0,89.73,1.0,603.29,1.0,0.0,1.0,0.088,1.0,15.44,1.0,0.199999,1.0
2017-12-24 06:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.297083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.315,1.0,90.3436,1.0,603.512,1.0,0.0,1.0,0.088,1.0,15.705,1.0,0.203999,1.0
2017-12-24 07:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.519722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.554,1.0,91.3262,1.0,603.824,1.0,0.0,1.0,17.1686,1.0,15.8961,1.0,0.216582,1.0
2017-12-24 08:00:00,44,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.42083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.899,1.0,90.3578,1.0,604.404,1.0,0.0,1.0,79.313,1.0,16.4986,1.0,0.212415,1.0
2017-12-24 09:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.26556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.196,1.0,85.2575,1.0,604.717,1.0,0.0,1.0,181.702,1.0,17.5258,1.0,0.209498,1.0
2017-12-24 10:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.899,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.667,1.0,79.2903,1.0,604.657,1.0,0.0,1.0,252.216,1.0,18.435,1.0,0.203999,1.0
2017-12-24 11:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.297,1.0,72.7319,1.0,604.521,1.0,0.0,1.0,307.48,1.0,19.6946,1.0,0.223165,1.0
2017-12-24 12:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.802,1.0,69.0982,1.0,604.26,1.0,0.0,1.0,268.207,1.0,20.1065,1.0,0.207332,1.0
2017-12-24 13:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.1419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.358,1.0,62.926,1.0,603.661,1.0,0.0,1.0,312.702,1.0,21.3305,1.0,0.226415,1.0
2017-12-24 14:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.3265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.186,1.0,60.2103,1.0,603.067,1.0,0.0,1.0,318.899,1.0,22.0275,1.0,0.229665,1.0
2017-12-24 15:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.089,1.0,60.6774,1.0,602.482,1.0,0.0,1.0,196.274,1.0,22.0332,1.0,0.213998,1.0
2017-12-24 16:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.135,1.0,63.0682,1.0,602.469,1.0,0.0,1.0,124.185,1.0,21.1186,1.0,0.973672,1.0
2017-12-24 17:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.621,1.0,72.6525,1.0,602.683,1.0,0.0,1.0,86.8074,1.0,19.8564,1.0,0.217915,1.0
2017-12-24 18:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.31472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.217,1.0,78.0346,1.0,602.985,1.0,0.0,1.0,17.1908,1.0,18.6933,1.0,0.228165,1.0
2017-12-24 19:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.13278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.7571,1.0,79.0614,1.0,603.313,1.0,0.0,1.0,0.088,1.0,17.4315,1.0,0.241748,1.0
2017-12-24 20:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.36875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.742,1.0,82.2807,1.0,603.631,1.0,0.0,1.0,0.088,1.0,16.4175,1.0,0.316998,1.0
2017-12-24 21:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.48319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.6905,1.0,80.3003,1.0,604.082,1.0,0.0,1.0,0.088,1.0,16.3587,1.0,0.459086,1.0
2017-12-24 22:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.7312,1.0,82.7828,1.0,604.342,1.0,0.0,1.0,0.088,1.0,15.8496,1.0,0.390833,1.0
2017-12-24 23:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.76139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.9364,1.0,83.6628,1.0,604.516,1.0,0.0,1.0,0.088,1.0,15.5347,1.0,0.201832,1.0
2017-12-25 00:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.65264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.711,1.0,84.0437,1.0,604.328,1.0,0.0,1.0,0.088,1.0,15.4129,1.0,0.3685,1.0
2017-12-25 01:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.02903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.881,1.0,85.1871,1.0,604.219,1.0,0.0,1.0,0.088,1.0,15.5138,1.0,0.200915,1.0
2017-12-25 02:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.20903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.4606,1.0,88.0583,1.0,603.718,1.0,0.0,1.0,0.088,1.0,15.1939,1.0,0.293832,1.0
2017-12-25 03:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.26986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.5664,1.0,89.6533,1.0,603.312,1.0,0.0,1.0,0.088,1.0,14.7875,1.0,0.258498,1.0
2017-12-25 04:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.71153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.2033,1.0,89.0875,1.0,603.242,1.0,0.0,1.0,0.088,1.0,15.1482,1.0,0.203249,1.0
2017-12-25 05:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.37625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.5979,1.0,90.3049,1.0,603.149,1.0,0.0,1.0,0.088,1.0,14.6247,1.0,0.202999,1.0
2017-12-25 06:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.965972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.1439,1.0,88.7874,1.0,603.519,1.0,0.0,1.0,0.088,1.0,15.0349,1.0,0.222082,1.0
2017-12-25 07:00:00,44,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.24181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.41,1.0,90.2618,1.0,603.852,1.0,0.0,1.0,11.0352,1.0,15.4408,1.0,0.247665,1.0
2017-12-25 08:00:00,44,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.47236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.335,1.0,91.5353,1.0,604.65,1.0,0.0,1.0,65.738,1.0,15.9839,1.0,0.202165,1.0
2017-12-25 09:00:00,44,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.526,1.0,87.678,1.0,604.97,1.0,0.0,1.0,165.044,1.0,16.9335,1.0,0.291415,1.0
2017-12-25 10:00:00,44,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.762,1.0,81.0478,1.0,604.911,1.0,0.0,1.0,315.855,1.0,18.2119,1.0,0.266749,1.0
2017-12-25 11:00:00,44,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.7793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.857,1.0,75.3354,1.0,604.686,1.0,0.0,1.0,469.73,1.0,19.4185,1.0,0.604838,1.0
2017-12-25 12:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.516,1.0,64.6419,1.0,604.291,1.0,0.0,1.0,520.263,1.0,20.9757,1.0,0.285915,1.0
2017-12-25 13:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.2654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.41,1.0,61.7036,1.0,603.661,1.0,0.0,1.0,337.457,1.0,21.7289,1.0,0.307331,1.0
2017-12-25 14:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.8243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.766,1.0,61.6494,1.0,603.017,1.0,0.0,1.0,501.535,1.0,21.3714,1.0,3.01642,1.0
2017-12-25 15:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.053,1.0,76.0643,1.0,602.574,1.0,0.0,1.0,270.61,1.0,17.5224,1.0,6.07142,1.0
2017-12-25 16:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.147,1.0,80.7297,1.0,602.839,1.0,0.0,1.0,63.7575,1.0,18.7055,1.0,0.69159,1.0
2017-12-25 17:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.59486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.079,1.0,86.8072,1.0,603.008,1.0,0.0,1.0,19.6658,1.0,17.8758,1.0,0.281581,1.0
2017-12-25 18:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.86431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.639,1.0,88.7618,1.0,603.28,1.0,0.0,1.0,9.16856,1.0,17.2422,1.0,0.307581,1.0
2017-12-25 19:00:00,44,28.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.09597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.269,1.0,88.4201,1.0,603.502,1.0,0.0,1.0,0.088,1.0,16.5118,1.0,0.347582,1.0
2017-12-25 20:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.830833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.9694,1.0,89.5786,1.0,604.011,1.0,0.0,1.0,0.088,1.0,15.7596,1.0,0.227415,1.0
2017-12-25 21:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0281944,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.3923,1.0,89.4146,1.0,604.744,1.0,0.0,1.0,0.088,1.0,15.8951,1.0,0.201582,1.0
2017-12-25 22:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0116667,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.575,1.0,90.1874,1.0,605.088,1.0,0.0,1.0,0.088,1.0,15.9487,1.0,0.202749,1.0
2017-12-25 23:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0761111,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.3619,1.0,91.1345,1.0,605.055,1.0,0.0,1.0,0.088,1.0,15.7242,1.0,0.202499,1.0
2017-12-26 00:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.131389,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.7906,1.0,91.6031,1.0,604.888,1.0,0.0,1.0,0.088,1.0,15.4743,1.0,0.200832,1.0
2017-12-26 01:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.06667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.569,1.0,89.9706,1.0,604.644,1.0,0.0,1.0,0.088,1.0,14.7649,1.0,0.200749,1.0
2017-12-26 02:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.10792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.264,1.0,89.2526,1.0,604.225,1.0,0.0,1.0,0.088,1.0,14.1661,1.0,0.297165,1.0
2017-12-26 03:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.355,1.0,90.7078,1.0,603.816,1.0,0.0,1.0,0.088,1.0,13.1975,1.0,0.355498,1.0
2017-12-26 04:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.05083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.036,1.0,90.5404,1.0,603.788,1.0,0.0,1.0,0.088,1.0,13.3322,1.0,0.204582,1.0
2017-12-26 05:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.791389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.554,1.0,91.2061,1.0,604.092,1.0,0.0,1.0,0.088,1.0,13.2782,1.0,0.265082,1.0
2017-12-26 06:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.206111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.155,1.0,91.8869,1.0,604.395,1.0,0.0,1.0,0.088,1.0,13.5225,1.0,0.202749,1.0
2017-12-26 07:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.384028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.16,1.0,91.3486,1.0,604.667,1.0,0.0,1.0,11.0324,1.0,14.1833,1.0,0.199998,1.0
2017-12-26 08:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.23542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.979,1.0,90.8689,1.0,605.06,1.0,0.0,1.0,56.4102,1.0,14.7971,1.0,0.239499,1.0
2017-12-26 09:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.13319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.039,1.0,88.7928,1.0,605.427,1.0,0.0,1.0,204.955,1.0,15.6694,1.0,0.205915,1.0
2017-12-26 10:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.164,1.0,75.5017,1.0,605.197,1.0,0.0,1.0,567.991,1.0,18.1972,1.0,0.207332,1.0
2017-12-26 11:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.53,1.0,73.9397,1.0,604.966,1.0,0.0,1.0,202.757,1.0,18.2939,1.0,0.230915,1.0
2017-12-26 12:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6899,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.556,1.0,66.6518,1.0,604.489,1.0,0.0,1.0,314.371,1.0,19.6481,1.0,0.264582,1.0
2017-12-26 13:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.765,1.0,59.5235,1.0,603.919,1.0,0.0,1.0,550.257,1.0,22.09,1.0,0.219582,1.0
2017-12-26 14:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.8256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.913,1.0,59.9629,1.0,603.218,1.0,0.0,1.0,431.194,1.0,22.4689,1.0,0.782587,1.0
2017-12-26 15:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.736,1.0,70.9736,1.0,602.783,1.0,0.0,1.0,82.5908,1.0,20.2274,1.0,0.467503,1.0
2017-12-26 16:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.211,1.0,64.7286,1.0,602.511,1.0,0.0,1.0,169.419,1.0,21.474,1.0,0.228665,1.0
2017-12-26 17:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.046,1.0,66.569,1.0,602.546,1.0,0.0,1.0,58.1352,1.0,20.8371,1.0,0.288165,1.0
2017-12-26 18:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.53583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.238,1.0,73.1732,1.0,602.94,1.0,0.0,1.0,13.413,1.0,19.2861,1.0,0.234998,1.0
2017-12-26 19:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.32056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.425,1.0,80.0806,1.0,603.296,1.0,0.0,1.0,0.088,1.0,18.5049,1.0,0.226165,1.0
2017-12-26 20:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0394444,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.063,1.0,87.5468,1.0,603.835,1.0,0.0,1.0,0.088,1.0,17.5207,1.0,0.264832,1.0
2017-12-26 21:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.106528,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.855,1.0,89.1418,1.0,604.328,1.0,0.0,1.0,0.088,1.0,17.0585,1.0,0.205582,1.0
2017-12-26 22:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.18943,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.573,1.0,89.9107,1.0,604.619,1.0,0.0,1.0,0.088,1.0,16.7904,1.0,0.224449,1.0
2017-12-26 23:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0348611,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.337,1.0,91.0383,1.0,604.671,1.0,0.0,1.0,0.088,1.0,16.8082,1.0,0.210082,1.0
2017-12-27 00:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0145833,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.955,1.0,91.9472,1.0,604.603,1.0,0.0,1.0,0.088,1.0,16.605,1.0,0.202248,1.0
2017-12-27 01:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.170694,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.155,1.0,94.0663,1.0,604.272,1.0,0.0,1.0,0.088,1.0,16.3305,1.0,0.200832,1.0
2017-12-27 02:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.13069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.385,1.0,95.7504,1.0,603.892,1.0,0.5,1.0,0.088,1.0,15.8114,1.0,0.201499,1.0
2017-12-27 03:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.15875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.033,1.0,96.346,1.0,603.538,1.0,0.0,1.0,0.088,1.0,15.2974,1.0,0.215498,1.0
2017-12-27 04:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.72333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.334,1.0,96.236,1.0,603.503,1.0,0.0,1.0,0.088,1.0,15.0801,1.0,0.206749,1.0
2017-12-27 05:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.7096,1.0,93.8439,1.0,603.639,1.0,0.0,1.0,0.088,1.0,15.0547,1.0,0.200249,1.0
2017-12-27 06:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.86111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.389,1.0,92.8772,1.0,604.128,1.0,0.0,1.0,0.088,1.0,15.0279,1.0,0.201332,1.0
2017-12-27 07:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.433889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.912,1.0,91.7249,1.0,604.365,1.0,0.0,1.0,8.34356,1.0,15.1828,1.0,0.200915,1.0
2017-12-27 08:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.17458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.546,1.0,92.2408,1.0,604.939,1.0,0.0,1.0,31.1769,1.0,15.4164,1.0,0.200499,1.0
2017-12-27 09:00:00,44,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.09236,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.772,1.0,87.9104,1.0,605.175,1.0,0.0,1.0,128.969,1.0,16.3417,1.0,0.268332,1.0
2017-12-27 10:00:00,44,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.40986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.99,1.0,81.009,1.0,605.198,1.0,0.0,1.0,266.382,1.0,17.7065,1.0,0.260499,1.0
