Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-02-24 10:00:00,28,72.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0133,1.0,42.85,1.0,60.8633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.1,1.0,57.3,1.0,637.0,1.0,-9999.0,1.0,144.66,1.0,22.7,1.0,0.7,1.0
2023-02-24 11:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9483,1.0,28.1965,1.0,38.1448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.5,1.0,46.1,1.0,636.6,1.0,-9999.0,1.0,322.57,1.0,25.1,1.0,0.4,1.0
2023-02-24 12:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,5.808,1.0,26.146,1.0,31.954,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.9,1.0,42.5,1.0,635.9,1.0,-9999.0,1.0,408.11,1.0,26.4,1.0,0.8,1.0
2023-02-24 13:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4043,1.0,22.429,1.0,26.8332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.5,1.0,38.8,1.0,635.2,1.0,-9999.0,1.0,380.14,1.0,27.7,1.0,0.8,1.0
2023-02-24 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6496,1.0,18.9709,1.0,24.6205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.4,1.0,38.0,1.0,634.2,1.0,-9999.0,1.0,306.56,1.0,27.9,1.0,2.0,1.0
2023-02-24 15:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0682,1.0,11.6902,1.0,14.7584,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.4,1.0,36.3,1.0,633.7,1.0,-9999.0,1.0,296.47,1.0,28.6,1.0,1.7,1.0
2023-02-24 16:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5724,1.0,15.4908,1.0,21.0632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.5,1.0,36.7,1.0,633.4,1.0,-9999.0,1.0,106.99,1.0,28.1,1.0,1.7,1.0
2023-02-24 17:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4652,1.0,19.4933,1.0,26.9585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.7,1.0,40.3,1.0,633.7,1.0,-9999.0,1.0,50.07,1.0,27.2,1.0,2.1,1.0
2023-02-24 18:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,10.673,1.0,20.6532,1.0,31.3262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.0,1.0,51.6,1.0,634.2,1.0,-9999.0,1.0,17.41,1.0,24.9,1.0,3.6,1.0
2023-02-24 19:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1244,1.0,22.0508,1.0,32.1752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.4,1.0,58.5,1.0,635.1,1.0,-9999.0,1.0,0.49,1.0,23.2,1.0,3.8,1.0
2023-02-24 20:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4878,1.0,21.1951,1.0,32.6829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.4,1.0,63.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,3.2,1.0
2023-02-24 21:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4161,1.0,20.6766,1.0,30.0927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.6,1.0,65.7,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.8,1.0
2023-02-24 22:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4934,1.0,18.8726,1.0,23.366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.3,1.0,67.9,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.7,1.0
2023-02-24 23:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7981,1.0,20.0061,1.0,24.8042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9,1.0,69.0,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.0,1.0
2023-02-25 00:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1979,1.0,17.3397,1.0,21.5376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2,1.0,70.0,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.8,1.0
2023-02-25 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4331,1.0,17.8811,1.0,22.3142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.6,1.0,71.5,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.4,1.0
2023-02-25 02:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9998,1.0,15.5503,1.0,19.5501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9,1.0,74.1,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.4,1.0
2023-02-25 03:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,6.485,1.0,18.2138,1.0,24.6988,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.5,1.0,76.6,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.0,1.0
2023-02-25 04:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1585,1.0,18.8963,1.0,25.0549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,76.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.0,3.0
2023-02-25 05:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8215,1.0,21.985,1.0,33.8065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,77.7,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.0,3.0
2023-02-25 06:00:00,28,67.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4102,1.0,24.7756,1.0,48.1858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.3,1.0,78.2,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.1,1.0
2023-02-25 07:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,46.4257,1.0,24.8179,1.0,71.2436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.9,1.0,75.1,1.0,636.4,1.0,-9999.0,1.0,4.53,1.0,17.8,1.0,0.2,1.0
2023-02-25 08:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,57.375,1.0,28.9575,1.0,86.3324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.6,1.0,71.8,1.0,636.7,1.0,-9999.0,1.0,42.76,1.0,18.6,1.0,0.0,1.0
2023-02-25 09:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0936,1.0,32.6287,1.0,66.7223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.8,1.0,60.7,1.0,636.8,1.0,-9999.0,1.0,120.55,1.0,21.2,1.0,0.3,1.0
2023-02-25 10:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3348,1.0,39.032,1.0,56.3668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.9,1.0,55.9,1.0,636.9,1.0,-9999.0,1.0,128.06,1.0,21.8,1.0,0.7,1.0
2023-02-25 11:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,18.18,1.0,29.4003,1.0,47.5803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7,1.0,49.6,1.0,636.6,1.0,-9999.0,1.0,125.43,1.0,23.0,1.0,0.8,1.0
2023-02-25 12:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,12.36,1.0,21.7527,1.0,34.1128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.5,1.0,43.4,1.0,636.1,1.0,-9999.0,1.0,312.58,1.0,25.0,1.0,0.9,1.0
2023-02-25 13:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8114,1.0,20.8327,1.0,30.644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.6,1.0,38.9,1.0,635.2,1.0,-9999.0,1.0,431.12,1.0,26.5,1.0,1.5,1.0
2023-02-25 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3765,1.0,14.9088,1.0,18.2854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.3,1.0,36.1,1.0,634.3,1.0,-9999.0,1.0,402.53,1.0,27.7,1.0,0.8,1.0
2023-02-25 15:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5595,1.0,13.5269,1.0,16.0864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.8,1.0,33.3,1.0,633.6,1.0,-9999.0,1.0,309.44,1.0,28.7,1.0,1.5,1.0
2023-02-25 16:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4462,1.0,15.9303,1.0,18.3765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.4,1.0,31.9,1.0,633.0,1.0,-9999.0,1.0,185.87,1.0,29.0,1.0,1.2,1.0
2023-02-25 17:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0487,1.0,13.2005,1.0,16.2492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.5,1.0,37.0,1.0,633.0,1.0,-9999.0,1.0,120.51,1.0,28.1,1.0,3.1,1.0
2023-02-25 18:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2028,1.0,20.0142,1.0,25.217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.5,1.0,46.6,1.0,633.4,1.0,-9999.0,1.0,14.36,1.0,26.0,1.0,3.0,1.0
2023-02-25 19:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,6.511,1.0,21.5137,1.0,28.0247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.8,1.0,52.4,1.0,634.0,1.0,-9999.0,1.0,0.44,1.0,24.3,1.0,3.1,1.0
2023-02-25 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.17,1.0,21.4493,1.0,26.6192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.7,1.0,56.4,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,2.0,1.0
2023-02-25 21:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3542,1.0,20.4297,1.0,25.7838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.2,1.0,62.6,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,2.3,1.0
2023-02-25 22:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4154,1.0,18.624,1.0,23.0395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.4,1.0,66.2,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.8,1.0
2023-02-25 23:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7761,1.0,18.7406,1.0,22.5167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.1,1.0,69.5,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.5,1.0
2023-02-26 00:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1533,1.0,14.9698,1.0,18.1232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9,1.0,70.8,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.1,1.0
2023-02-26 01:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2917,1.0,16.6341,1.0,19.9257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6,1.0,70.4,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.7,1.0
2023-02-26 02:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5258,1.0,14.4646,1.0,17.9904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.2,1.0,69.4,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.4,1.0
2023-02-26 03:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8925,1.0,12.4599,1.0,16.3524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1,1.0,70.7,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.7,1.0
2023-02-26 04:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6851,1.0,11.0845,1.0,14.7696,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,1.0,71.4,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.7,3.0
2023-02-26 05:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2714,1.0,15.1262,1.0,19.3976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,72.6,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.7,3.0
2023-02-26 06:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3363,1.0,17.8652,1.0,23.2014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.3,1.0,74.3,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2023-02-26 07:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6315,1.0,20.9748,1.0,27.6063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,76.5,1.0,636.1,1.0,-9999.0,1.0,0.95,1.0,18.5,1.0,0.1,1.0
2023-02-26 08:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0761,1.0,21.5724,1.0,33.6485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.8,1.0,79.7,1.0,636.5,1.0,-9999.0,1.0,11.78,1.0,18.4,1.0,0.0,1.0
2023-02-26 09:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6715,1.0,17.5372,1.0,31.2087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.8,1.0,68.7,1.0,636.7,1.0,-9999.0,1.0,159.96,1.0,21.3,1.0,0.0,1.0
2023-02-26 10:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9351,1.0,15.8505,1.0,24.7856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.6,1.0,55.5,1.0,636.6,1.0,-9999.0,1.0,234.27,1.0,23.3,1.0,0.4,1.0
2023-02-26 11:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1019,1.0,12.4155,1.0,17.5175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4,1.0,47.7,1.0,636.3,1.0,-9999.0,1.0,315.92,1.0,24.8,1.0,0.3,1.0
2023-02-26 12:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,3.159,1.0,12.3608,1.0,15.5198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.7,1.0,42.4,1.0,635.6,1.0,-9999.0,1.0,411.9,1.0,26.4,1.0,0.4,1.0
2023-02-26 13:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4204,1.0,8.1514,1.0,10.5718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.6,1.0,41.0,1.0,635.2,1.0,-9999.0,1.0,398.71,1.0,27.5,1.0,1.1,1.0
2023-02-26 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0349,1.0,6.3638,1.0,8.3987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.3,1.0,39.6,1.0,634.4,1.0,-9999.0,1.0,264.44,1.0,27.7,1.0,0.4,1.0
2023-02-26 15:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6107,1.0,4.7867,1.0,6.3974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.8,1.0,36.1,1.0,633.6,1.0,-9999.0,1.0,220.78,1.0,28.4,1.0,0.3,1.0
2023-02-26 16:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7876,1.0,11.4304,1.0,13.2181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.3,1.0,40.4,1.0,633.1,1.0,-9999.0,1.0,40.14,1.0,27.0,1.0,0.3,1.0
2023-02-26 17:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7536,1.0,14.974,1.0,17.7276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.8,1.0,66.0,1.0,633.6,1.0,-9999.0,1.0,28.9,1.0,20.8,1.0,1.3,1.0
2023-02-26 18:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6777,1.0,27.2563,1.0,31.9339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1,1.0,66.8,1.0,634.3,1.0,-9999.0,1.0,23.91,1.0,20.6,1.0,0.5,1.0
2023-02-26 19:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8056,1.0,27.6616,1.0,35.4672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.6,1.0,70.2,1.0,634.5,1.0,-9999.0,1.0,0.97,1.0,20.2,1.0,0.3,1.0
2023-02-26 20:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3198,1.0,28.3566,1.0,51.6764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.6,1.0,75.0,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.0,1.0
2023-02-26 21:00:00,28,61.0,1.0,-9999.0,1.0,-9999.0,1.0,42.3306,1.0,29.6438,1.0,71.9744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.5,1.0,74.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.1,1.0
2023-02-26 22:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,42.3884,1.0,30.5665,1.0,72.9549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.3,1.0,72.2,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.0,1.0
2023-02-26 23:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2373,1.0,24.9445,1.0,34.1818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.9,1.0,72.5,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.2,1.0
2023-02-27 00:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0618,1.0,14.7323,1.0,19.7941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.0,1.0,75.0,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.2,1.0
2023-02-27 01:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0971,1.0,10.5014,1.0,15.5984,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.1,1.0,74.9,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.6,1.0
2023-02-27 02:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4272,1.0,8.0968,1.0,12.524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.9,1.0,75.8,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.1,1.0
2023-02-27 03:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8097,1.0,9.6044,1.0,14.4142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,76.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.0,1.0
2023-02-27 04:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7031,1.0,9.9616,1.0,14.6647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.6,1.0,76.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.0,3.0
2023-02-27 05:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8448,1.0,12.9175,1.0,18.7623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,75.7,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.2,3.0,0.0,3.0
2023-02-27 06:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8793,1.0,28.5013,1.0,49.3806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.2,1.0,76.3,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.2,3.0,0.1,1.0
2023-02-27 07:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9792,1.0,28.5129,1.0,61.4921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,76.0,1.0,635.9,1.0,-9999.0,1.0,3.2,1.0,19.2,3.0,0.0,1.0
2023-02-27 08:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1175,1.0,32.4908,1.0,64.6082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.8,1.0,73.7,1.0,636.4,1.0,-9999.0,1.0,27.79,1.0,19.7,1.0,0.0,1.0
2023-02-27 09:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1133,1.0,31.2017,1.0,51.315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,1.0,69.7,1.0,636.6,1.0,-9999.0,1.0,50.64,1.0,20.5,1.0,0.6,1.0
2023-02-27 10:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3107,1.0,27.4929,1.0,42.8036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2,1.0,59.9,1.0,636.7,1.0,-9999.0,1.0,187.31,1.0,23.0,1.0,0.3,1.0
2023-02-27 11:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1401,1.0,46.7055,1.0,62.8456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.3,1.0,57.4,1.0,636.4,1.0,-9999.0,1.0,170.82,1.0,23.6,1.0,0.3,3.0
2023-02-27 12:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4293,1.0,29.8183,1.0,39.2476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.0,1.0,44.9,1.0,635.9,1.0,-9999.0,1.0,378.8,1.0,26.5,1.0,0.3,3.0
2023-02-27 13:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7048,1.0,21.3889,1.0,26.0937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.7,1.0,40.4,1.0,635.3,1.0,-9999.0,1.0,357.25,1.0,27.2,1.0,0.9,1.0
2023-02-27 14:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1043,1.0,17.2366,1.0,20.3409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.3,1.0,36.4,1.0,634.3,1.0,-9999.0,1.0,414.55,1.0,28.5,1.0,1.2,1.0
2023-02-27 15:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8587,1.0,15.9804,1.0,18.8392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.8,1.0,34.0,1.0,633.4,1.0,-9999.0,1.0,331.59,1.0,29.2,1.0,1.0,1.0
2023-02-27 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1287,1.0,15.4967,1.0,19.6254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.7,1.0,35.4,1.0,632.7,1.0,-9999.0,1.0,202.84,1.0,29.1,1.0,2.4,1.0
2023-02-27 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.26,1.0,18.7643,1.0,26.0243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5,1.0,38.8,1.0,632.6,1.0,-9999.0,1.0,57.52,1.0,28.2,1.0,1.3,1.0
2023-02-27 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.77,1.0,20.4338,1.0,25.2038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.6,1.0,51.0,1.0,633.7,1.0,-9999.0,1.0,6.63,1.0,24.5,1.0,1.7,1.0
