Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-08-24 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6066,1.0,11.6048,1.0,15.2114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.4,1.0,27.3,1.0,634.1,1.0,-9999.0,1.0,215.36,1.0,28.8,1.0,2.9,1.0
2019-08-24 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0598,1.0,8.2096,1.0,10.2695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.2,1.0,29.0,1.0,633.8,1.0,-9999.0,1.0,181.45,1.0,28.9,1.0,1.3,1.0
2019-08-24 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0629,1.0,10.939,1.0,13.0019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.1,1.0,32.3,1.0,633.9,1.0,-9999.0,1.0,92.72,1.0,27.7,1.0,1.3,1.0
2019-08-24 18:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3065,1.0,13.7393,1.0,16.0458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.5,1.0,34.9,1.0,634.5,1.0,-9999.0,1.0,31.3,1.0,26.8,1.0,1.5,1.0
2019-08-24 19:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.186,1.0,21.7199,1.0,23.906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.7,1.0,38.5,1.0,635.0,1.0,-9999.0,1.0,0.27,1.0,25.6,1.0,0.8,1.0
2019-08-24 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8227,1.0,22.3831,1.0,24.2058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.4,1.0,42.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,24.7,1.0,1.3,1.0
2019-08-24 21:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4957,1.0,20.5108,1.0,22.0065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3,1.0,45.9,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,23.9,1.0,0.9,1.0
2019-08-24 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1262,1.0,24.9581,1.0,27.0843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.3,1.0,49.4,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,23.0,1.0,0.4,1.0
2019-08-24 23:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4637,1.0,31.7441,2.1,37.2078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.0,1.0,52.7,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,0.1,1.0
2019-08-25 00:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4151,1.0,26.8253,1.0,29.2404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.3,1.0,54.8,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.3,1.0
2019-08-25 01:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9533,1.0,22.8379,1.0,26.7912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.6,1.0,56.5,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.8,1.0
2019-08-25 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1958,1.0,14.799,1.0,15.9948,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.4,1.0,56.8,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.0,1.0
2019-08-25 03:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1204,1.0,17.6714,1.0,18.7918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.3,1.0,58.2,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.2,1.0
2019-08-25 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4266,1.0,14.8231,1.0,16.2497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.2,1.0,58.5,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.3,1.0
2019-08-25 05:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6141,1.0,13.687,1.0,14.3011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.0,1.0,59.6,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.5,1.0
2019-08-25 06:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,3.192,1.0,19.2539,1.0,22.4459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.3,1.0,61.6,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.1,1.0
2019-08-25 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7382,1.0,24.5509,1.0,36.289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.5,1.0,61.3,1.0,636.4,1.0,-9999.0,1.0,38.44,1.0,19.8,1.0,0.1,1.0
2019-08-25 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2947,1.0,23.7747,1.0,40.0693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.9,1.0,55.3,1.0,636.7,1.0,-9999.0,1.0,152.66,1.0,21.3,1.0,0.7,1.0
2019-08-25 09:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5627,1.0,15.4334,1.0,22.9961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.9,1.0,47.8,1.0,636.6,1.0,-9999.0,1.0,306.18,1.0,22.9,1.0,1.4,1.0
2019-08-25 10:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2397,1.0,10.2697,1.0,13.5094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.1,1.0,41.1,1.0,636.3,1.0,-9999.0,1.0,442.53,1.0,24.5,1.0,1.8,1.0
2019-08-25 11:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7067,1.0,7.9487,1.0,9.6554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.8,1.0,34.4,1.0,635.5,1.0,-9999.0,1.0,526.31,1.0,26.6,1.0,1.9,1.0
2019-08-25 12:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6154,1.0,5.8346,1.0,8.45,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.6,1.0,24.6,1.0,635.1,1.0,-9999.0,1.0,659.74,1.0,28.6,1.0,2.6,1.0
2019-08-25 13:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6791,1.0,5.3298,1.0,8.0089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.9,1.0,22.5,1.0,634.4,1.0,-9999.0,1.0,736.61,1.0,29.9,1.0,3.1,1.0
2019-08-25 14:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2521,1.0,6.8606,1.0,10.1127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.3,1.0,22.8,1.0,634.2,1.0,-9999.0,1.0,434.95,1.0,29.9,1.0,2.7,1.0
2019-08-25 15:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1644,1.0,8.7879,1.0,13.9523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.7,1.0,23.1,1.0,633.8,1.0,-9999.0,1.0,409.25,1.0,30.2,1.0,2.6,1.0
2019-08-25 16:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1397,1.0,6.5256,1.0,8.6653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.4,1.0,25.1,1.0,633.2,1.0,-9999.0,1.0,248.79,1.0,29.6,1.0,2.3,1.0
2019-08-25 17:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9787,1.0,6.62,1.0,8.5988,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.9,1.0,26.0,1.0,633.0,1.0,-9999.0,1.0,147.41,1.0,29.4,1.0,2.4,1.0
2019-08-25 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7391,1.0,8.739,1.0,10.4781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.0,1.0,31.0,1.0,633.5,1.0,-9999.0,1.0,14.72,1.0,27.2,1.0,2.3,1.0
2019-08-25 19:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0302,1.0,10.811,1.0,11.8413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.4,1.0,34.2,1.0,634.2,1.0,-9999.0,1.0,0.49,1.0,25.7,1.0,0.6,1.0
2019-08-25 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2893,1.0,28.7061,1.0,35.9954,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.9,1.0,36.7,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,24.7,1.0,0.5,1.0
2019-08-25 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6734,1.0,30.4863,1.0,41.1598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.1,1.0,35.9,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,24.4,1.0,1.6,1.0
2019-08-25 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.163,1.0,26.3773,1.0,29.5403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.4,1.0,40.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,1.4,1.0
2019-08-25 23:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0344,1.0,28.0024,1.0,36.0369,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.9,1.0,46.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,0.3,1.0
2019-08-26 00:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0299,2.3,33.7444,2.1,50.7743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.1,1.0,52.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.3,1.0
2019-08-26 01:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1884,2.3,31.2474,2.1,41.4358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.0,1.0,56.7,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.3,3.0
2019-08-26 02:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5194,1.0,29.0261,2.1,36.5454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.2,1.0,59.1,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.2,1.0
2019-08-26 03:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5962,1.0,29.8839,2.1,39.4801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.9,1.0,60.2,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.4,1.0
2019-08-26 04:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3972,1.0,26.5855,2.1,30.9827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.9,1.0,64.6,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.3,1.0
2019-08-26 05:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9652,1.0,27.8422,2.1,33.8074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.0,1.0,66.2,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.3,1.0
2019-08-26 06:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0146,2.2,31.4262,2.1,72.4408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.0,1.0,67.2,1.0,636.1,1.0,-9999.0,1.0,0.04,1.0,18.1,1.0,0.4,1.0
2019-08-26 07:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,84.3202,2.2,36.6276,2.1,120.948,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.2,1.0,66.2,1.0,636.4,1.0,-9999.0,1.0,33.96,1.0,18.6,1.0,0.3,1.0
2019-08-26 08:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,45.6202,2.2,40.3653,2.1,85.9855,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.0,1.0,53.5,1.0,636.8,1.0,-9999.0,1.0,159.66,1.0,22.2,1.0,0.1,1.0
2019-08-26 09:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2764,2.2,47.0473,1.0,71.3236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,49.1,1.0,636.8,1.0,-9999.0,1.0,323.29,1.0,23.7,1.0,1.0,1.0
2019-08-26 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9269,1.0,25.0941,1.0,33.021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.1,1.0,43.6,1.0,636.6,1.0,-9999.0,1.0,441.89,1.0,25.1,1.0,1.4,1.0
2019-08-26 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8742,1.0,20.0362,1.0,24.9104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.8,1.0,38.4,1.0,635.8,1.0,-9999.0,1.0,585.06,1.0,26.4,1.0,2.2,1.0
2019-08-26 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7209,1.0,15.6292,1.0,19.3501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.6,1.0,33.7,1.0,635.1,1.0,-9999.0,1.0,396.99,1.0,28.1,1.0,1.1,1.0
2019-08-26 13:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8702,1.0,10.2532,1.0,15.1233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.2,1.0,29.7,1.0,634.3,1.0,-9999.0,1.0,716.17,1.0,29.3,1.0,1.6,1.0
2019-08-26 14:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6978,1.0,8.5759,1.0,13.2737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.0,1.0,26.1,1.0,634.0,1.0,-9999.0,1.0,673.83,1.0,29.4,1.0,3.3,1.0
2019-08-26 15:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9331,1.0,8.4885,1.0,12.4215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.6,1.0,25.4,1.0,633.7,1.0,-9999.0,1.0,521.43,1.0,29.6,1.0,2.4,1.0
2019-08-26 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3458,1.0,8.8235,1.0,12.1692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.1,1.0,26.5,1.0,633.2,1.0,-9999.0,1.0,347.24,1.0,29.5,1.0,1.9,1.0
2019-08-26 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.424,1.0,16.5013,1.0,20.9253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.6,1.0,28.1,1.0,633.0,1.0,-9999.0,1.0,130.55,1.0,28.8,1.0,2.1,1.0
2019-08-26 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4388,1.0,16.7494,1.0,19.1882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.6,1.0,30.8,1.0,633.3,1.0,-9999.0,1.0,33.65,1.0,27.6,1.0,2.2,1.0
2019-08-26 19:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6765,1.0,18.0697,1.0,19.7462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.2,1.0,35.4,1.0,633.9,1.0,-9999.0,1.0,0.84,1.0,26.0,1.0,1.6,1.0
2019-08-26 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8631,1.0,24.0511,1.0,26.9141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,40.8,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,24.8,1.0,0.3,1.0
2019-08-26 21:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6245,1.0,31.2883,1.0,34.9127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.8,1.0,43.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,24.0,1.0,0.8,1.0
2019-08-26 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4813,1.0,29.0529,1.0,31.5343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.3,1.0,44.1,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,1.4,1.0
2019-08-26 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7094,1.0,24.5223,1.0,26.2317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.0,1.0,48.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,1.7,1.0
2019-08-27 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1718,1.0,16.2454,1.0,17.4171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.6,1.0,51.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.7,1.0
2019-08-27 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6899,1.0,12.9382,1.0,13.6281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.3,1.0,54.5,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.3,1.0
2019-08-27 02:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8777,1.0,17.3126,1.0,18.1903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,56.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.2,1.0
2019-08-27 03:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0226,1.0,21.3531,1.0,22.3757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1,1.0,59.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.5,1.0
2019-08-27 04:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3609,1.0,28.1325,2.1,30.4934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.8,1.0,60.0,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.0,1.0
2019-08-27 05:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7621,1.0,34.2338,2.1,49.9958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.7,1.0,62.4,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.2,1.0
2019-08-27 06:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0381,1.0,32.2946,2.1,68.3327,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.6,1.0,66.0,1.0,635.4,1.0,-9999.0,1.0,0.18,1.0,18.2,1.0,0.5,1.0
2019-08-27 07:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,81.5351,2.2,35.5716,2.1,117.107,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.2,1.0,64.1,1.0,635.6,1.0,-9999.0,1.0,32.89,1.0,18.5,1.0,0.3,1.0
2019-08-27 08:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,83.5812,2.2,51.5818,2.1,135.163,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,50.0,1.0,636.0,1.0,-9999.0,1.0,191.94,1.0,22.4,1.0,0.4,1.0
2019-08-27 09:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0349,1.0,56.5096,2.1,90.5445,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.7,1.0,45.0,1.0,636.0,1.0,-9999.0,1.0,334.98,1.0,23.5,1.0,1.4,1.0
2019-08-27 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0851,1.0,32.0327,1.0,44.1178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.9,1.0,35.5,1.0,635.5,1.0,-9999.0,1.0,462.84,1.0,25.9,1.0,2.1,1.0
2019-08-27 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7068,1.0,19.4808,1.0,25.1876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.3,1.0,29.2,1.0,635.0,1.0,-9999.0,1.0,605.27,1.0,28.2,1.0,1.9,1.0
2019-08-27 12:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3171,1.0,16.5755,1.0,21.8927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.4,1.0,26.6,1.0,634.4,1.0,-9999.0,1.0,638.86,1.0,29.8,1.0,1.5,1.0
2019-08-27 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1307,1.0,14.9219,1.0,23.0525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.3,1.0,23.7,1.0,633.8,1.0,-9999.0,1.0,708.75,1.0,30.8,1.0,2.5,1.0
2019-08-27 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.339,1.0,13.4212,1.0,18.7602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.3,1.0,25.0,1.0,633.2,1.0,-9999.0,1.0,568.74,1.0,30.9,1.0,2.3,1.0
2019-08-27 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9544,1.0,12.3296,1.0,17.284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.9,1.0,23.9,1.0,632.9,1.0,-9999.0,1.0,483.33,1.0,30.8,1.0,2.7,1.0
2019-08-27 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7191,1.0,16.1456,1.0,21.8647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.8,1.0,24.9,1.0,632.6,1.0,-9999.0,1.0,213.78,1.0,30.2,1.0,2.7,1.0
2019-08-27 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0613,1.0,20.8338,1.0,25.8951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.2,1.0,28.8,1.0,632.5,1.0,-9999.0,1.0,95.74,1.0,28.9,1.0,1.1,1.0
2019-08-27 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6764,1.0,25.6464,1.0,30.3229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.4,1.0,29.5,1.0,632.8,1.0,-9999.0,1.0,52.37,1.0,28.4,1.0,1.2,1.0
2019-08-27 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2829,1.0,26.6667,1.0,30.9495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.9,1.0,32.7,1.0,633.6,1.0,-9999.0,1.0,0.51,1.0,26.8,1.0,1.0,1.0
2019-08-27 20:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7988,1.0,39.9499,1.0,53.7487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.9,1.0,35.3,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,25.5,1.0,0.4,1.0
2019-08-27 21:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,10.631,1.0,37.317,1.0,47.948,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.9,1.0,36.4,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,24.9,1.0,0.2,1.0
2019-08-27 22:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7306,2.3,45.2078,2.1,66.9385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.6,1.0,40.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,0.3,1.0
2019-08-27 23:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.156,1.0,28.6857,1.0,30.8417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.6,1.0,40.9,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,1.2,1.0
