Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-01-24 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8006,1.0,22.7922,1.0,47.5928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-24 11:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3896,1.0,23.1261,1.0,36.5157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-24 12:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1013,1.0,28.3031,1.0,37.4044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-24 13:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8767,1.0,26.5184,1.0,32.3951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-24 14:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0606,1.0,18.9378,1.0,21.9984,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-24 15:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4235,1.0,20.5309,1.0,23.9545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-24 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6613,1.0,18.942,1.0,26.6033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-24 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0915,1.0,16.9683,1.0,28.0598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-24 18:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7372,1.0,15.7978,1.0,25.5351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-24 19:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2359,1.0,15.356,1.0,25.5919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-24 20:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,12.14,1.0,17.8164,1.0,29.9564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-24 21:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1727,1.0,17.4866,1.0,27.6593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-24 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6153,1.0,15.1723,1.0,22.7875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-24 23:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9128,1.0,14.9964,1.0,22.9092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-25 00:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2246,1.0,14.5786,1.0,20.8032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-25 01:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7302,1.0,9.9193,1.0,12.6494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-25 02:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7264,1.0,10.7323,1.0,13.4588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-25 03:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2153,1.0,9.0304,1.0,11.2456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-25 04:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3811,1.0,10.0482,1.0,12.4293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-25 05:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.161,1.0,12.5134,1.0,16.6745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-25 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8329,1.0,14.3359,1.0,23.1688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-25 07:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4125,2.2,14.8567,1.0,43.2693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-25 08:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,42.6124,2.2,15.9406,1.0,58.553,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-25 09:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,41.6675,2.2,27.8246,2.2,69.4921,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-25 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0688,1.0,24.2983,2.2,42.3671,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-25 11:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1308,1.0,26.5356,2.2,36.6663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-25 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8467,1.0,19.0342,1.0,23.8809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-25 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.493,1.0,14.2635,1.0,17.7565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-25 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6025,1.0,12.5092,1.0,15.1117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-25 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0171,1.0,13.423,1.0,16.4401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-25 16:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5833,1.0,10.3147,1.0,14.898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-25 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3177,1.0,8.3803,1.0,12.698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-25 18:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5641,1.0,13.7552,1.0,19.3193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-25 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6162,1.0,15.1237,1.0,20.7399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-25 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2136,1.0,14.0964,1.0,19.31,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-25 21:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8294,1.0,12.7396,1.0,18.569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-25 22:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0605,1.0,13.4997,1.0,18.5602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-25 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9333,1.0,16.8863,1.0,26.8195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-26 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7799,3.1,15.1549,3.1,20.9348,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-26 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7199,3.1,16.09,3.1,23.8099,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-26 02:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2068,3.1,15.404,3.1,23.6108,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-26 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3485,3.1,13.8914,3.1,19.2399,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-26 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3896,3.1,13.1111,3.1,17.5007,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-26 05:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7493,3.1,13.78,3.1,19.5293,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-26 06:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2359,3.1,14.062,3.1,25.298,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-26 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0114,3.1,13.8996,3.1,32.911,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-26 08:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7626,3.1,13.2679,3.1,28.0305,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-26 09:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0146,3.1,10.3546,3.1,21.3692,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-26 10:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7045,3.1,9.93,3.1,18.6345,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-26 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0728,3.1,15.6569,3.1,22.7297,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-26 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2482,3.1,14.8491,3.1,19.0973,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-26 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0169,3.1,10.4069,3.1,13.4238,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-26 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2101,3.1,6.9779,3.1,9.1879,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-26 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1031,3.1,5.8686,3.1,7.9716,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-26 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1784,3.1,6.7615,3.1,8.9398,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-26 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7309,3.1,7.2368,3.1,8.9677,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-26 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4202,3.1,16.9996,3.1,21.4198,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-26 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1755,3.1,25.1704,3.1,36.3459,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-26 20:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0102,3.1,18.8572,3.1,26.8674,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-26 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.214,3.1,16.4476,3.1,23.6616,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-26 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7062,3.1,17.8859,3.1,29.592,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-26 23:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1526,3.1,14.8122,3.1,18.9648,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-27 00:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9241,3.1,12.253,3.1,15.1771,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-27 01:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3481,3.1,14.0127,3.1,20.3608,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-27 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9489,3.1,10.8687,3.1,16.8176,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-27 03:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7823,3.1,8.3065,3.1,10.0888,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-27 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9487,3.1,9.315,3.1,11.2638,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-27 05:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.491,3.1,12.0138,3.1,16.5048,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-27 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3119,3.1,12.0588,3.1,32.3707,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-27 07:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,42.8011,3.1,11.3673,3.1,54.1684,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-27 08:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,71.085,3.1,14.4395,3.1,85.5246,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-27 09:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,44.8253,3.1,25.3498,3.1,70.1751,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-27 10:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,52.1763,3.1,43.3987,3.1,95.5751,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-27 11:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5709,3.1,37.6099,3.1,62.1809,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-27 12:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1224,3.1,25.1803,3.1,27.3027,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-27 13:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8549,3.1,19.5246,3.1,22.3794,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
