Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-08-23 06:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,101.983,1.0,29.5684,1.0,131.551,1.0,-9999.0,1.0,1.8029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 07:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,136.706,2.2,29.4282,1.0,166.134,2.2,-9999.0,1.0,3.81258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 08:00:00,6,-9999.0,1.0,78.0,2.2,-9999.0,1.0,140.298,2.2,33.8085,1.0,174.107,2.2,-9999.0,1.0,3.73853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 09:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,117.743,2.2,47.5876,1.0,165.331,2.2,-9999.0,1.0,3.39102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 10:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,34.8149,1.0,41.17,1.0,75.9848,1.0,-9999.0,1.0,1.83138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 11:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,12.0161,1.0,25.2106,1.0,37.2266,1.0,-9999.0,1.0,1.15305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 12:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,15.42,1.0,28.6952,1.0,44.1151,1.0,-9999.0,1.0,1.10048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 13:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,20.2316,1.0,33.7755,1.0,54.0071,1.0,-9999.0,1.0,1.14957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 14:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 15:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 16:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,3.6982,1.0,10.9432,1.0,14.6413,1.0,-9999.0,1.0,0.67402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 17:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,13.1941,1.0,17.0297,1.0,30.2238,1.0,-9999.0,1.0,0.8541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 18:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,7.6621,1.0,25.2033,1.0,32.8654,1.0,-9999.0,1.0,1.35842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 19:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,20.1331,1.0,27.9597,1.0,48.0927,1.0,-9999.0,1.0,1.42693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 20:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,35.0036,1.0,34.5217,1.0,69.5254,1.0,-9999.0,1.0,2.04013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 21:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,46.3173,1.0,37.1328,1.0,83.4501,1.0,-9999.0,1.0,2.38373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 22:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,43.9647,1.0,28.7656,1.0,72.7303,1.0,-9999.0,1.0,2.74503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 23:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,36.0087,1.0,25.5995,1.0,61.6083,1.0,-9999.0,1.0,1.8429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 00:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,18.6374,1.0,24.1371,1.0,42.7745,1.0,-9999.0,1.0,0.928067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 01:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,16.4798,1.0,20.8785,1.0,37.3583,1.0,-9999.0,1.0,0.9739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 02:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,16.0805,1.0,20.658,1.0,36.7385,1.0,-9999.0,1.0,0.717967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 03:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,18.2676,1.0,21.2465,1.0,39.5142,1.0,-9999.0,1.0,0.571517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 04:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,16.8982,1.0,19.9129,1.0,36.811,1.0,-9999.0,1.0,0.50345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 05:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,34.6572,1.0,23.6133,1.0,58.2705,1.0,-9999.0,1.0,0.773333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 06:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,76.7876,1.0,27.4531,1.0,104.241,1.0,-9999.0,1.0,2.05381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 07:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,114.801,2.2,27.5503,1.0,142.352,1.0,-9999.0,1.0,3.0921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 08:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,84.4811,1.0,37.1097,1.0,121.591,1.0,-9999.0,1.0,3.18068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 09:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,37.2306,1.0,35.5943,1.0,72.8249,1.0,-9999.0,1.0,1.70515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 10:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,29.5056,1.0,34.4064,1.0,63.912,1.0,-9999.0,1.0,1.39847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 11:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,24.1611,1.0,34.3724,1.0,58.5335,1.0,-9999.0,1.0,1.21232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 12:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,20.7788,1.0,36.6211,1.0,57.3998,1.0,-9999.0,1.0,1.23527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 13:00:00,6,-9999.0,1.0,58.0,2.3,-9999.0,1.0,25.0781,1.0,37.2819,1.0,62.36,1.0,-9999.0,1.0,1.2958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 14:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,14.9313,1.0,37.0483,1.0,51.9795,1.0,-9999.0,1.0,1.36828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 15:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,42.6662,1.0,48.7968,1.0,91.463,1.0,-9999.0,1.0,1.89178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 16:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,9.1587,1.0,14.7816,1.0,23.9403,1.0,-9999.0,1.0,0.6258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 17:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,6.2214,1.0,17.2308,1.0,23.4522,1.0,-9999.0,1.0,0.72455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 18:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,59.2515,1.0,58.4042,1.0,117.656,1.0,-9999.0,1.0,5.16585,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 19:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,12.2216,1.0,26.9104,1.0,39.132,1.0,-9999.0,1.0,1.35877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 20:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,10.347,1.0,27.9803,1.0,38.3273,1.0,-9999.0,1.0,1.67582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 21:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,35.006,1.0,35.9287,1.0,70.9347,1.0,-9999.0,1.0,2.1776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 22:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,42.9574,1.0,42.2573,2.1,85.2147,1.0,-9999.0,1.0,2.88775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-24 23:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,30.683,1.0,39.2377,2.1,69.9207,1.0,-9999.0,1.0,1.98168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 00:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,12.5826,1.0,35.5381,2.1,48.1207,1.0,-9999.0,1.0,1.1003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 01:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,1.1117,1.0,24.2972,1.0,25.4089,1.0,-9999.0,1.0,0.57515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 02:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,3.105,1.0,24.3851,1.0,27.4901,1.0,-9999.0,1.0,0.481867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 03:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-1.1571,3.0,17.7219,2.6,16.5648,2.6,-9999.0,1.0,0.3435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 04:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,15.8761,1.0,27.9264,1.0,43.8025,1.0,-9999.0,1.0,0.55655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 05:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,13.1127,1.0,26.2999,1.0,39.4126,1.0,-9999.0,1.0,0.557667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 06:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,46.5576,1.0,35.8697,2.1,82.4273,1.0,-9999.0,1.0,1.52762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 07:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,97.1008,1.0,41.3659,2.1,138.467,1.0,-9999.0,1.0,2.99693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 08:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,91.2636,1.0,43.9079,1.0,135.172,1.0,-9999.0,1.0,3.09813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 09:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,88.8491,3.1,49.8598,3.1,138.709,3.1,-9999.0,1.0,2.5835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 10:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,50.6267,3.1,35.3688,3.1,85.9955,3.1,-9999.0,1.0,1.49905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 11:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,1.65977,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 12:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,1.0796,3.1,24.6918,3.1,25.7713,3.1,-9999.0,1.0,1.47024,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 13:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,24.4836,1.0,53.7658,1.0,78.2494,1.0,-9999.0,1.0,2.67422,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 14:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,48.8253,2.3,59.7525,2.1,108.578,2.1,-9999.0,1.0,2.50995,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 15:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,43.4735,1.0,46.5979,1.0,90.0714,1.0,-9999.0,1.0,2.28642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 16:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,38.1686,1.0,45.8372,1.0,84.0057,1.0,-9999.0,1.0,2.29947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 17:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,111.839,2.1,74.1011,1.0,185.94,2.1,-9999.0,1.0,3.68983,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 18:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,53.4511,1.0,47.9783,1.0,101.429,1.0,-9999.0,1.0,3.722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 19:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,53.7701,1.0,43.1623,1.0,96.9324,1.0,-9999.0,1.0,3.08967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 20:00:00,6,-9999.0,1.0,74.0,2.3,-9999.0,1.0,110.906,1.0,47.0207,1.0,157.926,1.0,-9999.0,1.0,4.61088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 21:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,62.385,1.0,34.501,1.0,96.886,1.0,-9999.0,1.0,3.00467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 22:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,32.0433,1.0,30.6648,1.0,62.708,1.0,-9999.0,1.0,2.4692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-25 23:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,25.9615,1.0,29.122,1.0,55.0834,1.0,-9999.0,1.0,1.71477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 00:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,21.8156,1.0,24.9574,1.0,46.773,1.0,-9999.0,1.0,1.13197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 01:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,4.979,1.0,20.1822,1.0,25.1613,1.0,-9999.0,1.0,0.739733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 02:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,8.3549,1.0,21.2363,1.0,29.5912,1.0,-9999.0,1.0,0.639717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 03:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,10.3906,1.0,21.5249,1.0,31.9156,1.0,-9999.0,1.0,0.59635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 04:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,11.625,1.0,19.9167,1.0,31.5417,1.0,-9999.0,1.0,0.605783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 05:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,30.8177,1.0,27.486,1.0,58.3038,1.0,-9999.0,1.0,0.818333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 06:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,55.7602,1.0,32.7113,2.1,88.4715,1.0,-9999.0,1.0,1.70422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 07:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,89.682,1.0,32.7094,1.0,122.391,1.0,-9999.0,1.0,2.47053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 08:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,116.936,1.0,37.4336,1.0,154.37,1.0,-9999.0,1.0,4.07987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-26 09:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,53.1108,1.0,28.9399,1.0,82.0507,1.0,-9999.0,1.0,1.7753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
