Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-11-23 06:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,101.62,1.0,11.794,1.0,113.414,1.0,-9999.0,1.0,0.975717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 07:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,138.02,1.0,15.7683,1.0,153.788,1.0,-9999.0,1.0,1.83079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 08:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,124.28,1.0,13.526,1.0,137.806,1.0,-9999.0,1.0,2.71122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 09:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,99.7627,1.0,14.9622,1.0,114.725,1.0,-9999.0,1.0,2.399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 10:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,88.8882,1.0,21.348,1.0,110.236,1.0,-9999.0,1.0,2.01855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 11:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,87.9447,1.0,33.279,1.0,121.224,1.0,-9999.0,1.0,1.9095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 12:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,43.3745,1.0,30.4015,1.0,73.776,1.0,-9999.0,1.0,2.14493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 13:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,33.6568,1.0,31.3122,1.0,64.969,1.0,-9999.0,1.0,1.4046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 14:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,53.567,1.0,34.8658,1.0,88.4328,1.0,-9999.0,1.0,1.41539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 15:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,99.403,2.1,31.9427,1.0,131.346,2.1,-9999.0,1.0,1.87187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 16:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,77.6629,2.1,31.3189,1.0,108.982,1.0,-9999.0,1.0,2.59117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 17:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,80.2499,1.0,33.6028,1.0,113.853,1.0,-9999.0,1.0,2.08008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 18:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,108.107,1.0,35.199,1.0,143.306,1.0,-9999.0,1.0,2.48883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 19:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,182.466,2.5,36.8872,1.0,219.353,2.5,-9999.0,1.0,3.60436,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 20:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,213.45,2.5,34.1439,1.0,247.594,2.5,-9999.0,1.0,5.72153,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 21:00:00,6,-9999.0,1.0,79.0,2.3,-9999.0,1.0,197.869,2.5,26.0579,1.0,223.927,2.5,-9999.0,1.0,5.74115,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 22:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,186.586,2.5,23.3442,1.0,209.93,2.5,-9999.0,1.0,5.10229,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 23:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,118.004,1.0,24.8254,1.0,142.83,1.0,-9999.0,1.0,4.90932,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 00:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,83.4757,1.9,18.0024,1.9,101.478,1.9,-9999.0,1.0,3.19988,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 01:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,78.4539,1.9,16.1143,1.9,94.5682,1.9,-9999.0,1.0,1.97384,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 02:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,63.7126,1.9,15.7542,1.9,79.4668,1.9,-9999.0,1.0,1.73769,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 03:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,55.1414,1.8,14.8548,1.8,69.9962,1.8,-9999.0,1.0,1.38278,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 04:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,97.7241,1.8,15.6273,1.8,113.352,2.1,-9999.0,1.0,1.27331,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 05:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,84.1554,1.8,13.1237,1.8,97.2791,1.8,-9999.0,1.0,1.47446,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 06:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,154.347,2.1,18.5913,2.3,172.938,2.1,-9999.0,1.0,1.08038,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 07:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,155.77,1.8,16.9888,1.8,172.759,1.8,-9999.0,1.0,1.99557,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 08:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,175.471,2.1,20.3486,1.8,195.82,1.8,-9999.0,1.0,2.49861,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 09:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,179.487,2.1,27.5233,1.8,207.01,2.1,-9999.0,1.0,3.34212,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 10:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,83.6889,1.8,28.1924,1.8,111.881,1.8,-9999.0,1.0,3.78438,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 11:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,41.2289,1.8,32.4062,1.8,73.6352,1.8,-9999.0,1.0,1.94307,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 12:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,31.6496,1.8,37.2004,1.8,68.85,1.8,-9999.0,1.0,1.42362,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 13:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,23.3238,1.8,33.4948,1.8,56.8186,1.8,-9999.0,1.0,1.34095,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 14:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,36.269,1.8,50.9212,1.8,87.1901,1.8,-9999.0,1.0,1.18492,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 15:00:00,6,-9999.0,1.0,67.0,2.3,-9999.0,1.0,68.7862,1.8,43.6031,1.8,112.389,1.8,-9999.0,1.0,1.64577,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 16:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,25.8123,1.8,44.5496,1.8,70.3619,1.8,-9999.0,1.0,2.13657,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 17:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,32.5922,1.8,47.7236,1.8,80.3158,1.8,-9999.0,1.0,1.61188,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 18:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,65.3552,1.8,40.2207,1.8,105.576,1.8,-9999.0,1.0,2.017,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 19:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,76.4925,1.8,32.3857,1.8,108.878,1.8,-9999.0,1.0,3.56014,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 20:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,103.951,1.8,36.1628,1.8,140.114,1.8,-9999.0,1.0,2.92937,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 21:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,90.5691,1.8,30.7183,1.8,121.287,1.8,-9999.0,1.0,3.57545,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 22:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,84.4844,1.8,24.3659,1.8,108.85,1.8,-9999.0,1.0,2.57078,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 23:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,71.9699,1.8,15.7817,1.8,87.7517,1.8,-9999.0,1.0,2.40739,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 00:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,49.8288,1.8,13.2186,1.8,63.0474,1.8,-9999.0,1.0,1.97077,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 01:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,44.0148,1.0,14.2083,1.0,58.2231,1.0,-9999.0,1.0,1.11974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 02:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,46.796,1.0,15.354,1.0,62.15,1.0,-9999.0,1.0,0.884576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 03:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,54.6454,1.0,17.3836,1.0,72.0289,1.0,-9999.0,1.0,0.79675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 04:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,63.8238,1.0,16.2186,1.0,80.0424,1.0,-9999.0,1.0,0.900897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 05:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,80.2297,1.0,15.8915,1.0,96.1212,1.0,-9999.0,1.0,0.927356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 06:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,101.967,1.0,16.7647,1.0,118.731,1.0,-9999.0,1.0,1.05502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 07:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,100.356,1.0,13.5841,1.0,113.94,1.0,-9999.0,1.0,1.35516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 08:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,122.295,1.0,17.4118,1.0,139.707,1.0,-9999.0,1.0,1.67124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 09:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,68.6049,1.0,15.2603,1.0,83.8652,1.0,-9999.0,1.0,2.19864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 10:00:00,6,-9999.0,1.0,3.0,2.1,-9999.0,1.0,42.6917,1.0,18.2886,1.0,60.9803,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 11:00:00,6,-9999.0,1.0,4.0,2.1,-9999.0,1.0,22.2118,1.0,15.5165,1.0,37.7282,1.0,-9999.0,1.0,0.983469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 12:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,14.2723,1.0,18.3951,1.0,32.6674,1.0,-9999.0,1.0,0.828909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 13:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,40.3398,1.0,44.7536,2.2,85.0934,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 14:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,74.1203,2.1,40.9245,1.0,115.045,2.1,-9999.0,1.0,2.42138,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 15:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,49.7561,1.0,26.1959,1.0,75.9521,1.0,-9999.0,1.0,1.99607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 16:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,83.389,2.1,24.0338,1.0,107.423,1.0,-9999.0,1.0,1.42316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 17:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,61.8079,1.0,24.7153,1.0,86.5232,1.0,-9999.0,1.0,2.23898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 18:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,62.4592,1.0,27.9467,1.0,90.4059,1.0,-9999.0,1.0,1.65559,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 19:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,96.7242,1.0,27.7658,1.0,124.49,1.0,-9999.0,1.0,2.04486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 20:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,137.395,1.0,23.2175,1.0,160.613,1.0,-9999.0,1.0,2.90222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 21:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,148.954,1.0,20.7173,1.0,169.672,1.0,-9999.0,1.0,3.49474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 22:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,119.033,1.0,19.1612,1.0,138.194,1.0,-9999.0,1.0,3.60484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 23:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,98.0452,1.0,16.4199,1.0,114.465,1.0,-9999.0,1.0,2.74919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 00:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,58.8435,1.0,13.3655,1.0,72.209,1.0,-9999.0,1.0,2.1823,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 01:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,59.6165,1.0,12.0224,1.0,71.6389,1.0,-9999.0,1.0,1.38496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 02:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.17696,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 03:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,0.752583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 04:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 05:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 06:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 07:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 08:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 09:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
