,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-08-24 04:00:00,6,-9999.0,1.0,26.0225,1.0,15.975,1.0,14.8974,1.0,8.85778,1.0,23.7543,1.0,-9999.0,1.0,0.730683,1.0,-9999.0,1.0,-9999.0,1.0,2.98065,3.1,1.69961,3.0,636.074,1.0,-9999.0,4.31,0.0,3.1,26.3754,3.1,0.0009643,3.1
2017-08-24 05:00:00,6,-9999.0,1.0,29.9549,1.0,15.025,1.0,26.6428,1.0,8.81264,1.0,35.4633,1.0,-9999.0,1.0,0.789016,1.0,-9999.0,1.0,-9999.0,1.0,2.89213,3.1,1.69247,3.0,636.167,1.0,-9999.0,4.31,0.0,3.1,26.3347,3.1,0.002576,3.1
2017-08-24 06:00:00,6,-9999.0,1.0,43.8422,1.0,21.825,1.0,30.5524,1.0,9.25,1.0,39.7999,1.0,-9999.0,1.0,1.00352,1.0,-9999.0,1.0,-9999.0,1.0,2.62629,3.1,1.69469,3.0,636.463,1.0,-9999.0,4.31,0.0,3.1,26.352,3.1,0.0577152,3.1
2017-08-24 07:00:00,6,-9999.0,1.0,44.0,1.0,16.15,1.0,61.2693,1.0,10.8976,1.0,72.1636,1.0,-9999.0,1.0,1.96402,1.0,-9999.0,1.0,-9999.0,1.0,5.07728,3.1,1.69503,3.0,636.628,1.0,-9999.0,4.31,13.3536,3.1,26.3491,3.1,0.0229997,3.1
2017-08-24 08:00:00,6,-9999.0,1.0,57.8422,1.0,28.675,1.0,80.8561,1.0,12.3786,1.0,93.2572,1.0,-9999.0,1.0,2.2318,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,1.70286,3.0,637.219,1.0,-9999.0,4.31,118.558,3.1,26.4222,3.1,0.0,3.1
2017-08-24 09:00:00,6,-9999.0,1.0,70.8535,1.0,13.4,1.0,99.5647,1.0,18.5244,1.0,118.095,1.0,-9999.0,1.0,2.7712,1.0,-9999.0,1.0,-9999.0,1.0,8.24309,3.1,1.72531,3.0,637.659,1.0,-9999.0,4.31,276.722,3.1,26.6893,3.1,0.0284305,3.1
2017-08-24 10:00:00,6,-9999.0,1.0,90.7755,1.0,38.35,1.0,79.6851,1.0,24.1633,1.0,103.851,1.0,-9999.0,1.0,2.48785,1.0,-9999.0,1.0,-9999.0,1.0,7.8633,3.1,1.75147,3.0,637.696,1.0,-9999.0,4.31,307.902,3.1,26.9957,3.1,0.0269784,3.1
2017-08-24 11:00:00,6,-9999.0,1.0,78.1456,1.0,27.3,1.0,47.0915,1.0,24.305,1.0,71.3972,1.0,-9999.0,1.0,2.02341,1.0,-9999.0,1.0,-9999.0,1.0,5.16974,3.1,1.77997,3.0,637.41,1.0,-9999.0,4.31,359.194,3.1,-9999.0,4.31,0.0700393,3.1
2017-08-24 12:00:00,6,-9999.0,1.0,75.0338,1.0,20.175,1.0,21.7417,1.0,22.1481,1.0,43.8875,1.0,-9999.0,1.0,1.54647,1.0,-9999.0,1.0,-9999.0,1.0,5.87176,3.1,1.79629,3.0,636.848,1.0,-9999.0,4.31,369.483,3.1,27.4878,3.1,0.0698786,3.1
2017-08-24 13:00:00,6,-9999.0,1.0,61.1593,1.0,10.2638,1.0,9.40875,1.0,22.4463,1.0,31.8589,1.0,-9999.0,1.0,1.37125,1.0,-9999.0,1.0,-9999.0,1.0,3.74047,3.1,1.81281,3.0,636.219,1.0,-9999.0,4.31,368.58,3.1,27.6734,3.1,0.147035,3.1
2017-08-24 14:00:00,6,-9999.0,1.0,68.9096,1.0,10.0,1.0,11.7379,1.0,21.3065,1.0,33.04,1.0,-9999.0,1.0,1.2488,1.0,-9999.0,1.0,-9999.0,1.0,5.16534,3.1,1.83024,3.0,635.434,1.0,-9999.0,4.31,360.267,3.1,27.8425,3.1,0.221426,3.1
2017-08-24 15:00:00,6,-9999.0,1.0,58.1239,1.0,18.7625,1.0,33.3537,1.0,26.8919,1.0,60.246,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,8.57746,3.1,1.78378,3.0,635.31,1.0,-9999.0,4.31,131.492,3.1,-9999.0,4.31,0.211726,3.1
2017-08-24 16:00:00,6,-9999.0,1.0,45.1464,1.0,15.1055,1.0,70.4565,2.3,23.2463,1.0,93.706,1.0,-9999.0,1.0,1.65757,1.0,-9999.0,1.0,-9999.0,1.0,8.33286,3.1,1.74211,3.0,635.313,1.0,-9999.0,4.31,87.6955,3.1,-9999.0,4.31,0.0927562,3.1
2017-08-24 17:00:00,6,-9999.0,1.0,54.8873,1.0,8.1847,1.0,63.4942,2.3,15.274,1.0,78.7693,2.3,-9999.0,1.0,1.61778,1.0,-9999.0,1.0,-9999.0,1.0,8.32684,3.1,1.74031,3.0,635.089,1.0,-9999.0,4.31,78.9108,3.1,26.8301,3.1,0.107083,3.1
2017-08-24 18:00:00,6,-9999.0,1.0,66.8655,1.0,14.8152,1.0,72.2946,1.0,15.6265,1.0,87.9207,1.0,-9999.0,1.0,1.86965,1.0,-9999.0,1.0,-9999.0,1.0,8.29785,3.1,1.73649,3.0,635.106,1.0,-9999.0,4.31,35.6677,3.1,26.7706,3.1,0.0624931,3.1
2017-08-24 19:00:00,6,-9999.0,1.0,105.561,1.0,21.8152,1.0,94.6746,1.0,14.0085,1.0,108.678,1.0,-9999.0,1.0,2.43984,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.7195,3.0,635.431,1.0,-9999.0,4.31,0.0,3.1,26.5896,3.1,0.0492499,3.1
2017-08-24 20:00:00,6,-9999.0,1.0,99.0784,1.0,25.8944,1.0,105.607,1.0,11.9392,1.0,117.543,2.3,-9999.0,1.0,2.37353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.70763,3.0,636.211,1.0,-9999.0,4.31,0.0,3.1,26.4701,3.1,0.0818957,3.1
2017-08-24 21:00:00,6,-9999.0,1.0,91.0897,1.0,22.1055,1.0,120.398,1.0,9.98111,1.0,130.382,1.0,-9999.0,1.0,2.59313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.70044,3.0,636.842,1.0,-9999.0,4.31,0.0,3.1,26.4172,3.1,0.0130763,3.1
2017-08-24 22:00:00,6,-9999.0,1.0,95.9439,1.0,25.8944,1.0,115.898,1.0,8.24806,2.1,124.153,1.0,-9999.0,1.0,2.57548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.7,3.0,637.411,1.0,-9999.0,4.31,0.0,3.1,26.3993,3.1,0.0052638,3.1
2017-08-24 23:00:00,6,-9999.0,1.0,77.2131,1.0,29.8944,1.0,114.435,1.0,8.84514,1.0,123.275,1.0,-9999.0,1.0,2.62845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.7,3.0,637.653,1.0,-9999.0,4.31,0.0,3.1,26.4073,3.1,0.0220347,3.1
2017-08-25 00:00:00,6,-9999.0,1.0,98.7531,2.1,34.868,1.0,112.774,1.0,8.08639,1.0,120.864,1.0,-9999.0,1.0,2.52143,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,1.69967,3.0,637.526,1.0,-9999.0,4.31,0.0,3.1,26.3815,3.1,0.0,3.1
2017-08-25 01:00:00,6,-9999.0,1.0,79.2542,1.0,29.1583,1.0,94.8926,1.0,8.47833,1.0,103.367,1.0,-9999.0,1.0,2.13257,1.0,-9999.0,1.0,-9999.0,1.0,8.1,3.1,1.69899,3.0,637.188,1.0,-9999.0,4.31,0.0,3.1,26.3792,3.1,0.0003194,3.1
2017-08-25 02:00:00,6,-9999.0,1.0,52.3025,1.0,23.1583,1.0,68.1983,1.0,8.09931,1.0,76.2958,1.0,-9999.0,1.0,1.65602,1.0,-9999.0,1.0,-9999.0,1.0,8.09547,3.1,1.69083,3.0,636.708,1.0,-9999.0,4.31,0.0,3.1,26.3384,3.1,0.0050277,3.1
2017-08-25 03:00:00,6,-9999.0,1.0,45.0785,1.0,16.1847,1.0,48.8625,1.0,7.83375,1.0,56.6897,1.0,-9999.0,1.0,1.2874,1.0,-9999.0,1.0,-9999.0,1.0,8.07045,3.1,1.69106,3.0,636.63,1.0,-9999.0,4.31,0.0,3.1,26.3374,3.1,0.0009305,3.1
2017-08-25 04:00:00,6,-9999.0,1.0,42.0338,1.0,29.6305,1.0,38.4318,1.0,7.1293,1.0,45.5633,1.0,-9999.0,1.0,1.06104,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,1.69,3.0,636.753,1.0,-9999.0,4.31,0.0,3.1,26.3108,3.1,0.0,3.1
2017-08-25 05:00:00,6,-9999.0,1.0,34.0896,1.0,20.2638,1.0,34.7415,1.0,6.52208,1.0,41.2713,1.0,-9999.0,1.0,0.95364,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,1.69,3.0,636.861,1.0,-9999.0,4.31,0.0,3.1,26.2918,3.1,0.0,3.1
2017-08-25 06:00:00,6,-9999.0,1.0,34.0,1.0,13.1847,1.0,44.1186,1.0,7.37472,1.0,51.4943,1.0,-9999.0,1.0,1.06986,1.0,-9999.0,1.0,-9999.0,1.0,4.6349,3.1,1.69,3.0,636.908,1.0,-9999.0,4.31,0.0,3.1,26.2889,3.1,0.0071553,3.1
2017-08-25 07:00:00,6,-9999.0,1.0,47.8429,1.0,21.7625,1.0,85.6453,1.0,8.66444,1.0,94.306,1.0,-9999.0,1.0,1.84605,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,1.69044,3.0,637.228,1.0,-9999.0,4.31,70.3533,3.1,26.2957,3.1,0.0,3.1
2017-08-25 08:00:00,6,-9999.0,1.0,67.7759,1.0,15.1847,1.0,86.9714,1.0,10.6524,1.0,97.6279,1.0,-9999.0,1.0,1.82009,1.0,-9999.0,1.0,-9999.0,1.0,8.13609,3.1,1.70769,3.0,637.521,1.0,-9999.0,4.31,234.719,3.1,26.4965,3.1,0.0420694,3.1
2017-08-25 09:00:00,6,-9999.0,1.0,76.8991,1.0,27.6569,1.0,71.6422,1.0,17.2774,1.0,88.9219,1.0,-9999.0,1.0,1.75121,1.0,-9999.0,1.0,-9999.0,1.0,7.87934,3.1,1.72424,3.0,637.868,1.0,-9999.0,4.31,307.509,3.1,26.6898,3.1,0.0163018,3.1
2017-08-25 10:00:00,6,-9999.0,1.0,80.9551,1.0,32.868,1.0,44.5517,1.0,17.5015,1.0,62.0553,1.0,-9999.0,1.0,1.4362,1.0,-9999.0,1.0,-9999.0,1.0,4.81228,3.1,1.74661,3.0,638.007,1.0,-9999.0,4.31,448.182,3.1,-9999.0,4.31,0.0857121,3.1
2017-08-25 11:00:00,6,-9999.0,1.0,48.3697,1.0,12.5541,1.0,20.3829,1.0,16.7644,1.0,37.1439,1.0,-9999.0,1.0,1.12331,1.0,-9999.0,1.0,-9999.0,1.0,4.27633,3.1,1.77011,3.0,637.656,1.0,-9999.0,4.31,430.59,3.1,-9999.0,4.31,0.0744686,3.1
2017-08-25 12:00:00,6,-9999.0,1.0,40.0896,1.0,12.9736,1.0,13.0401,1.0,18.8689,1.0,31.9028,1.0,-9999.0,1.0,0.992559,1.0,-9999.0,1.0,-9999.0,1.0,6.65912,3.1,1.80496,3.0,637.045,1.0,-9999.0,4.31,433.079,3.1,27.5884,3.1,0.0925471,3.1
2017-08-25 13:00:00,6,-9999.0,1.0,67.6827,1.0,4.2375,1.0,7.41278,1.0,15.4236,1.0,22.8368,1.0,-9999.0,1.0,0.814991,1.0,-9999.0,1.0,-9999.0,1.0,7.3023,3.1,1.85029,3.0,636.439,1.0,-9999.0,4.31,434.519,3.1,28.1157,3.1,0.143594,3.1
2017-08-25 14:00:00,6,-9999.0,1.0,24.495,1.0,7.8944,1.0,3.96,1.0,8.6,1.0,12.5621,1.0,-9999.0,1.0,0.522093,1.0,-9999.0,1.0,-9999.0,1.0,8.48686,3.1,1.86783,3.0,635.942,1.0,-9999.0,4.31,480.351,3.1,28.4289,3.1,0.190712,3.1
2017-08-25 15:00:00,6,-9999.0,1.0,26.9662,1.0,7.0263,1.0,4.05278,1.0,8.63847,1.0,12.6925,1.0,-9999.0,1.0,0.486837,1.0,-9999.0,1.0,-9999.0,1.0,8.52662,3.1,1.8639,3.0,635.229,1.0,-9999.0,4.31,487.429,3.1,28.5973,3.1,0.180838,3.1
2017-08-25 16:00:00,6,-9999.0,1.0,28.9774,1.0,-0.7888,3.0,2.15736,1.0,8.70819,1.0,10.8697,1.0,-9999.0,1.0,0.422352,1.0,-9999.0,1.0,-9999.0,1.0,7.17676,3.1,1.87033,3.0,634.64,1.0,-9999.0,4.31,362.116,3.1,28.6321,3.1,0.160806,3.1
2017-08-25 17:00:00,6,-9999.0,1.0,16.1464,1.0,5.8152,1.0,4.65542,1.0,9.9482,1.0,14.6043,1.0,-9999.0,1.0,0.508174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.87178,3.0,634.396,1.0,-9999.0,4.31,194.673,3.1,28.38,3.1,0.100198,3.1
2017-08-25 18:00:00,6,-9999.0,1.0,12.0448,1.0,1.1319,1.0,5.9418,1.0,12.2561,1.0,18.2008,1.0,-9999.0,1.0,0.639238,1.0,-9999.0,1.0,-9999.0,1.0,4.76071,3.1,1.82072,3.0,634.729,1.0,-9999.0,4.31,54.0297,3.1,27.7373,3.1,0.167776,3.1
2017-08-25 19:00:00,6,-9999.0,1.0,30.7859,1.0,5.868,1.0,3.62986,1.0,12.8711,1.0,16.5028,1.0,-9999.0,1.0,0.72286,1.0,-9999.0,1.0,-9999.0,1.0,2.9616,3.1,1.76785,3.0,635.276,1.0,-9999.0,4.31,0.0,3.1,27.1384,3.1,0.200876,3.1
2017-08-25 20:00:00,6,-9999.0,1.0,31.0,1.0,4.0527,1.0,9.43625,1.0,13.7656,1.0,23.2064,1.0,-9999.0,1.0,0.801116,1.0,-9999.0,1.0,-9999.0,1.0,6.67336,3.1,1.74419,3.0,635.99,1.0,-9999.0,4.31,0.0,3.1,26.8949,3.1,0.0799361,3.1
2017-08-25 21:00:00,6,-9999.0,1.0,37.9211,1.0,14.7097,1.0,17.1204,1.0,14.0392,1.0,31.1542,1.0,-9999.0,1.0,1.06964,1.0,-9999.0,1.0,-9999.0,1.0,3.20486,3.1,1.73849,3.0,636.446,1.0,-9999.0,4.31,0.0,3.1,26.7909,3.1,0.0248954,3.1
2017-08-25 22:00:00,6,-9999.0,1.0,44.9211,1.0,17.9208,1.0,16.2899,1.0,14.0603,1.0,30.3556,1.0,-9999.0,1.0,1.16503,1.0,-9999.0,1.0,-9999.0,1.0,7.33136,3.1,1.72918,3.0,637.053,1.0,-9999.0,4.31,0.0,3.1,26.7029,3.1,0.0470464,3.1
2017-08-25 23:00:00,6,-9999.0,1.0,41.0448,1.0,16.0527,1.0,21.5222,1.0,14.8996,1.0,36.4186,1.0,-9999.0,1.0,1.3607,1.0,-9999.0,1.0,-9999.0,1.0,4.25775,3.1,1.72061,3.0,637.293,1.0,-9999.0,4.31,0.0,3.1,26.6299,3.1,0.136449,3.1
2017-08-26 00:00:00,6,-9999.0,1.0,54.8429,1.0,16.9736,1.0,16.1829,1.0,13.6794,1.0,29.8581,1.0,-9999.0,1.0,1.10636,1.0,-9999.0,1.0,-9999.0,1.0,4.21807,3.1,1.71994,3.0,637.17,1.0,-9999.0,4.31,0.0,3.1,26.5804,3.1,0.132974,3.1
2017-08-26 01:00:00,6,-9999.0,1.0,48.0889,1.0,21.868,1.0,10.2835,1.0,11.0285,1.0,21.3079,1.0,-9999.0,1.0,0.883129,1.0,-9999.0,1.0,-9999.0,1.0,4.55206,3.1,1.71939,3.0,637.135,1.0,-9999.0,4.31,0.0,3.1,26.5551,3.1,0.0623793,3.1
2017-08-26 02:00:00,6,-9999.0,1.0,34.1577,1.0,25.8944,1.0,8.72931,1.0,10.6389,1.0,19.3693,1.0,-9999.0,1.0,0.787279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.71101,3.0,637.042,1.0,-9999.0,4.31,0.0,3.1,26.5037,3.1,0.0297154,3.1
2017-08-26 03:00:00,6,-9999.0,1.0,40.9211,1.0,22.1055,1.0,6.09083,1.0,9.20639,1.0,15.3057,1.0,-9999.0,1.0,0.639825,1.0,-9999.0,1.0,-9999.0,1.0,2.75404,3.1,1.70636,3.0,637.111,1.0,-9999.0,4.31,0.0,3.1,26.4483,3.1,0.0452299,3.1
2017-08-26 04:00:00,6,-9999.0,1.0,35.0673,1.0,13.2375,1.0,3.97597,1.0,9.33681,1.0,13.3135,2.1,-9999.0,1.0,0.535816,1.0,-9999.0,1.0,-9999.0,1.0,3.15291,3.1,1.70724,3.0,636.826,1.0,-9999.0,4.31,0.0,3.1,26.4548,3.1,0.116861,3.1
2017-08-26 05:00:00,6,-9999.0,1.0,28.0788,1.0,21.7625,1.0,2.785,2.1,8.41472,1.0,11.1992,2.1,-9999.0,1.0,0.47697,2.1,-9999.0,1.0,-9999.0,1.0,5.12379,3.1,1.69157,3.0,636.518,1.0,-9999.0,4.31,0.0,3.1,26.3378,3.1,0.0093872,3.1
2017-08-26 06:00:00,6,-9999.0,1.0,27.0112,1.0,18.1055,1.0,24.6911,1.0,10.1811,1.0,34.8732,1.0,-9999.0,1.0,0.813346,1.0,-9999.0,1.0,-9999.0,1.0,3.53627,3.1,1.69,3.0,636.465,1.0,-9999.0,4.31,0.0,3.1,26.2913,3.1,0.004202,3.1
2017-08-26 07:00:00,6,-9999.0,1.0,39.8537,1.0,24.8152,1.0,46.0822,1.0,10.2775,1.0,56.3646,1.0,-9999.0,1.0,1.37749,1.0,-9999.0,1.0,-9999.0,1.0,3.15467,3.1,1.69271,3.0,636.977,1.0,-9999.0,4.31,28.1375,3.1,26.3258,3.1,0.0181219,3.1
2017-08-26 08:00:00,6,-9999.0,1.0,55.8204,1.0,10.3958,1.0,57.5533,1.0,11.4686,1.0,69.0258,1.0,-9999.0,1.0,1.57837,1.0,-9999.0,1.0,-9999.0,1.0,4.4831,3.1,1.70443,3.0,637.463,1.0,-9999.0,4.31,68.4295,3.1,26.4338,3.1,0.0108754,3.1
2017-08-26 09:00:00,6,-9999.0,1.0,59.9548,1.0,17.7888,1.0,55.0031,1.0,13.3501,1.0,68.3503,1.0,-9999.0,1.0,1.53549,1.0,-9999.0,1.0,-9999.0,1.0,7.98953,3.1,1.72068,3.0,637.74,1.0,-9999.0,4.31,240.783,3.1,26.6349,3.1,0.0192624,3.1
2017-08-26 10:00:00,6,-9999.0,1.0,54.0672,1.0,21.8944,1.0,33.9518,1.0,13.6786,1.0,47.6374,1.0,-9999.0,1.0,1.20241,1.0,-9999.0,1.0,-9999.0,1.0,5.48434,3.1,1.75064,3.0,637.728,1.0,-9999.0,4.31,355.336,3.1,26.9751,3.1,0.0453752,3.1
2017-08-26 11:00:00,6,-9999.0,1.0,50.0448,1.0,17.1319,1.0,14.8175,1.0,16.9789,1.0,31.789,1.0,-9999.0,1.0,1.0662,1.0,-9999.0,1.0,-9999.0,1.0,5.17492,3.1,1.76931,3.0,637.39,1.0,-9999.0,4.31,407.577,3.1,27.1986,3.1,0.0665168,3.1
2017-08-26 12:00:00,6,-9999.0,1.0,42.0897,1.0,10.1847,1.0,4.17486,1.0,16.3232,1.0,20.4997,1.0,-9999.0,1.0,0.908344,1.0,-9999.0,1.0,-9999.0,1.0,6.55705,3.1,1.79732,3.0,636.95,1.0,-9999.0,4.31,372.571,3.1,27.4828,3.1,0.0582832,3.1
2017-08-26 13:00:00,6,-9999.0,1.0,49.9094,1.0,18.7625,1.0,0.0,2.1,14.0726,2.6,12.5444,2.6,-9999.0,1.0,0.808408,1.0,-9999.0,1.0,-9999.0,1.0,7.31,3.1,1.83715,3.0,635.994,1.0,-9999.0,4.31,422.121,3.1,27.9292,3.1,0.0707922,3.1
2017-08-26 14:00:00,6,-9999.0,1.0,53.9551,1.0,8.2902,1.0,5.74639,1.0,19.9569,1.0,25.7042,1.0,-9999.0,1.0,1.03478,1.0,-9999.0,1.0,-9999.0,1.0,8.79875,3.1,1.83119,3.0,635.142,1.0,-9999.0,4.31,351.449,3.1,27.8727,3.1,0.278819,3.1
2017-08-26 15:00:00,6,-9999.0,1.0,56.9663,1.0,11.8944,1.0,13.3392,1.0,18.5524,1.0,31.8951,1.0,-9999.0,1.0,1.12293,1.0,-9999.0,1.0,-9999.0,1.0,9.03437,3.1,1.87531,3.0,634.439,1.0,-9999.0,4.31,494.157,3.1,28.355,3.1,0.301379,3.1
2017-08-26 16:00:00,6,-9999.0,1.0,45.1346,1.0,12.0,1.0,11.0107,1.0,16.1157,1.0,27.1251,1.0,-9999.0,1.0,0.93267,1.0,-9999.0,1.0,-9999.0,1.0,9.09431,3.1,1.89089,3.0,634.178,1.0,-9999.0,4.31,428.565,3.1,28.5264,3.1,0.331805,3.1
2017-08-26 17:00:00,6,-9999.0,1.0,34.1234,1.0,11.0263,1.0,11.3792,1.0,15.5472,1.0,26.9265,1.0,-9999.0,1.0,0.908474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.82182,3.0,634.098,1.0,-9999.0,4.31,82.541,3.1,27.7194,3.1,0.227187,3.1
2017-08-26 18:00:00,6,-9999.0,1.0,28.0675,1.0,12.9472,1.0,13.6,1.0,15.7393,1.0,29.3414,1.0,-9999.0,1.0,0.95619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.77765,3.0,634.605,1.0,-9999.0,4.31,52.0173,3.1,27.2313,3.1,0.162736,3.1
2017-08-26 19:00:00,6,-9999.0,1.0,36.899,1.0,11.0527,1.0,20.2224,1.0,15.9951,1.0,36.2153,1.0,-9999.0,1.0,1.13286,1.0,-9999.0,1.0,-9999.0,1.0,3.25876,3.1,1.74864,3.0,635.444,1.0,-9999.0,4.31,0.0,3.1,26.9337,3.1,0.221477,3.1
2017-08-26 20:00:00,6,-9999.0,1.0,47.876,1.0,10.0263,1.0,20.7258,1.0,15.5839,1.0,36.3079,1.0,-9999.0,1.0,1.05015,1.0,-9999.0,1.0,-9999.0,1.0,7.19411,3.1,1.73572,3.0,636.529,1.0,-9999.0,4.31,0.0,3.1,26.7637,3.1,0.23528,3.1
2017-08-26 21:00:00,6,-9999.0,1.0,36.1338,1.0,13.8944,1.0,9.18764,1.0,14.9368,1.0,24.1281,1.0,-9999.0,1.0,0.676108,2.1,-9999.0,1.0,-9999.0,1.0,8.12328,3.1,1.70463,3.0,637.474,1.0,-9999.0,4.31,0.0,3.1,26.4476,3.1,0.173623,3.1
2017-08-26 22:00:00,6,-9999.0,1.0,16.224,1.0,14.0,1.0,17.6885,1.0,15.3622,1.0,33.0518,1.0,-9999.0,1.0,0.766913,1.0,-9999.0,1.0,-9999.0,1.0,8.03211,3.1,1.68528,3.0,638.009,1.0,-9999.0,4.31,0.0,3.1,26.2268,3.1,0.128458,3.1
2017-08-26 23:00:00,6,-9999.0,1.0,38.7419,1.0,30.5513,1.0,25.4482,1.0,13.0947,1.0,38.5378,1.0,-9999.0,1.0,0.879496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.67103,3.0,638.047,1.0,-9999.0,4.31,0.0,3.1,26.1054,3.1,0.0835068,3.1
2017-08-27 00:00:00,6,-9999.0,1.0,31.0901,1.0,19.3166,1.0,26.9774,1.0,11.2521,1.0,38.2313,1.0,-9999.0,1.0,0.871861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.67017,3.0,638.08,1.0,-9999.0,4.31,0.0,3.1,26.0968,3.1,0.0720069,3.1
2017-08-27 01:00:00,6,-9999.0,1.0,21.1273,1.0,2.4486,1.0,25.02,1.0,9.99792,1.0,35.025,1.0,-9999.0,1.0,0.749306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.67006,3.0,637.898,1.0,-9999.0,4.31,0.0,3.1,26.0818,3.1,0.0533802,3.1
2017-08-27 02:00:00,6,-9999.0,1.0,24.9551,1.0,6.868,1.0,23.9522,1.0,10.0714,1.0,34.0243,1.0,-9999.0,1.0,0.642915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.67,3.0,637.22,1.0,-9999.0,4.31,0.0,3.1,26.0419,3.1,0.0173055,3.1
2017-08-27 03:00:00,6,-9999.0,1.0,23.0224,1.0,26.4722,1.0,17.5871,1.0,10.0307,1.0,27.6258,1.0,-9999.0,1.0,0.552298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.66872,3.0,636.863,1.0,-9999.0,4.31,0.0,3.1,26.0127,3.1,0.0480554,3.1
2017-08-27 04:00:00,6,-9999.0,1.0,10.1456,1.0,14.343,1.0,23.3833,1.0,9.00722,1.0,32.3874,1.0,-9999.0,1.0,0.602823,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.66961,3.0,636.768,1.0,-9999.0,4.31,0.0,3.1,26.0181,3.1,5.55e-05,3.1
2017-08-27 05:00:00,6,-9999.0,1.0,15.9327,1.0,15.9472,1.0,31.8279,1.0,9.82792,1.0,41.6526,1.0,-9999.0,1.0,0.663988,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,1.67,3.0,637.048,1.0,-9999.0,4.31,0.0,3.1,26.0311,3.1,0.0,3.1
2017-08-27 06:00:00,6,-9999.0,1.0,24.8991,1.0,16.9736,1.0,28.3142,1.0,9.24042,1.0,37.5561,1.0,-9999.0,1.0,0.638043,2.1,-9999.0,1.0,-9999.0,1.0,0.0,3.0,1.67,3.0,637.135,1.0,-9999.0,4.31,0.0,3.0,26.0399,3.1,0.0,3.0
2017-08-27 07:00:00,6,-9999.0,1.0,19.0672,1.0,10.1847,1.0,50.8836,1.0,9.38958,1.0,60.2782,1.0,-9999.0,1.0,1.13058,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,1.67,3.0,637.391,1.0,-9999.0,4.31,0.0,3.0,26.0601,3.1,0.0,3.0
2017-08-27 08:00:00,6,-9999.0,1.0,39.7647,1.0,24.6041,1.0,68.5299,1.0,10.3351,1.0,78.8617,2.2,-9999.0,1.0,1.4267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.67574,3.0,637.772,1.0,-9999.0,4.31,47.9253,3.1,26.1329,3.1,0.0,3.0
2017-08-27 09:00:00,6,-9999.0,1.0,40.0,1.0,14.2902,1.0,50.9779,1.0,10.1025,2.1,61.0779,1.0,-9999.0,1.0,1.19445,1.0,-9999.0,1.0,-9999.0,1.0,8.0949,3.1,1.69454,3.0,637.906,1.0,-9999.0,4.31,155.91,3.1,26.3446,3.1,0.0017638,3.1
2017-08-27 10:00:00,6,-9999.0,1.0,36.0448,1.0,22.7625,1.0,36.3592,1.0,10.8183,1.0,47.1829,1.0,-9999.0,1.0,1.00211,1.0,-9999.0,1.0,-9999.0,1.0,7.84587,3.1,1.72154,3.0,638.009,1.0,-9999.0,4.31,306.043,3.1,26.646,3.1,0.0052416,3.1
2017-08-27 11:00:00,6,-9999.0,1.0,32.0448,1.0,10.343,1.0,21.5996,1.0,11.7378,1.0,33.3271,1.0,-9999.0,1.0,0.88675,1.0,-9999.0,1.0,-9999.0,1.0,4.48367,3.1,1.75724,3.0,637.551,1.0,-9999.0,4.31,464.179,3.1,27.078,3.1,0.0298961,3.1
