Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-09-23 06:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,54.5848,1.0,16.6665,1.0,71.2513,1.0,-9999.0,1.0,0.6795,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 07:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,111.078,1.0,19.7395,1.0,130.818,1.0,-9999.0,1.0,1.145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 08:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,92.179,1.0,20.6955,1.0,112.874,1.0,-9999.0,1.0,2.358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 09:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,74.1341,1.0,20.7837,1.0,94.9178,1.0,-9999.0,1.0,2.078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 10:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,36.5565,1.0,18.7053,1.0,55.2618,1.0,-9999.0,1.0,1.759,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 11:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,38.4636,1.0,23.7669,1.0,62.2305,1.0,-9999.0,1.0,1.232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 12:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,71.183,2.1,26.8415,1.0,98.0245,1.0,-9999.0,1.0,1.317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 13:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,60.6001,1.0,22.6441,1.0,83.2441,1.0,-9999.0,1.0,1.765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 14:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,60.3365,2.1,24.354,1.0,84.6905,1.0,-9999.0,1.0,1.857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 15:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,41.8075,1.0,21.4114,1.0,63.2189,1.0,-9999.0,1.0,1.866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 16:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,98.2372,2.1,27.6499,1.0,125.887,1.0,-9999.0,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 17:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,50.4574,1.0,22.7866,1.0,73.2439,1.0,-9999.0,1.0,2.503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 18:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,50.1278,1.0,21.0244,1.0,71.1522,1.0,-9999.0,1.0,1.887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 19:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,116.405,1.0,26.8238,1.0,143.229,2.3,-9999.0,1.0,2.148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 20:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,115.917,1.0,19.6169,1.0,135.534,1.0,-9999.0,1.0,3.907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 21:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,136.921,2.3,19.4,1.0,156.321,1.0,-9999.0,1.0,3.244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 22:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,149.013,2.3,20.9488,1.0,169.962,2.3,-9999.0,1.0,3.617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 23:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,144.482,2.3,22.3605,1.0,166.843,2.3,-9999.0,1.0,3.953,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 00:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,115.042,2.3,18.9977,1.0,134.04,2.3,-9999.0,1.0,4.014,3.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 01:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,98.409,2.3,18.0334,1.0,116.442,2.3,-9999.0,1.0,3.099,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 02:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,79.1684,2.3,15.1138,1.0,94.2823,2.3,-9999.0,1.0,2.464,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 03:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,67.7226,2.3,13.3,1.0,81.0226,2.3,-9999.0,1.0,1.919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 04:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,75.3498,2.3,13.8234,1.0,89.1732,2.3,-9999.0,1.0,1.637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 05:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,90.7219,1.0,15.9557,1.0,106.678,1.0,-9999.0,1.0,1.459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 06:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,93.4245,1.0,16.9384,1.0,110.363,1.0,-9999.0,1.0,1.446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 07:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,119.936,1.0,17.8904,1.0,137.827,1.0,-9999.0,1.0,1.784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 08:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,120.758,1.0,17.566,1.0,138.324,1.0,-9999.0,1.0,2.562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 09:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,130.902,1.0,21.9087,1.0,152.811,1.0,-9999.0,1.0,3.046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 10:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,96.6202,1.0,21.0101,1.0,117.63,1.0,-9999.0,1.0,2.937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 11:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,63.1024,1.0,21.0158,1.0,84.1182,1.0,-9999.0,1.0,2.167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 12:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,38.2655,1.0,23.267,1.0,61.5325,1.0,-9999.0,1.0,1.731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 13:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,26.0924,1.0,23.8334,1.0,49.9258,1.0,-9999.0,1.0,1.435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 14:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,34.7168,1.0,29.58,1.0,64.2969,1.0,-9999.0,1.0,1.328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 15:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,24.5208,1.0,20.0793,1.0,44.6001,1.0,-9999.0,1.0,1.543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 16:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,15.2323,1.0,12.7953,1.0,28.0276,1.0,-9999.0,1.0,1.28,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 17:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,42.6499,1.0,22.2739,1.0,64.9238,1.0,-9999.0,1.0,0.8233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 18:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,24.7114,1.0,21.5036,1.0,46.215,1.0,-9999.0,1.0,1.566,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 19:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,32.2428,1.0,27.3808,1.0,59.6235,1.0,-9999.0,1.0,1.485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 20:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,24.5705,1.0,22.4801,1.0,47.0505,1.0,-9999.0,1.0,1.803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 21:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,24.7332,1.0,21.2136,1.0,45.9468,1.0,-9999.0,1.0,1.477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 22:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,69.6753,1.0,23.2164,1.0,92.8916,1.0,-9999.0,1.0,1.355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-24 23:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,60.7597,1.0,21.1335,1.0,81.8932,1.0,-9999.0,1.0,2.936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 00:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,56.6567,1.0,19.1605,1.0,75.8172,1.0,-9999.0,1.0,2.636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 01:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,43.2893,1.0,17.2885,1.0,60.5778,1.0,-9999.0,1.0,2.127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 02:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,38.5285,1.0,15.6073,1.0,54.1358,1.0,-9999.0,1.0,1.612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 03:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,40.4564,1.0,12.1647,1.0,52.6211,1.0,-9999.0,1.0,1.362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 04:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,50.3704,1.0,10.6546,1.0,61.025,1.0,-9999.0,1.0,1.313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 05:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,63.9285,1.0,11.0858,1.0,75.0143,1.0,-9999.0,1.0,1.342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 06:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,83.3488,1.0,10.0799,1.0,93.4287,1.0,-9999.0,1.0,1.393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 07:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,93.5478,1.0,11.0931,1.0,104.641,1.0,-9999.0,1.0,1.72,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 08:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,88.3689,1.0,16.5423,1.0,104.911,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 09:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,75.2978,1.0,27.7319,1.0,103.03,1.0,-9999.0,1.0,1.897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 10:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,41.7079,1.0,23.1279,1.0,64.8357,1.0,-9999.0,1.0,2.022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 11:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,17.239,1.0,22.4421,1.0,39.6811,1.0,-9999.0,1.0,1.516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 12:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,13.1546,1.0,23.0518,1.0,36.2064,1.0,-9999.0,1.0,1.131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 13:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,15.1565,1.0,20.8332,1.0,35.9897,1.0,-9999.0,1.0,1.124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 14:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,19.8825,1.0,29.4658,1.0,49.3483,1.0,-9999.0,1.0,1.068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 15:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,21.894,1.0,31.1515,1.0,53.0455,1.0,-9999.0,1.0,1.514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 16:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,13.8569,1.0,18.1245,1.0,31.9814,1.0,-9999.0,1.0,1.647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 17:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,12.2567,1.0,12.6565,1.0,24.9132,1.0,-9999.0,1.0,1.055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 18:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,30.7804,1.0,20.9469,1.0,51.7274,1.0,-9999.0,1.0,0.7314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 19:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,26.2049,1.0,22.7925,1.0,48.9974,1.0,-9999.0,1.0,1.471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 20:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,17.2574,1.0,18.9034,1.0,36.1608,1.0,-9999.0,1.0,1.516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 21:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,36.0928,1.0,22.0219,1.0,58.1147,1.0,-9999.0,1.0,1.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 22:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,67.5216,1.0,24.7728,1.0,92.2944,1.0,-9999.0,1.0,1.567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-25 23:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,59.7923,1.0,22.7217,1.0,82.514,1.0,-9999.0,1.0,2.508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 00:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,42.1101,1.0,19.8574,1.0,61.9675,1.0,-9999.0,1.0,2.433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 01:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,35.3514,1.0,17.5685,1.0,52.9199,1.0,-9999.0,1.0,1.873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 02:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,40.2162,1.0,17.1107,1.0,57.3269,1.0,-9999.0,1.0,1.595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 03:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,43.2521,1.0,16.5256,1.0,59.7777,1.0,-9999.0,1.0,1.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 04:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,50.0146,1.0,12.6116,1.0,62.6262,1.0,-9999.0,1.0,1.507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 05:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,66.4225,1.0,12.2764,1.0,78.6989,1.0,-9999.0,1.0,1.425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 06:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,75.8987,1.0,12.0931,1.0,87.9917,1.0,-9999.0,1.0,1.547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 07:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,102.009,1.0,13.3533,1.0,115.362,1.0,-9999.0,1.0,1.768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 08:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,82.111,1.0,18.3221,1.0,100.433,1.0,-9999.0,1.0,2.372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 09:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,46.1376,1.0,25.2763,1.0,71.4138,1.0,-9999.0,1.0,2.059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-26 10:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,22.3034,1.0,24.3259,1.0,46.6293,1.0,-9999.0,1.0,1.622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
