Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-05-23 07:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,155.944,1.0,21.9562,1.0,177.9,1.0,-9999.0,1.0,3.29992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-23 08:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,154.506,1.0,25.7381,1.0,180.244,1.0,-9999.0,1.0,3.5212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-23 09:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,100.964,1.0,23.6939,1.0,124.658,1.0,-9999.0,1.0,2.29718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-23 10:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,65.1343,1.0,30.7858,1.0,95.9201,1.0,-9999.0,1.0,1.83194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-23 11:00:00,6,-9999.0,1.0,143.0,2.2,-9999.0,1.0,60.4675,1.0,43.4125,1.0,103.88,1.0,-9999.0,1.0,1.95108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-23 12:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,33.6597,1.0,50.2413,1.0,83.9011,1.0,-9999.0,1.0,1.67083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-23 13:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,49.0325,1.0,36.3541,1.0,85.3866,1.0,-9999.0,1.0,1.48857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-23 14:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,40.097,1.0,26.0687,1.0,66.1657,1.0,-9999.0,1.0,1.27742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-23 15:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,40.3835,1.0,30.2439,1.0,70.6274,1.0,-9999.0,1.0,1.41541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-23 16:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,47.5918,1.0,39.9602,1.0,87.552,1.0,-9999.0,1.0,1.83976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-23 17:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,23.1816,1.0,29.8105,1.0,52.9921,1.0,-9999.0,1.0,1.19354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-23 18:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,67.7584,1.0,36.1044,1.0,103.863,1.0,-9999.0,1.0,2.68333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-23 19:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,114.031,1.0,40.3223,1.0,154.354,1.0,-9999.0,1.0,3.44648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-23 20:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,105.319,1.0,40.8937,1.0,146.213,1.0,-9999.0,1.0,3.36571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-23 21:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,134.522,1.0,32.9787,1.0,167.5,1.0,-9999.0,1.0,3.49108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-23 22:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,131.042,1.0,20.6175,1.0,151.659,1.0,-9999.0,1.0,3.08313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-23 23:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,81.7358,1.0,16.4067,1.0,98.1425,1.0,-9999.0,1.0,1.92341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-24 00:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,73.1873,1.0,15.4649,1.0,88.6522,1.0,-9999.0,1.0,1.74884,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-24 01:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,63.0317,1.0,13.5099,1.0,76.5416,1.0,-9999.0,1.0,1.53121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-24 02:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,56.0752,1.0,14.0575,1.0,70.1327,1.0,-9999.0,1.0,1.49632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-24 03:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,57.1137,1.0,19.3369,1.0,76.4507,1.0,-9999.0,1.0,1.36147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-24 04:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,45.3653,1.0,18.4342,1.0,63.7995,1.0,-9999.0,1.0,1.1174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-24 05:00:00,6,-9999.0,1.0,48.0,2.3,-9999.0,1.0,67.5502,1.0,18.4347,1.0,85.985,1.0,-9999.0,1.0,1.20141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-24 06:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,72.1956,1.0,17.1752,1.0,89.3708,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-24 07:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,110.103,1.0,19.5917,1.0,129.695,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-24 08:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,118.528,1.0,26.3645,1.0,144.893,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-24 09:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,81.2726,1.0,30.1159,1.0,111.388,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-24 10:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,56.3718,1.0,31.4051,1.0,87.7769,1.0,-9999.0,1.0,1.51469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-24 11:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,38.9957,1.0,27.9406,1.0,66.9364,1.0,-9999.0,1.0,1.23373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-24 12:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,23.4378,1.0,30.3824,1.0,53.8202,1.0,-9999.0,1.0,1.09858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-24 13:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,10.9666,1.0,31.0687,1.0,42.0353,1.0,-9999.0,1.0,1.11607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-24 14:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,17.651,1.0,40.9316,1.0,58.5826,1.0,-9999.0,1.0,1.43986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-24 15:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,19.7115,1.0,39.2719,1.0,58.9833,1.0,-9999.0,1.0,1.37003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-24 16:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,39.001,1.0,37.7733,1.0,76.7742,1.0,-9999.0,1.0,1.37856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-24 17:00:00,6,-9999.0,1.0,-2.0,3.0,-9999.0,1.0,31.5273,1.0,25.8993,1.0,57.4266,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-24 18:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,59.8493,1.0,26.1186,1.0,85.9679,1.0,-9999.0,1.0,1.87616,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-24 19:00:00,6,-9999.0,1.0,84.0,1.0,-9999.0,1.0,111.085,1.0,28.1295,1.0,139.214,1.0,-9999.0,1.0,2.97208,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-24 20:00:00,6,-9999.0,1.0,79.0,1.0,-9999.0,1.0,109.813,1.0,26.2963,1.0,136.109,1.0,-9999.0,1.0,2.66967,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-24 21:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,34.208,1.0,18.8692,1.0,53.0772,1.0,-9999.0,1.0,1.27755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-24 22:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,28.3314,1.0,16.9923,1.0,45.3237,1.0,-9999.0,1.0,1.19384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-24 23:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,55.3995,1.0,18.2048,1.0,73.6043,1.0,-9999.0,1.0,1.72064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-25 00:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,60.3074,1.0,17.7242,1.0,78.0316,1.0,-9999.0,1.0,1.66422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-25 01:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,40.6283,1.0,15.241,1.0,55.8693,1.0,-9999.0,1.0,1.27871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-25 02:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,34.5954,1.0,15.7084,1.0,50.3039,1.0,-9999.0,1.0,1.12505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-25 03:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,46.3993,1.0,14.7146,1.0,61.1139,1.0,-9999.0,1.0,1.09972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-25 04:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,41.1027,1.0,14.2517,1.0,55.3544,1.0,-9999.0,1.0,1.05017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-25 05:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,49.6401,1.0,14.0555,1.0,63.6956,1.0,-9999.0,1.0,1.1344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-25 06:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,62.8223,1.0,16.8878,1.0,79.7102,1.0,-9999.0,1.0,1.24282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-25 07:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,155.391,1.0,24.1357,1.0,179.527,1.0,-9999.0,1.0,3.24469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-25 08:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,81.3637,1.0,23.5319,1.0,104.896,1.0,-9999.0,1.0,1.88497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-25 09:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,102.117,1.0,32.6241,1.0,134.741,1.0,-9999.0,1.0,2.41785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-25 10:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,48.2058,1.0,24.189,1.0,72.3949,1.0,-9999.0,1.0,1.43296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-25 11:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,33.6491,1.0,29.7747,1.0,63.4239,1.0,-9999.0,1.0,1.29372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-25 12:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,35.0577,1.0,35.4641,1.0,70.5218,1.0,-9999.0,1.0,1.48246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-25 13:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,38.8472,1.0,34.6784,1.0,73.5256,1.0,-9999.0,1.0,1.58674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-25 14:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,54.0779,1.0,26.7404,1.0,80.8183,2.3,-9999.0,1.0,1.79198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-25 15:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,36.9144,1.0,35.7597,1.0,72.6742,1.0,-9999.0,1.0,1.74616,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-25 16:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,25.2417,1.0,33.4344,1.0,58.6761,1.0,-9999.0,1.0,1.48215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-25 17:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,22.4895,1.0,30.1906,1.0,52.6801,1.0,-9999.0,1.0,1.42424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-25 18:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,30.4176,1.0,36.2252,1.0,66.6428,1.0,-9999.0,1.0,1.58312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-25 19:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,93.2541,1.0,38.0893,1.0,131.343,1.0,-9999.0,1.0,2.43929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-25 20:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,101.977,1.0,35.4532,1.0,137.43,1.0,-9999.0,1.0,2.86385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-25 21:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,112.965,1.0,26.8894,1.0,139.855,1.0,-9999.0,1.0,2.78698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-25 22:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,110.082,1.0,30.7662,1.0,140.848,1.0,-9999.0,1.0,2.7695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-25 23:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,105.606,1.0,30.2217,1.0,135.828,1.0,-9999.0,1.0,2.79004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-26 00:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,82.4801,1.0,30.6248,1.0,113.105,1.0,-9999.0,1.0,2.23336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-26 01:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,46.3021,1.0,25.0785,1.0,71.3807,1.0,-9999.0,1.0,1.52574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-26 02:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,34.2748,1.0,18.0904,1.0,52.3652,1.0,-9999.0,1.0,1.17723,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-26 03:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,21.8684,1.0,16.2616,1.0,38.13,1.0,-9999.0,1.0,0.941136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-26 04:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,42.3459,1.0,13.532,1.0,55.8779,1.0,-9999.0,1.0,1.14243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-26 05:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,52.5871,1.0,11.5971,1.0,64.1842,1.0,-9999.0,1.0,1.25048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-26 06:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,68.3243,1.0,10.928,1.0,79.2523,1.0,-9999.0,1.0,1.32349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-26 07:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,70.4268,1.0,14.3005,1.0,84.7272,1.0,-9999.0,1.0,1.34654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-26 08:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,54.9125,1.0,15.44,1.0,70.3525,1.0,-9999.0,1.0,1.30359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-26 09:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,33.1776,1.0,21.5695,1.0,54.7471,1.0,-9999.0,1.0,1.04376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-26 10:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,16.6627,1.0,13.4162,1.0,30.079,1.0,-9999.0,1.0,0.800753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-26 11:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,14.7161,1.0,14.342,1.0,29.0581,1.0,-9999.0,1.0,0.817467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
