Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-10-24 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0566,3.0,11.0059,2.6,10.9493,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,37.4,1.0,635.0,1.0,-9999.0,1.0,190.59,1.0,27.7,1.0,0.6,3.0
2021-10-24 15:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4674,1.0,14.0079,1.0,15.4753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.5,1.0,56.6,1.0,634.6,1.0,-9999.0,1.0,76.53,1.0,24.7,1.0,1.0,1.0
2021-10-24 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3542,1.0,18.6905,1.0,22.0447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.7,1.0,62.2,1.0,634.8,1.0,-9999.0,1.0,14.94,1.0,23.0,1.0,1.8,1.0
2021-10-24 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.415,1.0,20.4448,1.0,23.8598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.5,1.0,64.2,1.0,634.9,1.0,-9999.0,1.0,24.95,1.0,22.2,1.0,1.7,1.0
2021-10-24 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5432,1.0,23.6425,1.0,27.1857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.4,1.0,66.8,1.0,635.0,1.0,-9999.0,1.0,4.08,1.0,21.6,1.0,1.4,1.0
2021-10-24 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2999,1.0,22.9299,1.0,27.2298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.3,1.0,67.8,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.3,1.0
2021-10-24 20:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1915,1.0,24.7258,1.0,52.9173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.9,1.0,70.2,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.4,1.0
2021-10-24 21:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,39.8333,1.0,22.4601,1.0,62.2934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.8,1.0,72.0,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.3,1.0
2021-10-24 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2609,1.0,21.3998,1.0,45.6607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1,1.0,72.0,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.5,1.0
2021-10-24 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0578,1.0,22.1282,1.0,34.186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9,1.0,73.7,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.4,1.0
2021-10-25 00:00:00,28,11.0,3.0,-9999.0,1.0,-9999.0,1.0,2.4619,1.0,14.9396,1.0,17.4015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.5,1.0,75.9,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.8,1.0
2021-10-25 01:00:00,28,11.0,3.0,-9999.0,1.0,-9999.0,1.0,1.0598,1.0,11.0373,1.0,12.0971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.1,1.0,77.5,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.7,1.0
2021-10-25 02:00:00,28,11.0,3.0,-9999.0,1.0,-9999.0,1.0,0.7013,1.0,11.9349,1.0,12.6363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5,1.0,79.2,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.5,1.0
2021-10-25 03:00:00,28,11.0,3.0,-9999.0,1.0,-9999.0,1.0,0.8158,1.0,13.8901,1.0,14.7059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,80.0,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.9,1.0
2021-10-25 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7783,1.0,13.024,1.0,14.8023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.7,1.0,80.2,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.5,1.0
2021-10-25 05:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7727,1.0,13.7003,1.0,19.473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.2,1.0,80.9,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2021-10-25 06:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,25.437,1.0,15.104,1.0,40.541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.9,1.0,79.3,1.0,637.3,1.0,-9999.0,1.0,0.31,1.0,17.7,1.0,0.1,1.0
2021-10-25 07:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,55.7579,2.2,13.9495,1.0,69.7074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.2,1.0,74.7,1.0,637.8,1.0,-9999.0,1.0,40.93,1.0,18.4,1.0,0.1,3.0
2021-10-25 08:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,54.9408,2.2,22.7611,1.0,77.7019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.1,1.0,65.0,1.0,637.9,1.0,-9999.0,1.0,171.64,1.0,20.9,1.0,0.1,3.0
2021-10-25 09:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7914,1.0,31.1153,1.0,61.9068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2,1.0,57.0,1.0,637.9,1.0,-9999.0,1.0,295.64,1.0,22.8,1.0,0.3,1.0
2021-10-25 10:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0576,1.0,27.1097,1.0,41.1673,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.3,1.0,47.6,1.0,637.8,1.0,-9999.0,1.0,413.44,1.0,24.2,1.0,0.3,1.0
2021-10-25 11:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5246,1.0,28.666,1.0,36.1906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.4,1.0,43.6,1.0,637.5,1.0,-9999.0,1.0,508.67,1.0,25.8,1.0,0.5,1.0
2021-10-25 12:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6662,1.0,32.1656,1.0,36.8318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.6,1.0,41.5,1.0,636.6,1.0,-9999.0,1.0,499.46,1.0,26.8,1.0,0.9,1.0
2021-10-25 13:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5361,1.0,18.6039,1.0,20.1401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.9,1.0,38.4,1.0,635.6,1.0,-9999.0,1.0,498.06,1.0,28.0,1.0,0.8,1.0
2021-10-25 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1769,1.0,15.134,1.0,17.3109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4,1.0,37.4,1.0,634.7,1.0,-9999.0,1.0,418.88,1.0,28.8,1.0,0.3,1.0
2021-10-25 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4448,1.0,17.9668,1.0,19.4116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.1,1.0,54.6,1.0,634.1,1.0,-9999.0,1.0,41.68,1.0,24.7,1.0,0.9,1.0
2021-10-25 16:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7517,1.0,19.1952,1.0,22.9469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.7,1.0,55.7,1.0,634.0,1.0,-9999.0,1.0,55.11,1.0,24.1,1.0,1.5,1.0
2021-10-25 17:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3725,1.0,17.0779,1.0,21.4503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.8,1.0,50.7,1.0,634.2,1.0,-9999.0,1.0,100.23,1.0,25.3,1.0,0.7,1.0
2021-10-25 18:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8688,1.0,27.8922,1.0,33.761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.5,1.0,55.8,1.0,634.8,1.0,-9999.0,1.0,6.16,1.0,24.0,1.0,0.8,1.0
2021-10-25 19:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3167,1.0,25.065,1.0,32.3817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.7,1.0,62.2,1.0,635.5,1.0,-9999.0,1.0,0.03,1.0,22.1,1.0,1.2,1.0
2021-10-25 20:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,18.725,1.0,27.9095,1.0,46.6346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.0,1.0,76.9,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.8,1.0
2021-10-25 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7981,1.0,26.082,1.0,37.8801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.4,1.0,74.6,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.4,1.0
2021-10-25 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3392,1.0,21.5375,1.0,31.8767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.0,1.0,72.8,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.3,1.0
2021-10-25 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7109,1.0,20.9143,1.0,31.6252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.3,1.0,73.8,1.0,637.5,3.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.3,1.0
2021-10-26 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8402,1.0,18.4078,1.0,24.248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.1,1.0,77.2,1.0,637.5,3.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.1,1.0
2021-10-26 01:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5088,1.0,13.548,1.0,15.0568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.2,1.0,80.8,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,1.0
2021-10-26 02:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8506,1.0,10.7909,1.0,11.6416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.0,1.0,82.1,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,1.0
2021-10-26 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8008,1.0,14.7326,1.0,16.5334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,84.4,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2021-10-26 04:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6822,1.0,14.9641,1.0,28.6462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.8,1.0,84.6,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2021-10-26 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8994,1.0,17.8404,1.0,27.7399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7,1.0,84.6,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,3.0
2021-10-26 06:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7122,1.0,17.0311,1.0,36.7433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.1,1.0,84.0,1.0,636.2,1.0,-9999.0,1.0,0.41,1.0,18.5,1.0,0.1,3.0
2021-10-26 07:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9997,1.0,19.9989,1.0,56.9986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.7,1.0,82.4,1.0,636.8,1.0,-9999.0,1.0,18.82,1.0,18.9,1.0,0.3,1.0
2021-10-26 08:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,40.2566,1.0,23.4629,1.0,63.7195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.9,1.0,77.9,1.0,637.5,1.0,-9999.0,1.0,64.09,1.0,19.6,1.0,0.6,1.0
2021-10-26 09:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6503,1.0,25.2259,1.0,51.8761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6,1.0,68.3,1.0,637.5,1.0,-9999.0,1.0,241.47,1.0,21.5,1.0,0.6,1.0
2021-10-26 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7112,1.0,24.6921,1.0,43.4034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.2,1.0,56.8,1.0,637.1,1.0,-9999.0,1.0,358.35,1.0,23.7,1.0,0.4,1.0
2021-10-26 11:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7225,1.0,36.8852,1.0,48.6076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.2,1.0,52.0,1.0,636.8,1.0,-9999.0,1.0,399.92,1.0,25.3,1.0,0.5,1.0
2021-10-26 12:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9496,1.0,36.6945,1.0,42.6441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2,1.0,48.8,1.0,635.9,1.0,-9999.0,1.0,334.05,1.0,26.0,1.0,0.3,1.0
2021-10-26 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3887,1.0,14.5249,1.0,17.9136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.2,1.0,49.0,1.0,635.2,1.0,-9999.0,1.0,316.0,1.0,25.9,1.0,2.5,1.0
2021-10-26 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.4,1.0,48.2,1.0,634.4,1.0,-9999.0,1.0,311.43,1.0,26.2,1.0,1.5,1.0
2021-10-26 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.3,1.0,48.4,1.0,633.8,1.0,-9999.0,1.0,272.8,1.0,26.6,1.0,2.4,1.0
2021-10-26 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.3,1.0,65.0,1.0,633.5,1.0,-9999.0,1.0,157.61,1.0,23.5,1.0,0.9,1.0
2021-10-26 17:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5494,1.0,17.8445,1.0,22.3938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.7,1.0,53.4,1.0,633.6,1.0,-9999.0,1.0,78.98,1.0,25.6,1.0,0.4,1.0
2021-10-26 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8395,1.0,22.3135,1.0,27.1529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,58.9,1.0,634.3,1.0,-9999.0,1.0,5.44,1.0,23.3,1.0,0.4,1.0
2021-10-26 19:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0337,1.0,34.0713,1.0,47.105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.7,1.0,65.7,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,0.5,1.0
2021-10-26 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,27.99,1.0,33.9443,1.0,61.9342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.0,1.0,74.8,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,1.7,1.0
2021-10-26 21:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2597,1.0,29.284,1.0,35.5437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1,1.0,76.3,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,1.0,1.0
2021-10-26 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0368,1.0,33.022,1.0,47.0589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5,1.0,82.0,1.0,636.6,1.0,-9999.0,1.0,0.01,1.0,18.0,1.0,0.8,1.0
2021-10-26 23:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.592,1.0,26.4842,1.0,31.0762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,81.9,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,1.1,1.0
2021-10-27 00:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.919,1.0,14.8828,1.0,15.8018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.5,1.0,83.6,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.8,1.0
2021-10-27 01:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0282,3.0,6.9018,2.6,6.8736,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.3,1.0,83.3,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,1.2,1.0
2021-10-27 02:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0467,3.0,5.8105,2.6,5.7638,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.5,1.0,79.4,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,1.9,1.0
2021-10-27 03:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2327,1.0,7.9385,1.0,8.1712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.5,1.0,77.1,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.5,1.0
2021-10-27 04:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0642,1.0,17.6918,1.0,19.756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.4,1.0,79.8,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.1,1.0
2021-10-27 05:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6316,1.0,19.7662,1.0,29.3978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.2,1.0,80.2,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.2,1.0
2021-10-27 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8648,1.0,17.251,1.0,34.1158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.4,1.0,80.9,1.0,636.6,1.0,-9999.0,1.0,0.02,1.0,16.7,1.0,0.3,1.0
2021-10-27 07:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,39.8815,1.0,21.7763,1.0,61.6578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.0,1.0,79.3,1.0,636.8,1.0,-9999.0,1.0,10.53,1.0,17.1,1.0,0.1,1.0
2021-10-27 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,75.8994,1.0,23.6894,1.0,99.5889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.0,1.0,75.2,1.0,637.1,1.0,-9999.0,1.0,47.16,1.0,17.8,1.0,0.7,1.0
2021-10-27 09:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0039,1.0,21.4667,1.0,55.4706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.0,1.0,69.5,1.0,637.3,1.0,-9999.0,1.0,115.0,1.0,19.0,1.0,0.4,1.0
2021-10-27 10:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6337,1.0,33.2834,1.0,63.917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.9,1.0,61.6,1.0,637.3,1.0,-9999.0,1.0,235.31,1.0,20.9,1.0,0.5,1.0
2021-10-27 11:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9207,2.3,47.3845,1.0,76.3052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.9,1.0,51.4,1.0,636.9,1.0,-9999.0,1.0,305.84,1.0,23.0,1.0,0.3,1.0
2021-10-27 12:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4089,2.3,39.9327,1.0,67.3416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.2,1.0,48.3,1.0,636.3,1.0,-9999.0,1.0,234.22,1.0,23.2,1.0,1.2,1.0
2021-10-27 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1257,2.3,22.8588,1.0,34.9846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.6,1.0,41.4,1.0,635.5,1.0,-9999.0,1.0,459.59,1.0,25.0,1.0,0.8,1.0
2021-10-27 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7111,1.0,25.0663,1.0,29.7773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.1,1.0,40.1,1.0,634.8,1.0,-9999.0,1.0,409.5,1.0,26.1,1.0,1.4,1.0
2021-10-27 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0175,1.0,24.202,1.0,28.2195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.5,1.0,44.3,1.0,634.3,1.0,-9999.0,1.0,119.43,1.0,25.4,1.0,1.4,1.0
2021-10-27 16:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1552,1.0,29.4528,1.0,36.6079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.4,1.0,52.7,1.0,634.5,1.0,-9999.0,1.0,49.99,1.0,23.6,1.0,1.8,1.0
2021-10-27 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5548,1.0,34.3891,1.0,42.9438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9,1.0,62.4,1.0,635.1,1.0,-9999.0,1.0,7.13,1.0,21.3,1.0,1.0,1.0
2021-10-27 18:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0356,1.0,44.5389,1.0,87.5744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.1,1.0,65.8,1.0,635.5,1.0,-9999.0,1.0,1.62,1.0,20.7,1.0,0.7,1.0
2021-10-27 19:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9756,1.0,35.8684,1.0,60.844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9,1.0,67.7,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.3,1.0
2021-10-27 20:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,77.4246,2.5,39.6036,1.0,117.028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.1,1.0,73.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.3,1.0
2021-10-27 21:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,77.5296,2.5,33.905,1.0,111.435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.7,1.0,75.7,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.0,1.0
2021-10-27 22:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,77.8125,2.5,30.753,1.0,108.565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.0,1.0,76.1,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
