,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-08-24 06:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,6.14945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.5617,1.0,83.8883,1.0,604.11,1.0,0.0,1.0,0.0,1.0,15.1969,1.0,0.25575,1.0
2016-08-24 07:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,5.75653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.4619,1.0,78.5257,1.0,604.664,1.0,0.0,1.0,11.4917,1.0,15.0413,1.0,0.0761667,1.0
2016-08-24 08:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,5.07903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.1624,1.0,80.2915,1.0,605.138,1.0,0.0,1.0,131.5,1.0,15.9678,1.0,0.101667,1.0
2016-08-24 09:00:00,44,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,11.6939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.284,1.0,80.3503,1.0,605.255,1.0,0.0,1.0,221.336,1.0,17.4881,1.0,0.398167,1.0
2016-08-24 10:00:00,44,55.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,21.8717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.521,1.0,75.1087,1.0,604.977,1.0,0.0,1.0,313.583,1.0,18.6124,1.0,0.357833,1.0
2016-08-24 11:00:00,44,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,42.8892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.76,1.0,64.0165,1.0,604.577,1.0,0.0,1.0,605.011,1.0,20.5144,1.0,1.05583,1.0
2016-08-24 12:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,59.849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.085,1.0,55.9964,1.0,604.092,1.0,0.0,1.0,301.667,1.0,21.7849,1.0,0.356667,1.0
2016-08-24 13:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,72.5654,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.724,1.0,50.4569,1.0,603.294,1.0,0.0,1.0,351.525,1.0,22.8307,1.0,0.511417,1.0
2016-08-24 14:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,69.4233,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.709,1.0,50.5792,1.0,602.492,1.0,0.0,1.0,225.508,1.0,23.1669,1.0,0.239417,1.0
2016-08-24 15:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,32.1299,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.034,1.0,70.5217,1.0,602.51,1.0,0.0,1.0,19.2361,1.0,18.424,1.0,0.758583,1.0
2016-08-24 16:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,14.9539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.4138,1.0,77.5829,1.0,602.443,1.0,0.0,1.0,57.3139,1.0,17.3149,1.0,0.536417,1.0
2016-08-24 17:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,4.75181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.76,1.0,73.3889,1.0,602.591,1.0,0.5,1.0,30.9222,1.0,17.3778,1.0,0.320083,1.0
2016-08-24 18:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,4.96708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.9274,1.0,79.7347,1.0,602.676,1.0,0.5,3.0,32.3972,1.0,16.5153,1.0,0.0339167,1.0
2016-08-24 19:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,5.17764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.4746,1.0,87.5875,1.0,602.753,1.0,0.5,3.0,0.0,1.0,15.5267,1.0,0.671833,1.0
2016-08-24 20:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,2.8882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.5122,1.0,86.4049,1.0,603.245,1.0,0.0,1.0,0.0,1.0,16.104,1.0,0.323917,1.0
2016-08-24 21:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,3.62667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.7421,1.0,84.9175,1.0,603.777,1.0,0.0,1.0,0.0,1.0,15.8492,1.0,0.618667,1.0
2016-08-24 22:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,5.10903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.5902,1.0,84.6849,1.0,604.234,1.0,0.0,1.0,0.0,1.0,15.5301,1.0,0.55325,1.0
2016-08-24 23:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,2.49708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.0384,1.0,88.5088,1.0,604.325,1.0,0.0,1.0,0.0,1.0,14.9119,1.0,0.0245,1.0
2016-08-25 00:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,3.14014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.3616,1.0,89.0554,1.0,604.095,1.0,0.0,1.0,0.0,1.0,14.9969,1.0,0.2795,1.0
2016-08-25 01:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,3.77375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.063,1.0,89.2562,1.0,603.576,1.0,0.0,1.0,0.0,1.0,14.88,1.0,0.0375,1.0
2016-08-25 02:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,8.83028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.9793,1.0,88.8744,1.0,603.401,1.0,0.0,1.0,0.0,1.0,14.5293,1.0,0.501083,1.0
2016-08-25 03:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,6.88639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,89.2075,1.0,603.122,1.0,0.0,1.0,0.0,1.0,14.0878,1.0,0.0,3.1
2016-08-25 04:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,3.8075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,90.0906,1.0,603.092,1.0,0.0,1.0,0.0,1.0,14.2325,1.0,0.0,3.1
2016-08-25 05:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,2.09014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.892,1.0,89.6858,1.0,603.144,1.0,0.0,1.0,0.0,1.0,14.5032,1.0,0.00158333,1.0
2016-08-25 06:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,2.04389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,88.2812,1.0,603.19,1.0,0.0,1.0,0.0,1.0,13.8883,1.0,0.0,3.1
2016-08-25 07:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,1.94472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.2791,1.0,88.5322,1.0,603.454,1.0,0.0,1.0,12.8444,1.0,13.9394,1.0,0.324917,1.0
2016-08-25 08:00:00,44,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,3.73486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.639,1.0,88.0944,1.0,603.88,1.0,0.0,1.0,95.425,1.0,15.4939,1.0,0.224083,1.0
2016-08-25 09:00:00,44,70.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,13.705,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.622,1.0,82.3981,1.0,603.993,1.0,0.0,1.0,331.461,1.0,17.1432,1.0,0.572083,1.0
2016-08-25 10:00:00,44,72.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,21.4199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.619,1.0,78.1875,1.0,604.011,1.0,0.0,1.0,301.683,1.0,17.8674,1.0,0.78725,1.0
2016-08-25 11:00:00,44,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,47.6347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.51,1.0,66.7732,1.0,603.655,1.0,0.0,1.0,725.636,1.0,20.2283,1.0,1.37625,1.0
2016-08-25 12:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,68.2681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.114,1.0,60.3085,1.0,603.203,1.0,0.0,1.0,601.906,1.0,21.6592,1.0,1.2635,1.0
2016-08-25 13:00:00,44,43.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,81.3078,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.755,1.0,56.269,1.0,602.554,1.0,0.0,1.0,678.358,1.0,22.5619,1.0,1.48325,1.0
2016-08-25 14:00:00,44,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,82.3514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.8,1.0,53.5657,1.0,601.983,1.0,0.0,1.0,448.317,1.0,23.4737,1.0,1.28133,1.0
2016-08-25 15:00:00,44,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,93.7493,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.3,1.0,50.1458,1.0,601.533,1.0,0.0,1.0,491.211,1.0,24.6382,1.0,0.5575,1.0
2016-08-25 16:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,78.961,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.001,1.0,48.4306,1.0,601.188,1.0,0.0,1.0,206.242,1.0,24.4207,1.0,0.602583,1.0
2016-08-25 17:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,32.7075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.717,1.0,48.1883,1.0,601.08,1.0,0.0,1.0,111.744,1.0,23.9412,1.0,0.2665,1.0
2016-08-25 18:00:00,44,96.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,26.6449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.8883,1.0,48.4674,1.0,601.336,1.0,0.0,1.0,30.6472,1.0,22.2075,1.0,1.35392,1.0
2016-08-25 19:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,13.3119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.911,1.0,57.2015,1.0,601.955,1.0,0.0,1.0,0.0,1.0,20.2569,1.0,0.877833,1.0
2016-08-25 20:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,16.5095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.7253,1.0,66.8599,1.0,602.451,1.0,0.0,1.0,0.0,1.0,19.5677,1.0,0.220723,1.0
2016-08-25 21:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,10.525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.339,1.0,75.9628,1.0,603.023,1.0,0.0,1.0,0.0,1.0,18.5142,1.0,0.374417,1.0
2016-08-25 22:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,7.94306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.5268,1.0,82.0449,1.0,603.479,1.0,0.0,1.0,0.0,1.0,17.9824,1.0,0.1405,1.0
2016-08-25 23:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,3.11125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.487,1.0,83.0906,1.0,603.594,1.0,0.0,1.0,0.0,1.0,17.4886,1.0,0.335417,1.0
2016-08-26 00:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,2.33736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.3223,1.0,88.5275,1.0,603.338,1.0,0.0,1.0,0.0,1.0,17.1117,1.0,0.2485,1.0
2016-08-26 01:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,18.8051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.545,1.0,88.4607,1.0,603.167,1.0,0.0,1.0,0.0,1.0,16.3147,1.0,0.285917,1.0
2016-08-26 02:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,20.8232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.773,1.0,87.8935,1.0,603.387,1.0,0.0,1.0,0.0,1.0,15.8536,1.0,0.32325,1.0
2016-08-26 03:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,13.244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.7604,1.0,91.7433,1.0,603.488,1.0,0.0,1.0,0.0,1.0,15.0097,1.0,0.2175,1.0
2016-08-26 04:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,14.1269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.08797,1.0,92.4664,1.0,603.482,1.0,2.0,1.0,0.0,1.0,14.8103,1.0,0.0320833,1.0
2016-08-26 05:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,7.79806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.6132,1.0,93.5883,1.0,603.567,1.0,0.0,1.0,0.0,1.0,14.8082,1.0,0.02675,1.0
2016-08-26 06:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,5.14194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.5582,1.0,93.6936,1.0,603.908,1.0,0.0,1.0,0.0,1.0,14.8183,1.0,0.2355,1.0
2016-08-26 07:00:00,44,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,2.29625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,94.2511,1.0,604.032,1.0,0.5,1.0,1.14722,1.0,14.6839,1.0,0.0,3.1
2016-08-26 08:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,4.00333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.06,1.0,94.3196,1.0,604.571,1.0,0.0,1.0,46.6194,1.0,14.8875,1.0,0.0633333,1.0
2016-08-26 09:00:00,44,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,8.49833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.393,1.0,92.9867,1.0,604.812,1.0,0.0,1.0,137.558,1.0,15.7915,1.0,0.205583,1.0
2016-08-26 10:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,21.6557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.985,1.0,82.1446,1.0,604.752,1.0,0.0,1.0,509.372,1.0,18.0594,1.0,0.0606667,1.0
2016-08-26 11:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,35.6087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.336,1.0,67.6885,1.0,604.413,1.0,0.0,1.0,670.103,1.0,20.286,1.0,0.921083,1.0
2016-08-26 12:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,33.7837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.655,1.0,66.1667,1.0,603.962,1.0,0.0,1.0,350.383,1.0,20.7283,1.0,0.434417,1.0
2016-08-26 13:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,21.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.151,1.0,63.9388,1.0,603.405,1.0,0.0,1.0,351.153,1.0,20.719,1.0,0.435583,1.0
2016-08-26 14:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,28.5485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.336,1.0,56.4508,1.0,602.707,1.0,0.0,1.0,547.125,1.0,21.8571,1.0,1.1755,1.0
2016-08-26 15:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,26.1533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.173,1.0,61.7639,1.0,602.247,1.0,0.0,1.0,268.753,1.0,21.2567,1.0,0.691583,1.0
2016-08-26 16:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,25.5635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.665,1.0,66.7726,1.0,601.939,1.0,0.0,1.0,110.425,1.0,20.5775,1.0,0.302833,1.0
2016-08-26 17:00:00,44,37.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,17.1958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5153,1.0,83.9245,1.0,602.333,1.0,9.5,1.0,0.941667,1.0,17.2636,1.0,0.46525,1.0
2016-08-26 18:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,8.36417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.082,1.0,90.0306,1.0,602.845,1.0,0.0,1.0,21.0833,1.0,15.6714,1.0,0.13775,1.0
2016-08-26 19:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,3.8618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.9613,1.0,89.8496,1.0,603.415,1.0,3.5,1.0,2.15556,1.0,15.2911,1.0,0.882833,1.0
2016-08-26 20:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,4.59667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.4244,1.0,92.0556,1.0,604.041,1.0,2.0,1.0,0.0,1.0,14.7879,1.0,0.101417,1.0
2016-08-26 21:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,1.82583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,92.8978,1.0,604.54,1.0,2.5,1.0,0.0,1.0,14.785,1.0,0.0,3.1
2016-08-26 22:00:00,44,13.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,2.29694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,93.3199,1.0,604.764,1.0,0.5,1.0,0.0,1.0,14.7883,1.0,0.0,3.1
2016-08-26 23:00:00,44,13.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,1.93069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.73355,1.0,93.5004,1.0,604.765,1.0,0.5,1.0,0.0,1.0,14.6318,1.0,0.0195833,1.0
2016-08-27 00:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,1.84278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,93.9262,1.0,604.672,1.0,5.5,1.0,0.0,1.0,14.4851,1.0,0.0,3.1
2016-08-27 01:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,4.19639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.528,1.0,94.2972,1.0,604.39,1.0,6.0,1.0,0.0,1.0,14.4939,1.0,0.0168333,1.0
2016-08-27 02:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,8.28639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6786,1.0,94.539,1.0,604.275,1.0,8.5,1.0,0.0,1.0,13.9456,1.0,0.198583,1.0
2016-08-27 03:00:00,44,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,7.8475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.7656,1.0,94.5488,1.0,604.132,1.0,1.5,1.0,0.0,1.0,13.7121,1.0,0.111833,1.0
2016-08-27 04:00:00,44,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,5.97611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.4865,1.0,94.5276,1.0,604.173,1.0,2.0,1.0,0.0,1.0,13.5043,1.0,0.0194167,1.0
2016-08-27 05:00:00,44,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,2.345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.1638,1.0,94.5249,1.0,604.332,1.0,0.5,1.0,0.0,1.0,13.6033,1.0,0.0521667,1.0
2016-08-27 06:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,1.94903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.5563,1.0,94.4992,1.0,604.566,1.0,0.0,1.0,0.0111111,1.0,13.6797,1.0,0.00558333,1.0
2016-08-27 07:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,3.78861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.186,1.0,94.3803,1.0,604.73,1.0,0.0,1.0,38.8639,1.0,13.9457,1.0,0.0200833,1.0
2016-08-27 08:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,7.10556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.189,1.0,93.4189,1.0,604.833,1.0,0.0,1.0,117.744,1.0,14.8469,1.0,0.07275,1.0
2016-08-27 09:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,11.9108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.83,1.0,84.8121,1.0,605.02,1.0,0.0,1.0,379.2,1.0,17.1982,1.0,0.275667,1.0
2016-08-27 10:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,18.4463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.586,1.0,76.0085,1.0,605.093,1.0,0.0,1.0,511.75,1.0,18.4464,1.0,0.442583,1.0
2016-08-27 11:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,25.1622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.566,1.0,70.47,1.0,604.782,1.0,0.0,1.0,584.797,1.0,19.5481,1.0,0.712667,1.0
2016-08-27 12:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,40.4987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.65,1.0,60.8801,1.0,604.279,1.0,0.0,1.0,551.328,1.0,21.0494,1.0,0.914,1.0
2016-08-27 13:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,51.6901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.872,1.0,60.949,1.0,603.674,1.0,0.0,1.0,331.786,1.0,21.5126,1.0,0.638333,1.0
