Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-09-23 08:00:00,6,-9999.0,1.0,76.0,1.0,-9999.0,1.0,125.574,1.0,37.8418,1.0,163.416,1.0,-9999.0,1.0,3.54737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 09:00:00,6,-9999.0,1.0,77.0,1.0,-9999.0,1.0,75.057,1.0,56.4728,1.0,131.53,1.0,-9999.0,1.0,3.17107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 10:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,45.9997,1.0,59.1596,1.0,105.159,1.0,-9999.0,1.0,2.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 11:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,30.2068,1.0,61.4358,1.0,91.6426,1.0,-9999.0,1.0,2.02758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 12:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,20.2071,1.0,55.305,1.0,75.5122,1.0,-9999.0,1.0,1.70567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 13:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,18.0543,1.0,53.7886,1.0,71.8429,1.0,-9999.0,1.0,1.67531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 14:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,28.4117,1.0,37.9986,1.0,66.4102,1.0,-9999.0,1.0,1.38538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 15:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,23.2321,1.0,36.3497,1.0,59.5818,1.0,-9999.0,1.0,1.03752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 16:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,52.1827,1.0,57.4975,1.0,109.68,1.0,-9999.0,1.0,2.05785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 17:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,109.327,2.1,64.5476,1.0,173.875,2.1,-9999.0,1.0,4.03055,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 18:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,101.856,1.0,64.3644,2.1,166.22,1.0,-9999.0,1.0,4.90407,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 19:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,71.3794,1.0,49.3551,1.0,120.734,1.0,-9999.0,1.0,3.83263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 20:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,88.2961,1.0,40.3523,1.0,128.648,1.0,-9999.0,1.0,3.25232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 21:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,107.753,1.0,37.005,1.0,144.758,1.0,-9999.0,1.0,3.98057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 22:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,144.356,1.0,41.0107,2.1,185.367,1.0,-9999.0,1.0,5.08932,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 23:00:00,6,-9999.0,1.0,43.0,2.3,-9999.0,1.0,75.6342,1.0,37.7152,2.1,113.349,1.0,-9999.0,1.0,3.33858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 00:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,37.3575,1.0,35.6077,2.1,72.9652,1.0,-9999.0,1.0,1.85397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 01:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,67.4062,1.0,34.897,2.1,102.303,1.0,-9999.0,1.0,2.06247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 02:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,61.4739,1.0,31.9759,2.1,93.4498,1.0,-9999.0,1.0,1.93674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 03:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,94.2203,1.0,30.3311,2.1,124.551,2.1,-9999.0,1.0,1.92298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 04:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,34.0535,1.0,25.7096,1.0,59.7631,1.0,-9999.0,1.0,1.30195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 05:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,99.5541,1.0,25.8899,1.0,125.444,1.0,-9999.0,1.0,1.64441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 06:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,100.158,1.0,27.2946,1.0,127.453,1.0,-9999.0,1.0,2.31886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 07:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,153.531,1.0,26.5956,1.0,180.127,1.0,-9999.0,1.0,4.03376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 08:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,105.711,1.0,35.114,1.0,140.825,1.0,-9999.0,1.0,2.8894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 09:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,45.0896,1.0,31.4959,1.0,76.5856,1.0,-9999.0,1.0,1.97247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 10:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,19.4314,1.0,28.2935,1.0,47.7249,1.0,-9999.0,1.0,1.51823,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 11:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,22.5305,1.0,26.0657,1.0,48.5962,1.0,-9999.0,1.0,0.991083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 12:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,17.5398,1.0,32.1149,1.0,49.6547,1.0,-9999.0,1.0,1.18867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 13:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,22.6677,1.0,29.3143,1.0,51.982,1.0,-9999.0,1.0,1.47738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 14:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,20.6258,1.0,26.8838,1.0,47.5097,1.0,-9999.0,1.0,1.35243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 15:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,54.0063,1.0,40.292,1.0,94.2983,1.0,-9999.0,1.0,2.51432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 16:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,40.8015,1.0,45.8729,1.0,86.6744,1.0,-9999.0,1.0,2.23965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 17:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,89.6133,1.0,53.9932,1.0,143.607,1.0,-9999.0,1.0,3.4579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 18:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,50.5922,1.0,53.4515,1.0,104.044,1.0,-9999.0,1.0,2.59998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 19:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,80.9506,1.0,53.5619,1.0,134.512,1.0,-9999.0,1.0,3.0377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 20:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,111.05,1.0,47.6692,1.0,158.719,1.0,-9999.0,1.0,3.90307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 21:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,102.854,1.0,38.2814,1.0,141.135,1.0,-9999.0,1.0,3.3613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 22:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,87.0065,1.0,39.5428,2.1,126.549,1.0,-9999.0,1.0,3.08508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 23:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,63.2461,1.0,34.9865,1.0,98.2326,1.0,-9999.0,1.0,2.5331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 00:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,73.578,1.0,31.5035,1.0,105.081,1.0,-9999.0,1.0,2.03596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 01:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,68.2461,1.0,31.9536,2.1,100.2,1.0,-9999.0,1.0,1.96617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 02:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,60.3616,1.0,28.4235,2.1,88.7851,1.0,-9999.0,1.0,1.50525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 03:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,63.1795,1.0,27.345,2.1,90.5245,1.0,-9999.0,1.0,1.5209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 04:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,88.3882,1.0,27.3668,1.0,115.755,2.1,-9999.0,1.0,1.68957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 05:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,93.6841,1.0,24.1677,1.0,117.852,1.0,-9999.0,1.0,1.75264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 06:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,109.08,1.0,24.4851,1.0,133.566,1.0,-9999.0,1.0,2.39097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 07:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,107.206,1.0,21.3987,1.0,128.605,1.0,-9999.0,1.0,3.05873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 08:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,42.6168,1.0,24.5297,1.0,67.1465,1.0,-9999.0,1.0,1.43305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 09:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,19.7192,1.0,26.4727,1.0,46.1919,1.0,-9999.0,1.0,1.08572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 10:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,16.1944,1.0,25.992,1.0,42.1864,1.0,-9999.0,1.0,0.998533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 11:00:00,6,-9999.0,1.0,1.0,2.1,-9999.0,1.0,4.6736,1.0,15.2396,1.0,19.9132,1.0,-9999.0,1.0,0.640383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 12:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,4.3518,1.0,11.9555,1.0,16.3073,1.0,-9999.0,1.0,0.554217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 13:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,1.2836,1.0,10.2997,1.0,11.5833,1.0,-9999.0,1.0,0.434533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 14:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,2.2771,1.0,20.8484,1.0,23.1255,1.0,-9999.0,1.0,0.74345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 15:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,9.4925,1.0,25.4644,1.0,34.9568,1.0,-9999.0,1.0,0.955383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 16:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,22.7317,1.0,29.8478,1.0,52.5794,1.0,-9999.0,1.0,1.22765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 17:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,29.4656,1.0,33.0879,1.0,62.5535,1.0,-9999.0,1.0,1.37757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 18:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,28.4286,1.0,36.3793,1.0,64.8079,1.0,-9999.0,1.0,1.66242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 19:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,48.6712,1.0,36.6204,1.0,85.2916,1.0,-9999.0,1.0,2.07162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 20:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,64.4473,1.0,30.898,1.0,95.3452,1.0,-9999.0,1.0,2.16958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 21:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,69.4345,1.0,28.4711,1.0,97.9056,1.0,-9999.0,1.0,2.29503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 22:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,83.8269,1.0,26.629,1.0,110.456,1.0,-9999.0,1.0,2.65802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 23:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,76.2827,1.0,22.4817,1.0,98.7644,1.0,-9999.0,1.0,2.42203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-26 00:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,78.7981,1.0,20.4953,1.0,99.2934,1.0,-9999.0,1.0,2.24527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-26 01:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,50.0847,1.0,24.218,1.0,74.3027,1.0,-9999.0,1.0,1.79652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-26 02:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,19.5535,1.0,23.8861,1.0,43.4396,1.0,-9999.0,1.0,0.890883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-26 03:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,20.1494,1.0,21.3598,1.0,41.5092,1.0,-9999.0,1.0,0.943567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-26 04:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,27.1049,1.0,20.9118,1.0,48.0166,1.0,-9999.0,1.0,0.884467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-26 05:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,46.5706,1.0,18.3001,1.0,64.8707,1.0,-9999.0,1.0,1.0036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-26 06:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,69.3282,1.0,23.1127,1.0,92.441,1.0,-9999.0,1.0,1.52653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-26 07:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,140.654,1.0,27.8574,1.0,168.511,1.0,-9999.0,1.0,3.21145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-26 08:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,122.481,1.0,34.822,1.0,157.303,1.0,-9999.0,1.0,3.36013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-26 09:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,67.8488,1.0,39.92,1.0,107.769,1.0,-9999.0,1.0,2.42962,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-26 10:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,38.9825,1.0,37.7833,1.0,76.7659,1.0,-9999.0,1.0,1.68095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-26 11:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,12.1594,1.0,30.0316,1.0,42.191,1.0,-9999.0,1.0,1.04318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-26 12:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,7.2846,1.0,29.8895,1.0,37.1741,1.0,-9999.0,1.0,1.22385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
