,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-03-23 23:00:00,44,43.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.2625,1.0,74.2199,1.0,604.424,1.0,0.0,1.0,0.0,1.0,18.7547,1.0,1.285,1.0
2016-03-24 00:00:00,44,44.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.5925,1.0,79.3792,1.0,604.189,1.0,0.0,1.0,0.0,1.0,17.5992,1.0,0.486833,1.0
2016-03-24 01:00:00,44,43.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.1367,1.0,80.7192,1.0,603.688,1.0,0.0,1.0,0.0,1.0,17.1462,1.0,0.723333,1.0
2016-03-24 02:00:00,44,40.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.802,1.0,79.8056,1.0,603.278,1.0,0.0,1.0,0.0,1.0,16.7839,1.0,1.04633,1.0
2016-03-24 03:00:00,44,44.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.5351,1.0,82.0076,1.0,602.895,1.0,0.0,1.0,0.0,1.0,16.0865,1.0,1.27058,1.0
2016-03-24 04:00:00,44,40.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.5922,1.0,83.2599,1.0,602.849,1.0,0.0,1.0,0.0,1.0,15.7683,1.0,0.961917,1.0
2016-03-24 05:00:00,44,43.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.1155,1.0,85.7179,1.0,603.103,1.0,0.0,1.0,0.0,1.0,15.5229,1.0,1.29083,1.0
2016-03-24 06:00:00,44,40.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.9302,1.0,85.7779,1.0,603.243,1.0,0.0,1.0,0.0,1.0,15.2592,1.0,1.466,1.0
2016-03-24 07:00:00,44,44.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.3896,1.0,84.8853,1.0,603.593,1.0,0.0,1.0,25.9583,1.0,15.5596,1.0,1.26,1.0
2016-03-24 08:00:00,44,50.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.7621,1.0,81.2981,1.0,604.084,1.0,0.0,1.0,99.8611,1.0,17.1826,1.0,0.189417,1.0
2016-03-24 09:00:00,44,59.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.564,1.0,77.6988,1.0,604.313,1.0,0.0,1.0,236.383,1.0,18.611,1.0,0.211667,1.0
2016-03-24 10:00:00,44,48.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.486,1.0,67.1033,1.0,604.323,1.0,0.0,1.0,622.925,1.0,20.7207,1.0,1.17342,1.0
2016-03-24 11:00:00,44,49.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.21,1.0,59.5733,1.0,603.919,1.0,0.0,1.0,735.481,1.0,22.1857,1.0,1.81958,1.0
2016-03-24 12:00:00,44,38.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.05,1.0,50.5435,1.0,603.311,1.0,0.0,1.0,697.547,1.0,23.8988,1.0,1.69892,1.0
2016-03-24 13:00:00,44,27.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.597,1.0,42.0153,1.0,602.606,1.0,0.0,1.0,928.331,1.0,25.821,1.0,1.92233,1.0
2016-03-24 14:00:00,44,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.259,1.0,36.8094,1.0,601.678,1.0,0.0,1.0,810.439,1.0,26.87,1.0,2.46258,1.0
2016-03-24 15:00:00,44,17.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.357,1.0,39.5094,1.0,601.081,1.0,0.0,1.0,361.25,1.0,26.8232,1.0,1.17392,1.0
2016-03-24 16:00:00,44,25.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.896,1.0,37.5857,1.0,600.773,1.0,0.0,1.0,556.411,1.0,27.7018,1.0,1.921,1.0
2016-03-24 17:00:00,44,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.183,1.0,34.6333,1.0,600.817,1.0,0.0,1.0,316.267,1.0,27.1928,1.0,2.78475,1.0
2016-03-24 18:00:00,44,22.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.976,1.0,33.6158,1.0,601.034,1.0,0.0,1.0,92.0194,1.0,25.376,1.0,4.64,1.0
2016-03-24 19:00:00,44,31.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.046,1.0,58.8025,1.0,601.609,1.0,0.0,1.0,0.0166667,1.0,21.7375,1.0,5.51175,1.0
2016-03-24 20:00:00,44,34.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.267,1.0,66.8974,1.0,602.371,1.0,0.0,1.0,0.0,1.0,20.4011,1.0,5.17833,1.0
2016-03-24 21:00:00,44,31.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.7543,1.0,67.7819,1.0,602.898,1.0,0.0,1.0,0.0,1.0,19.9308,1.0,4.30567,1.0
2016-03-24 22:00:00,44,34.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.203,1.0,67.7025,1.0,603.26,1.0,0.0,1.0,0.0,1.0,19.7397,1.0,3.12575,1.0
2016-03-24 23:00:00,44,26.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7343,1.0,73.0654,1.0,603.51,1.0,0.0,1.0,0.0,1.0,18.4879,1.0,0.31725,1.0
2016-03-25 00:00:00,44,42.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.4751,1.0,79.8047,1.0,603.397,1.0,0.0,1.0,0.0,1.0,17.2767,1.0,0.706333,1.0
2016-03-25 01:00:00,44,37.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.9173,1.0,82.5831,1.0,602.963,1.0,0.0,1.0,0.0,1.0,16.9901,1.0,0.072,1.0
2016-03-25 02:00:00,44,34.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.9234,1.0,84.9289,1.0,602.631,1.0,0.0,1.0,0.0,1.0,16.7512,1.0,0.178083,1.0
2016-03-25 03:00:00,44,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.4993,1.0,84.4369,1.0,602.171,1.0,0.0,1.0,0.0,1.0,16.3315,1.0,0.759833,1.0
2016-03-25 04:00:00,44,32.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.5881,1.0,85.1258,1.0,601.9,1.0,0.0,1.0,0.0,1.0,16.4551,1.0,0.264167,1.0
2016-03-25 05:00:00,44,37.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.6013,1.0,86.3768,1.0,602.025,1.0,0.0,1.0,0.0,1.0,16.2474,1.0,0.106583,1.0
2016-03-25 06:00:00,44,44.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.814,1.0,87.4718,1.0,602.326,1.0,0.0,1.0,0.0,1.0,16.2625,1.0,0.313083,1.0
2016-03-25 07:00:00,44,50.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.4822,1.0,87.7285,1.0,603.068,1.0,0.0,1.0,15.8972,1.0,16.2675,1.0,0.0695,1.0
2016-03-25 08:00:00,44,61.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.931,1.0,87.4139,1.0,603.629,1.0,0.0,1.0,76.1139,1.0,16.8803,1.0,0.0783333,1.0
2016-03-25 09:00:00,44,53.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.469,1.0,82.7114,1.0,603.914,1.0,0.0,1.0,226.15,1.0,18.3097,1.0,0.209667,1.0
2016-03-25 10:00:00,44,64.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.152,1.0,72.4251,1.0,603.887,1.0,0.0,1.0,564.917,1.0,20.2787,1.0,0.803,1.0
2016-03-25 11:00:00,44,66.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.222,1.0,61.8424,1.0,603.399,1.0,0.0,1.0,751.506,1.0,22.2675,1.0,1.55583,1.0
2016-03-25 12:00:00,44,53.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.08,1.0,47.9718,1.0,602.816,1.0,0.0,1.0,832.339,1.0,24.539,1.0,1.89467,1.0
2016-03-25 13:00:00,44,45.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.89,1.0,39.0667,1.0,602.221,1.0,0.0,1.0,844.817,1.0,26.3028,1.0,2.21333,1.0
2016-03-25 14:00:00,44,39.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.513,1.0,36.564,1.0,601.641,1.0,0.0,1.0,888.794,1.0,26.9737,1.0,2.60342,1.0
2016-03-25 15:00:00,44,36.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.465,1.0,36.3918,1.0,601.096,1.0,0.0,1.0,746.939,1.0,27.4243,1.0,2.64392,1.0
2016-03-25 16:00:00,44,33.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.599,1.0,33.3512,1.0,600.947,1.0,0.0,1.0,556.156,1.0,27.3137,1.0,3.22458,1.0
2016-03-25 17:00:00,44,26.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.013,1.0,28.7347,1.0,601.006,1.0,0.0,1.0,326.608,1.0,27.5529,1.0,2.48933,1.0
2016-03-25 18:00:00,44,31.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.157,1.0,30.7233,1.0,601.216,1.0,0.0,1.0,91.0556,1.0,26.681,1.0,1.784,1.0
2016-03-25 19:00:00,44,28.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.3113,1.0,43.9012,1.0,601.823,1.0,0.0,1.0,0.0111111,1.0,22.5051,1.0,1.19025,1.0
2016-03-25 20:00:00,44,40.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.0022,1.0,59.0981,1.0,602.449,1.0,0.0,1.0,0.0,1.0,19.939,1.0,1.26892,1.0
2016-03-25 21:00:00,44,52.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.4831,1.0,68.4061,1.0,603.077,1.0,0.0,1.0,0.0,1.0,19.9718,1.0,1.86325,1.0
2016-03-25 22:00:00,44,56.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.6112,1.0,72.8497,1.0,603.578,1.0,0.0,1.0,0.0,1.0,19.5856,1.0,0.175667,1.0
2016-03-25 23:00:00,44,51.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.9016,1.0,76.0697,1.0,603.777,1.0,0.0,1.0,0.0,1.0,19.2996,1.0,0.2875,1.0
2016-03-26 00:00:00,44,58.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.6796,1.0,77.9169,1.0,603.702,1.0,0.0,1.0,0.0,1.0,19.0944,1.0,0.273083,1.0
2016-03-26 01:00:00,44,55.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.9535,1.0,82.3711,1.0,603.567,1.0,0.0,1.0,0.0,1.0,18.3662,1.0,0.456417,1.0
2016-03-26 02:00:00,44,68.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.859,1.0,87.365,1.0,603.338,1.0,0.0,1.0,0.0,1.0,17.6782,1.0,0.2585,1.0
2016-03-26 03:00:00,44,46.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.405,1.0,84.3063,1.0,603.044,1.0,0.0,1.0,0.0,1.0,17.0435,1.0,0.301,1.0
2016-03-26 04:00:00,44,54.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.7224,1.0,85.5351,1.0,602.793,1.0,0.0,1.0,0.0,1.0,16.6992,1.0,0.657917,1.0
2016-03-26 05:00:00,44,53.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.7641,1.0,86.5082,1.0,602.97,1.0,0.0,1.0,0.0,1.0,16.289,1.0,1.20942,1.0
2016-03-26 06:00:00,44,48.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.6436,1.0,87.3512,1.0,603.065,1.0,0.0,1.0,0.0,1.0,15.9062,1.0,0.827333,1.0
2016-03-26 07:00:00,44,60.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.1992,1.0,87.3026,1.0,603.425,1.0,0.0,1.0,10.5194,1.0,16.3543,1.0,0.739333,1.0
2016-03-26 08:00:00,44,61.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.9093,1.0,82.3271,1.0,603.872,1.0,0.0,1.0,118.258,1.0,17.7511,1.0,0.145167,1.0
2016-03-26 09:00:00,44,67.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.447,1.0,77.5703,1.0,604.218,1.0,0.0,1.0,233.083,1.0,19.1674,1.0,0.318083,1.0
2016-03-26 10:00:00,44,74.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.027,1.0,72.5407,1.0,604.201,1.0,0.0,1.0,562.278,1.0,20.7976,1.0,1.1615,1.0
2016-03-26 11:00:00,44,66.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.54,1.0,62.1753,1.0,603.904,1.0,0.0,1.0,723.761,1.0,22.4024,1.0,2.3535,1.0
2016-03-26 12:00:00,44,48.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.319,1.0,52.5022,1.0,603.555,1.0,0.0,1.0,700.267,1.0,24.0392,1.0,2.97817,1.0
2016-03-26 13:00:00,44,42.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.335,1.0,47.0957,1.0,603.188,1.0,0.0,1.0,364.342,1.0,24.8367,1.0,1.14801,1.0
2016-03-26 14:00:00,44,49.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.762,1.0,44.8511,1.0,602.621,1.0,0.0,1.0,525.661,1.0,26.0058,1.0,1.06342,1.0
2016-03-26 15:00:00,44,39.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.928,1.0,38.628,1.0,602.136,1.0,0.0,1.0,563.549,1.0,27.3373,1.0,1.47939,1.0
2016-03-26 16:00:00,44,33.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.772,1.0,36.6321,1.0,601.902,1.0,0.0,1.0,410.345,1.0,27.8472,1.0,1.76192,1.0
2016-03-26 17:00:00,44,25.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.327,1.0,34.9875,1.0,601.881,1.0,0.0,1.0,300.722,1.0,27.7228,1.0,2.306,1.0
2016-03-26 18:00:00,44,28.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.651,1.0,37.8492,1.0,601.972,1.0,0.0,1.0,78.0556,1.0,26.3106,1.0,1.7265,1.0
2016-03-26 19:00:00,44,46.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.702,1.0,52.2839,1.0,602.617,1.0,0.0,1.0,0.336111,1.0,23.1415,1.0,1.30083,1.0
2016-03-26 20:00:00,44,58.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.459,1.0,66.1629,1.0,603.227,1.0,0.0,1.0,0.0,1.0,21.4993,1.0,2.66342,1.0
2016-03-26 21:00:00,44,53.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.7892,1.0,67.6326,1.0,603.88,1.0,0.0,1.0,0.0,1.0,21.1078,1.0,0.759417,1.0
2016-03-26 22:00:00,44,65.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.1446,1.0,73.1272,1.0,604.29,1.0,0.0,1.0,0.0,1.0,20.6193,1.0,1.03183,1.0
2016-03-26 23:00:00,44,63.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.5745,1.0,77.3722,1.0,604.362,1.0,0.0,1.0,0.0,1.0,19.4833,1.0,0.945,1.0
2016-03-27 00:00:00,44,59.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.8989,1.0,77.1243,1.0,604.391,1.0,0.0,1.0,0.0,1.0,18.9244,1.0,0.3425,1.0
2016-03-27 01:00:00,44,58.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.6692,1.0,81.3838,1.0,604.114,1.0,0.0,1.0,0.0,1.0,18.3971,1.0,0.544417,1.0
2016-03-27 02:00:00,44,63.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.6277,1.0,82.9193,1.0,603.945,1.0,0.0,1.0,0.0,1.0,17.9451,1.0,0.670417,1.0
2016-03-27 03:00:00,44,52.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.5225,1.0,82.8347,1.0,603.841,1.0,0.0,1.0,0.0,1.0,17.8419,1.0,0.280083,1.0
2016-03-27 04:00:00,44,62.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.2365,1.0,84.5228,1.0,603.631,1.0,0.0,1.0,0.0,1.0,17.7006,1.0,0.313833,1.0
2016-03-27 05:00:00,44,62.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.3882,1.0,84.9892,1.0,603.826,1.0,0.0,1.0,0.0,1.0,17.5736,1.0,0.06675,1.0
