Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-01-24 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0571,1.0,3.5878,1.0,4.6449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2,1.0,38.0,1.0,633.5,1.0,-9999.0,1.0,343.22,1.0,27.5,1.0,0.5,1.0
2021-01-24 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2073,1.0,0.8929,1.0,2.1002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.9,1.0,34.2,1.0,632.8,1.0,-9999.0,1.0,413.18,1.0,28.5,1.0,1.0,1.0
2021-01-24 16:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4371,2.6,-0.0974,3.0,1.3397,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.2,1.0,31.7,1.0,632.3,1.0,-9999.0,1.0,228.03,1.0,28.5,1.0,1.6,1.0
2021-01-24 17:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0465,1.0,4.1777,1.0,6.2242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.3,1.0,35.3,1.0,632.3,1.0,-9999.0,1.0,89.86,1.0,27.3,1.0,1.8,1.0
2021-01-24 18:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5526,1.0,5.5606,1.0,7.1132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.7,1.0,35.8,1.0,632.8,1.0,-9999.0,1.0,18.62,1.0,26.3,1.0,0.7,1.0
2021-01-24 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8588,1.0,10.2772,1.0,13.1359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.0,1.0,52.9,1.0,633.2,1.0,-9999.0,1.0,0.54,1.0,24.1,1.0,1.8,1.0
2021-01-24 20:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7128,1.0,12.4397,1.0,18.1525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.2,1.0,59.7,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,1.7,1.0
2021-01-24 21:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8821,1.0,9.3022,1.0,13.1843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.1,1.0,64.0,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,2.4,1.0
2021-01-24 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9026,1.0,9.643,1.0,12.5456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.1,1.0,68.1,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.6,1.0
2021-01-24 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3838,1.0,8.221,1.0,10.6048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.4,1.0,68.7,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.6,3.0
2021-01-25 00:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0941,1.0,4.3074,1.0,5.4014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.4,1.0,72.4,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.6,3.0
2021-01-25 01:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9198,1.0,1.7861,1.0,2.7058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.4,1.0,73.0,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.1,1.0
2021-01-25 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5084,1.0,2.7343,1.0,3.2427,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.4,1.0,73.1,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.1,1.0
2021-01-25 03:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9508,1.0,2.0647,1.0,3.0154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.7,1.0,74.0,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.0,1.0
2021-01-25 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.23,1.0,1.664,1.0,2.894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.9,1.0,73.0,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.9,1.0
2021-01-25 05:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4024,1.0,5.208,1.0,7.6104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.5,1.0,74.9,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.3,1.0
2021-01-25 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4439,1.0,11.4311,1.0,17.8751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.8,1.0,76.0,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,1.1,1.0
2021-01-25 07:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5416,1.0,16.8432,1.0,36.3848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.1,1.0,76.3,1.0,634.8,1.0,-9999.0,1.0,3.02,1.0,19.5,1.0,0.8,1.0
2021-01-25 08:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2225,2.2,16.6907,1.0,49.9132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.2,1.0,75.1,1.0,635.3,1.0,-9999.0,1.0,34.88,1.0,19.8,1.0,0.8,1.0
2021-01-25 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7011,1.0,16.5411,1.0,45.2422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.2,1.0,68.2,1.0,635.6,1.0,-9999.0,1.0,165.6,1.0,21.1,1.0,1.2,1.0
2021-01-25 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,16.778,1.0,16.05,1.0,32.828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.2,1.0,61.5,1.0,635.4,1.0,-9999.0,1.0,141.24,1.0,22.0,1.0,1.1,1.0
2021-01-25 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8633,1.0,9.6117,1.0,19.4749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.4,1.0,50.8,1.0,635.1,1.0,-9999.0,1.0,314.74,1.0,23.9,1.0,0.9,1.0
2021-01-25 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.442,1.0,9.7367,1.0,15.1787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.6,1.0,43.6,1.0,634.3,1.0,-9999.0,1.0,432.08,1.0,25.9,1.0,1.0,1.0
2021-01-25 13:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8726,1.0,9.4604,1.0,13.3331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.7,1.0,38.4,1.0,633.6,1.0,-9999.0,1.0,497.29,1.0,27.0,1.0,1.2,1.0
2021-01-25 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7534,1.0,6.9193,1.0,9.6728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.9,1.0,36.1,1.0,632.7,1.0,-9999.0,1.0,378.71,1.0,27.7,1.0,2.0,1.0
2021-01-25 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3748,1.0,6.2105,1.0,11.5853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.4,1.0,31.0,1.0,632.2,1.0,-9999.0,1.0,329.58,1.0,28.4,1.0,1.3,1.0
2021-01-25 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7528,1.0,2.9058,1.0,6.6587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.5,1.0,28.2,1.0,631.8,1.0,-9999.0,1.0,280.99,1.0,29.4,1.0,1.4,1.0
2021-01-25 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2006,1.0,5.7277,1.0,10.9283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.3,1.0,29.6,1.0,631.8,1.0,-9999.0,1.0,116.78,1.0,28.6,1.0,1.6,1.0
2021-01-25 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1704,1.0,16.0682,1.0,29.2386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.0,1.0,37.9,1.0,632.1,1.0,-9999.0,1.0,16.07,1.0,26.6,1.0,1.0,1.0
2021-01-25 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8502,1.0,22.4427,1.0,34.2929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.2,1.0,43.7,1.0,632.6,1.0,-9999.0,1.0,0.49,1.0,25.2,1.0,0.3,1.0
2021-01-25 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4772,1.0,17.4475,1.0,27.9247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.2,1.0,50.9,1.0,633.2,1.0,-9999.0,1.0,0.0,1.0,24.4,1.0,1.1,1.0
2021-01-25 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.784,1.0,21.2579,1.0,31.042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.0,1.0,57.2,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,1.7,1.0
2021-01-25 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2192,1.0,14.3603,1.0,20.5795,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.3,1.0,63.0,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,2.3,1.0
2021-01-25 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8915,1.0,13.6268,1.0,19.5182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.9,1.0,66.8,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.1,1.0
2021-01-26 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8281,1.0,11.9321,1.0,13.7602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.3,1.0,70.9,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.3,1.0
2021-01-26 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0424,1.0,8.9441,1.0,9.9866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.7,1.0,69.0,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.8,1.0
2021-01-26 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1308,1.0,5.7375,1.0,6.8683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.4,1.0,67.9,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.1,1.0
2021-01-26 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2547,1.0,6.3077,1.0,7.5624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.4,1.0,70.6,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.9,1.0
2021-01-26 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2745,1.0,10.9261,1.0,12.2006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.7,1.0,71.7,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.2,1.0
2021-01-26 05:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9173,1.0,11.8491,1.0,15.7664,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.8,1.0,72.2,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.1,1.0
2021-01-26 06:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7914,1.0,17.2371,1.0,28.0285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.5,1.0,73.5,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.9,1.0
2021-01-26 07:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4343,1.0,20.3412,1.0,42.7756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.5,1.0,77.8,1.0,634.5,1.0,-9999.0,1.0,0.44,1.0,19.2,1.0,0.7,1.0
2021-01-26 08:00:00,28,61.0,2.2,-9999.0,1.0,-9999.0,1.0,24.2642,1.9,19.032,1.9,43.2963,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.0,1.0,76.4,1.0,635.3,1.0,-9999.0,1.0,14.33,1.0,19.5,1.0,0.2,1.0
2021-01-26 09:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3847,1.0,19.111,1.0,49.4957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.4,1.0,72.9,1.0,636.0,1.0,-9999.0,1.0,33.88,1.0,20.1,1.0,0.2,1.0
2021-01-26 10:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6237,1.0,22.3423,1.0,50.966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.8,1.0,68.5,1.0,636.2,1.0,-9999.0,1.0,86.03,1.0,20.8,1.0,0.5,1.0
2021-01-26 11:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4014,1.0,22.6134,1.0,43.0148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.5,1.0,61.3,1.0,635.9,1.0,-9999.0,1.0,177.77,1.0,21.9,1.0,1.0,1.0
2021-01-26 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6988,1.0,28.5866,1.0,50.2854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.5,1.0,55.8,1.0,635.3,1.0,-9999.0,1.0,140.28,1.0,22.7,1.0,0.7,1.0
2021-01-26 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4315,1.0,23.1444,1.0,40.5758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.0,1.0,50.0,1.0,634.9,1.0,-9999.0,1.0,332.36,1.0,24.5,1.0,0.5,1.0
2021-01-26 14:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0567,1.0,23.5429,1.0,33.5996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.4,1.0,45.8,1.0,633.9,1.0,-9999.0,1.0,298.31,1.0,25.4,1.0,0.9,1.0
2021-01-26 15:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1783,1.0,20.0434,1.0,29.2216,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.1,1.0,43.1,1.0,633.4,1.0,-9999.0,1.0,298.51,1.0,26.0,1.0,1.0,1.0
2021-01-26 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1438,1.0,12.2444,1.0,17.3882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.3,1.0,40.7,1.0,633.0,1.0,-9999.0,1.0,286.46,1.0,26.5,1.0,2.0,1.0
2021-01-26 17:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9906,1.0,11.8814,1.0,17.8721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.9,1.0,41.9,1.0,633.0,3.0,-9999.0,1.0,157.63,1.0,26.4,1.0,2.6,1.0
2021-01-26 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1199,1.0,19.9196,1.0,31.0395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.2,1.0,43.9,1.0,633.0,3.0,-9999.0,1.0,33.63,1.0,25.5,1.0,2.4,1.0
2021-01-26 19:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6364,1.0,25.3803,1.0,38.0166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.7,1.0,52.3,1.0,633.5,1.0,-9999.0,1.0,0.31,1.0,23.8,1.0,1.3,1.0
2021-01-26 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,14.626,1.0,24.7248,1.0,39.3508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.3,1.0,52.7,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,0.3,1.0
2021-01-26 21:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,41.7684,1.0,24.0349,1.0,65.8032,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.4,1.0,63.6,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.2,1.0
2021-01-26 22:00:00,28,37.0,2.3,-9999.0,1.0,-9999.0,1.0,49.574,1.0,22.8887,1.0,72.4627,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.7,1.0,63.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.3,1.0
2021-01-26 23:00:00,28,39.0,2.3,-9999.0,1.0,-9999.0,1.0,59.5406,1.0,19.3202,1.0,78.8608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.1,1.0,68.4,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.1,1.0
2021-01-27 00:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,43.8497,1.0,17.6973,1.0,61.547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.8,1.0,69.0,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.2,1.0
2021-01-27 01:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2189,1.8,13.8031,1.8,44.022,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.3,1.0,73.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,3.0
2021-01-27 02:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2359,1.8,12.8282,1.8,37.0641,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.4,1.0,75.2,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,3.0
2021-01-27 03:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8171,1.8,10.5172,1.8,32.3343,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.0,1.0,78.0,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,1.0
2021-01-27 04:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9569,1.9,11.3899,1.9,34.3468,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.9,1.0,74.8,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,1.0
2021-01-27 05:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1281,1.8,9.5761,1.8,36.7042,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.3,1.0,78.1,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.3,1.0
2021-01-27 06:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,41.1911,1.8,9.6417,1.8,50.8327,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.2,1.0,79.0,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.2,1.0
2021-01-27 07:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,72.8974,1.9,9.6563,1.9,82.5538,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.0,1.0,78.6,1.0,635.3,1.0,-9999.0,1.0,5.96,1.0,17.1,1.0,0.2,1.0
2021-01-27 08:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,68.4308,1.8,15.7886,1.8,84.2193,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.6,1.0,69.2,1.0,635.6,1.0,-9999.0,1.0,104.76,1.0,19.5,1.0,0.3,1.0
2021-01-27 09:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,58.357,1.8,27.5728,1.8,85.9298,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.1,1.0,60.5,1.0,635.8,1.0,-9999.0,1.0,248.83,1.0,21.9,1.0,0.3,1.0
2021-01-27 10:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6734,1.8,32.0024,1.8,72.6759,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3,1.0,55.7,1.0,635.9,1.0,-9999.0,1.0,387.29,1.0,23.1,1.0,0.8,1.0
2021-01-27 11:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.7,1.0,50.6,1.0,635.6,1.0,-9999.0,1.0,327.89,1.0,24.2,1.0,1.0,1.0
2021-01-27 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.9,1.0,41.5,1.0,635.1,1.0,-9999.0,1.0,562.42,1.0,26.5,1.0,0.6,1.0
2021-01-27 13:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6309,1.9,22.6462,1.9,26.2771,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.9,1.0,38.6,1.0,634.4,1.0,-9999.0,1.0,370.37,1.0,27.5,1.0,0.7,1.0
2021-01-27 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3243,1.8,15.4406,1.8,18.7649,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.9,1.0,36.4,1.0,633.6,1.0,-9999.0,1.0,397.77,1.0,27.9,1.0,1.3,1.0
2021-01-27 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4286,1.8,8.9491,1.8,12.3777,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.6,1.0,34.7,1.0,633.0,1.0,-9999.0,1.0,261.58,1.0,28.4,1.0,0.8,1.0
2021-01-27 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6484,1.8,8.6404,1.8,13.2888,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.8,1.0,34.6,1.0,632.6,1.0,-9999.0,1.0,208.6,1.0,28.5,1.0,0.4,1.0
2021-01-27 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3244,1.8,9.9147,1.8,16.2392,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3,1.0,31.2,1.0,632.7,1.0,-9999.0,1.0,57.23,1.0,28.0,1.0,0.8,1.0
2021-01-27 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6658,1.8,14.4579,1.8,22.1237,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.6,1.0,38.9,1.0,633.0,1.0,-9999.0,1.0,37.14,1.0,27.0,1.0,2.2,1.0
2021-01-27 19:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2916,1.8,22.9955,1.8,33.2871,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.4,1.0,48.6,1.0,633.5,1.0,-9999.0,1.0,0.62,1.0,24.9,1.0,2.3,1.0
2021-01-27 20:00:00,28,40.0,2.3,-9999.0,1.0,-9999.0,1.0,15.9044,1.8,21.1862,1.8,37.0905,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.1,1.0,55.3,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,2.2,1.0
2021-01-27 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.054,1.8,14.5645,1.8,21.6185,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.3,1.0,61.9,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,2.3,1.0
2021-01-27 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6726,1.8,12.1102,1.8,16.7828,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.0,1.0,65.9,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.5,1.0
