Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-12-24 13:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.55,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.1,1.0,39.0,1.0,637.5,1.0,-9999.0,1.0,671.4,1.0,27.4,1.0,1.6,1.0
2020-12-24 14:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.83,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.5,1.0,37.9,1.0,636.6,1.0,-9999.0,1.0,631.9,1.0,28.1,1.0,2.6,1.0
2020-12-24 15:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.3,1.0,40.1,1.0,635.9,1.0,-9999.0,1.0,483.1,1.0,27.7,1.0,3.0,1.0
2020-12-24 16:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.48,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0,1.0,47.9,1.0,635.7,1.0,-9999.0,1.0,161.4,1.0,26.2,1.0,3.3,1.0
2020-12-24 17:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.6,1.0,55.3,1.0,636.2,1.0,-9999.0,1.0,16.7,1.0,24.1,1.0,1.6,1.0
2020-12-24 18:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.33,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.2,1.0,63.3,1.0,636.9,1.0,-9999.0,1.0,2.8,1.0,22.2,1.0,0.5,1.0
2020-12-24 19:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.7,1.0,76.3,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.1,1.0
2020-12-24 20:00:00,37,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.6,1.0,75.8,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.6,1.0
2020-12-24 21:00:00,37,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.2,1.0,78.4,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.4,1.0
2020-12-24 22:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.8,1.0,80.7,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.2,1.0
2020-12-24 23:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.6,1.0,82.2,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.4,1.0
2020-12-25 00:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.316,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.0,1.0,88.4,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.3,1.0
2020-12-25 01:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.787,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.4,1.0,89.6,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,1.0
2020-12-25 02:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.664,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.2,1.0,88.7,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.4,1.0
2020-12-25 03:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.851,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.6,1.0,91.0,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.7,1.0
2020-12-25 04:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.157,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.5,1.0,92.5,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.1,1.0
2020-12-25 05:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.22,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.3,1.0,92.7,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,16.4,1.0,0.2,1.0
2020-12-25 06:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.654,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.5,1.0,92.3,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.2,3.0
2020-12-25 07:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.177,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.2,1.0,91.8,1.0,639.3,1.0,-9999.0,1.0,8.5,1.0,16.8,1.0,0.2,3.0
2020-12-25 08:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.123,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.4,1.0,88.8,1.0,639.7,1.0,-9999.0,1.0,57.4,1.0,17.8,1.0,0.3,1.0
2020-12-25 09:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.48,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9,1.0,78.8,1.0,640.3,1.0,-9999.0,1.0,144.3,1.0,19.6,1.0,0.1,1.0
2020-12-25 10:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.53,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.0,1.0,64.8,1.0,640.3,1.0,-9999.0,1.0,539.5,1.0,22.4,1.0,0.2,1.0
2020-12-25 11:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.0,1.0,58.6,1.0,639.7,1.0,-9999.0,1.0,406.4,1.0,23.1,1.0,0.6,1.0
2020-12-25 12:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.1,1.0,46.7,1.0,638.8,1.0,-9999.0,1.0,713.9,1.0,25.1,1.0,0.1,1.0
2020-12-25 13:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.2,1.0,41.5,1.0,637.6,1.0,-9999.0,1.0,693.3,1.0,26.5,1.0,1.0,1.0
2020-12-25 14:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.88,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.3,1.0,40.7,1.0,636.6,1.0,-9999.0,1.0,547.5,1.0,27.2,1.0,0.9,1.0
2020-12-25 15:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.86,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.2,1.0,43.1,1.0,635.9,1.0,-9999.0,1.0,311.0,1.0,27.0,1.0,0.4,1.0
2020-12-25 16:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.33,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.8,1.0,45.9,1.0,635.8,1.0,-9999.0,1.0,54.6,1.0,24.3,1.0,2.9,1.0
2020-12-25 17:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.2,1.0,57.6,1.0,636.6,1.0,-9999.0,1.0,15.5,1.0,21.2,1.0,1.4,1.0
2020-12-25 18:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.51,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.3,1.0,67.4,1.0,637.3,1.0,-9999.0,1.0,10.3,1.0,20.1,1.0,0.3,1.0
2020-12-25 19:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.2,1.0,74.9,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.1,1.0
2020-12-25 20:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.0,1.0,81.2,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,1.0
2020-12-25 21:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.9,1.0,80.3,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,3.0
2020-12-25 22:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3514,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.0,1.0,82.2,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,3.0
2020-12-25 23:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.3,1.0,84.5,1.0,639.4,3.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,3.0
2020-12-26 00:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.3,1.0,84.7,1.0,639.4,3.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,3.0
2020-12-26 01:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.444,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.2,1.0,81.3,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,3.0
2020-12-26 02:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.8,1.0,86.3,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,3.0
2020-12-26 03:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.1,1.0,88.9,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.2,3.0
2020-12-26 04:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.5,1.0,88.7,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,17.1,3.0,0.2,3.0
2020-12-26 05:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.6,1.0,89.3,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,17.1,3.0,0.2,3.0
2020-12-26 06:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.3,1.0,88.4,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.2,3.0
2020-12-26 07:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.8,1.0,88.9,1.0,638.9,1.0,-9999.0,1.0,7.2,1.0,17.2,1.0,0.2,3.0
2020-12-26 08:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.8,1.0,82.7,1.0,639.4,1.0,-9999.0,1.0,106.4,1.0,18.7,1.0,0.1,1.0
2020-12-26 09:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.0,1.0,74.8,1.0,639.6,1.0,-9999.0,1.0,157.5,1.0,19.9,1.0,0.2,1.0
2020-12-26 10:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.61,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.2,1.0,61.0,1.0,639.4,1.0,-9999.0,1.0,559.1,1.0,22.5,1.0,0.4,1.0
2020-12-26 11:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.4,1.0,51.4,1.0,638.7,1.0,-9999.0,1.0,694.8,1.0,24.2,1.0,0.9,1.0
2020-12-26 12:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.95,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.9,1.0,45.1,1.0,637.9,1.0,-9999.0,1.0,720.8,1.0,25.5,1.0,0.4,1.0
2020-12-26 13:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.77,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.5,1.0,40.9,1.0,637.0,1.0,-9999.0,1.0,488.3,1.0,26.3,1.0,0.6,1.0
2020-12-26 14:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.43,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.5,1.0,41.9,1.0,636.0,1.0,-9999.0,1.0,343.5,1.0,26.3,1.0,0.6,1.0
2020-12-26 15:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.22,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.6,1.0,44.8,1.0,635.7,1.0,-9999.0,1.0,103.9,1.0,23.8,1.0,0.7,1.0
2020-12-26 16:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.55,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.7,1.0,59.6,1.0,636.1,1.0,-9999.0,1.0,126.4,1.0,21.1,1.0,0.3,1.0
2020-12-26 17:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.56,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.2,1.0,66.1,1.0,636.4,1.0,-9999.0,1.0,139.5,1.0,20.7,1.0,0.9,1.0
2020-12-26 18:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.0,1.0,70.6,1.0,636.7,1.0,-9999.0,1.0,25.4,1.0,20.0,1.0,0.3,1.0
2020-12-26 19:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.7,1.0,73.5,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.2,1.0
2020-12-26 20:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.7,1.0,78.4,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,3.0
2020-12-26 21:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.7,1.0,86.4,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,3.0
2020-12-26 22:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.1,1.0,87.6,1.0,638.7,1.0,-9999.0,1.0,0.4,1.0,17.8,3.0,0.3,1.0
2020-12-26 23:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.4,1.0,88.8,1.0,638.9,1.0,-9999.0,1.0,0.1,1.0,17.8,3.0,0.1,1.0
2020-12-27 00:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.4,1.0,89.5,1.0,638.4,1.0,-9999.0,1.0,0.8,1.0,17.5,1.0,0.5,1.0
2020-12-27 01:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.9,1.0,89.5,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.3,1.0
2020-12-27 02:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.5,1.0,89.8,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.2,1.0
2020-12-27 03:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.7,1.0,89.6,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,16.9,3.0,0.2,1.0
2020-12-27 04:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.3,1.0,88.5,1.0,637.6,1.0,-9999.0,1.0,0.9,1.0,16.9,3.0,0.4,1.0
2020-12-27 05:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.0,1.0,88.6,1.0,637.9,1.0,-9999.0,1.0,1.4,1.0,16.6,1.0,0.6,1.0
2020-12-27 06:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.1,1.0,87.1,1.0,638.1,1.0,-9999.0,1.0,1.3,1.0,16.8,1.0,0.7,1.0
2020-12-27 07:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.1,1.0,87.9,1.0,638.8,1.0,-9999.0,1.0,16.7,1.0,17.0,1.0,0.2,1.0
2020-12-27 08:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.7,1.0,85.7,1.0,639.3,1.0,-9999.0,1.0,53.3,1.0,18.2,1.0,0.2,1.0
2020-12-27 09:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.8,1.0,80.9,1.0,639.6,1.0,-9999.0,1.0,137.7,1.0,18.8,1.0,0.8,1.0
2020-12-27 10:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.266,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.8,1.0,71.5,1.0,639.6,1.0,-9999.0,1.0,334.1,1.0,20.6,1.0,1.6,1.0
2020-12-27 11:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.4,1.0,69.5,1.0,639.3,1.0,-9999.0,1.0,137.6,1.0,20.5,1.0,0.7,1.0
2020-12-27 12:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.43,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.1,1.0,61.0,1.0,638.7,1.0,-9999.0,1.0,514.7,1.0,22.6,1.0,0.5,1.0
2020-12-27 13:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.2,1.0,49.7,1.0,637.7,1.0,-9999.0,1.0,606.7,1.0,25.0,1.0,0.1,1.0
2020-12-27 14:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.3,1.0,51.4,1.0,636.9,1.0,-9999.0,1.0,315.3,1.0,24.3,1.0,2.3,1.0
2020-12-27 15:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.31,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.8,1.0,49.0,1.0,636.4,1.0,-9999.0,1.0,435.7,1.0,24.7,1.0,3.4,1.0
2020-12-27 16:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.32,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.7,1.0,56.0,1.0,636.6,1.0,-9999.0,1.0,91.0,1.0,22.3,1.0,2.3,1.0
2020-12-27 17:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.69,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.5,1.0,75.5,1.0,637.3,1.0,-9999.0,1.0,7.6,1.0,19.0,1.0,0.3,1.0
2020-12-27 18:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.2,1.0,86.8,1.0,637.8,1.0,-9999.0,1.0,2.9,1.0,17.8,1.0,0.5,1.0
2020-12-27 19:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6884,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.7,1.0,86.6,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2020-12-27 20:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.4,1.0,86.5,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,1.0
2020-12-27 21:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.5,1.0,88.1,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
