Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-02-23 09:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,2.4527,2.1,9.4689,2.1,11.9216,2.1,-9999.0,1.0,1.227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-23 10:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,1.5074,2.1,7.8482,2.1,9.3556,2.1,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-23 11:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,4.6695,1.0,13.2211,1.0,17.8907,1.0,-9999.0,1.0,0.8243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-23 12:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,6.8967,1.0,12.9784,1.0,19.8751,1.0,-9999.0,1.0,0.8244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-23 13:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,9.8397,1.0,14.2694,1.0,24.1091,1.0,-9999.0,1.0,0.7977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-23 14:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,16.0517,1.0,15.991,1.0,32.0428,1.0,-9999.0,1.0,0.7688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-23 15:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,18.0132,1.0,14.0712,1.0,32.0844,1.0,-9999.0,1.0,0.9765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-23 16:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,27.3484,1.0,12.0064,1.0,39.3548,1.0,-9999.0,1.0,0.9958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-23 17:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,35.6308,1.0,11.5098,1.0,47.1406,1.0,-9999.0,1.0,1.085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-23 18:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,29.0968,1.0,10.2639,1.0,39.3607,1.0,-9999.0,1.0,1.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-23 19:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,23.1867,1.0,9.929,2.1,33.1157,1.0,-9999.0,1.0,1.285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-23 20:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,11.4284,1.0,8.4306,2.1,19.859,2.1,-9999.0,1.0,1.432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-23 21:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,8.3604,1.0,7.8247,2.1,16.1851,2.1,-9999.0,1.0,1.627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-23 22:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,5.7148,1.0,6.2674,2.1,11.9822,1.0,-9999.0,1.0,1.423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-23 23:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,4.6431,1.0,5.2246,2.1,9.8678,2.1,-9999.0,1.0,1.305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 00:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,5.5184,1.0,5.8703,2.1,11.3887,2.1,-9999.0,1.0,1.029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 01:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,17.369,1.0,8.5343,1.0,25.9033,1.0,-9999.0,1.0,0.9185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 02:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,40.1735,1.0,10.3434,1.0,50.5168,1.0,-9999.0,1.0,0.7879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 03:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,58.7979,1.0,10.6485,1.0,69.4464,1.0,-9999.0,1.0,0.7153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 04:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,48.2418,1.0,9.8466,1.0,58.0885,1.0,-9999.0,1.0,0.7054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 05:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,34.5879,1.0,11.6796,1.0,46.2675,1.0,-9999.0,1.0,0.7945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 06:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,40.8103,1.0,16.3144,1.0,57.1247,1.0,-9999.0,1.0,1.235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 07:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,35.8164,1.0,23.4223,1.0,59.2387,1.0,-9999.0,1.0,2.107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 08:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,12.9845,2.1,17.5743,1.0,30.5587,1.0,-9999.0,1.0,1.963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 09:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,12.1499,1.0,20.5403,1.0,32.6902,1.0,-9999.0,1.0,1.857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 10:00:00,6,-9999.0,1.0,86.0,1.0,-9999.0,1.0,6.6647,1.0,20.3647,1.0,27.0293,1.0,-9999.0,1.0,1.846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 11:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,5.7859,1.0,21.2768,1.0,27.0627,1.0,-9999.0,1.0,1.721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 12:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,15.6625,1.0,27.0687,1.0,42.7311,1.0,-9999.0,1.0,1.192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 13:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,29.7513,1.0,25.9958,1.0,55.7472,1.0,-9999.0,1.0,1.383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 14:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,36.191,1.0,22.4994,1.0,58.6904,1.0,-9999.0,1.0,1.186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 15:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,47.4635,1.0,18.8249,1.0,66.2885,1.0,-9999.0,1.0,1.243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 16:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,57.2043,1.0,15.8794,1.0,73.0837,1.0,-9999.0,1.0,1.444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 17:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,84.247,1.0,13.249,1.0,97.496,1.0,-9999.0,1.0,1.836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 18:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,100.933,1.0,11.4252,1.0,112.358,1.0,-9999.0,1.0,2.353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 19:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,70.3933,1.0,10.0321,2.1,80.4255,1.0,-9999.0,1.0,2.572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 20:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,40.9184,1.0,8.9771,2.1,49.8955,1.0,-9999.0,1.0,2.129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 21:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,24.2349,1.0,7.5629,2.1,31.7977,1.0,-9999.0,1.0,2.678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 22:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,17.3987,1.0,6.0906,2.1,23.4893,1.0,-9999.0,1.0,2.986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 23:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,11.6461,1.0,5.0314,2.1,16.6775,1.0,-9999.0,1.0,2.523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 00:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,16.446,1.0,5.0941,2.1,21.5401,1.0,-9999.0,1.0,1.719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 01:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,14.8519,1.0,5.0518,2.1,19.9037,1.0,-9999.0,1.0,1.222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 02:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,40.5651,1.0,7.6091,1.0,48.1742,1.0,-9999.0,1.0,0.945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 03:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,66.0218,1.0,7.9901,1.0,74.0118,1.0,-9999.0,1.0,0.7561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 04:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,72.9804,1.0,9.4828,1.0,82.4632,1.0,-9999.0,1.0,0.7803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 05:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,83.1214,1.0,16.6965,1.0,99.8179,1.0,-9999.0,1.0,0.7422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 06:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,43.1336,1.0,20.5383,1.0,63.6719,1.0,-9999.0,1.0,1.373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 07:00:00,6,-9999.0,1.0,93.0,1.0,-9999.0,1.0,14.3213,1.0,21.6361,1.0,35.9575,1.0,-9999.0,1.0,2.475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 08:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,6.6083,2.1,24.0178,1.0,30.6261,1.0,-9999.0,1.0,2.686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 09:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,8.1936,1.0,31.5029,1.0,39.6965,1.0,-9999.0,1.0,3.327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 10:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,19.5525,1.0,37.5351,1.0,57.0876,1.0,-9999.0,1.0,2.177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 11:00:00,6,-9999.0,1.0,87.0,1.0,-9999.0,1.0,14.2947,1.0,32.3551,1.0,46.6497,1.0,-9999.0,1.0,1.55,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 12:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,18.5236,1.0,36.2813,1.0,54.8049,1.0,-9999.0,1.0,1.416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 13:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,29.8566,1.0,30.2962,1.0,60.1527,1.0,-9999.0,1.0,1.632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 14:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,49.0893,1.0,31.0399,1.0,80.1292,1.0,-9999.0,1.0,1.887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 15:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,73.3631,2.1,26.7463,1.0,100.109,1.0,-9999.0,1.0,2.317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 16:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,80.9686,2.1,22.337,1.0,103.306,1.0,-9999.0,1.0,1.86,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 17:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,76.3013,1.0,15.2338,1.0,91.5351,1.0,-9999.0,1.0,2.402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 18:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,67.727,1.0,13.0929,1.0,80.8199,1.0,-9999.0,1.0,3.418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 19:00:00,6,-9999.0,1.0,77.0,1.0,-9999.0,1.0,48.0417,1.0,11.327,2.1,59.3687,1.0,-9999.0,1.0,3.947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 20:00:00,6,-9999.0,1.0,79.0,1.0,-9999.0,1.0,24.6663,1.0,8.8815,2.1,33.5478,1.0,-9999.0,1.0,3.702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 21:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,17.3792,1.0,8.3931,2.1,25.7723,1.0,-9999.0,1.0,3.45,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 22:00:00,6,-9999.0,1.0,73.0,1.0,-9999.0,1.0,15.8166,1.0,7.0353,2.1,22.8519,1.0,-9999.0,1.0,3.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 23:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,14.3432,1.0,6.8894,2.1,21.2326,1.0,-9999.0,1.0,2.528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-26 00:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,21.808,1.0,7.4134,1.0,29.2213,1.0,-9999.0,1.0,1.469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-26 01:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,35.8391,1.0,7.0887,1.0,42.9278,1.0,-9999.0,1.0,1.076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-26 02:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,81.6457,1.0,6.7985,1.0,88.4442,1.0,-9999.0,1.0,0.8685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-26 03:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,137.595,2.1,8.2226,1.0,145.818,2.1,-9999.0,1.0,0.7518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-26 04:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,165.292,2.1,12.131,1.0,177.423,2.1,-9999.0,1.0,0.7461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-26 05:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,143.842,2.1,14.8841,1.0,158.726,2.1,-9999.0,1.0,0.8159,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-26 06:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,82.9162,1.0,18.6968,1.0,101.613,1.0,-9999.0,1.0,1.528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-26 07:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,51.4463,1.0,22.6708,1.0,74.1172,1.0,-9999.0,1.0,3.495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-26 08:00:00,6,-9999.0,1.0,84.0,1.0,-9999.0,1.0,17.0153,1.0,26.4219,1.0,43.4372,1.0,-9999.0,1.0,4.468,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-26 09:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,15.7178,1.0,31.9718,1.0,47.6896,1.0,-9999.0,1.0,4.195,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-26 10:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,7.8191,1.0,24.3375,1.0,32.1566,1.0,-9999.0,1.0,2.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-26 11:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,0.0,2.1,0.0,2.1,0.0,2.1,-9999.0,1.0,2.146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-26 12:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,7.152,1.0,38.3315,1.0,45.4835,1.0,-9999.0,1.0,1.647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-26 13:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,12.6153,1.0,15.9047,1.0,28.5201,1.0,-9999.0,1.0,1.861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
