,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-10-24 06:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.765694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.9814,1.0,89.4033,1.0,603.534,1.0,0.0,1.0,0.713,1.0,15.7183,1.0,0.281665,1.0
2017-10-24 07:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.10222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.738,1.0,89.3794,1.0,603.915,1.0,0.0,1.0,25.9463,1.0,16.3422,1.0,0.292415,1.0
2017-10-24 08:00:00,44,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.21639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.26,1.0,89.9131,1.0,604.569,1.0,0.0,1.0,130.924,1.0,17.2742,1.0,0.278332,1.0
2017-10-24 09:00:00,44,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.90528,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.962,1.0,89.2304,1.0,604.913,1.0,0.0,1.0,105.549,1.0,17.4601,1.0,0.265748,1.0
2017-10-24 10:00:00,44,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.99736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.789,1.0,80.8749,1.0,604.82,1.0,0.0,1.0,241.544,1.0,18.6889,1.0,0.446338,1.0
2017-10-24 11:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.025,1.0,75.1199,1.0,604.845,1.0,0.0,1.0,261.613,1.0,19.6369,1.0,0.372249,1.0
2017-10-24 12:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.688,1.0,75.5407,1.0,604.564,1.0,0.0,1.0,99.9741,1.0,19.3356,1.0,0.306331,1.0
2017-10-24 13:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.62305,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.7774,1.0,85.8008,1.0,604.139,1.0,0.0,1.0,56.3713,1.0,17.8815,1.0,0.259665,1.0
2017-10-24 14:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.64403,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.045,1.0,88.5486,1.0,603.665,1.0,0.0,1.0,135.963,1.0,17.6525,1.0,0.4635,1.0
2017-10-24 15:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.26417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.885,1.0,87.8206,1.0,603.378,1.0,0.5,1.0,127.802,1.0,17.7151,1.0,0.506419,1.0
2017-10-24 16:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.56875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.583,1.0,84.3119,1.0,603.343,1.0,0.0,1.0,71.1824,1.0,18.1332,1.0,0.257082,1.0
2017-10-24 17:00:00,44,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.04306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.075,1.0,86.7076,1.0,603.451,1.0,0.0,1.0,33.5936,1.0,17.6607,1.0,0.276415,1.0
2017-10-24 18:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.15639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.323,1.0,87.4957,1.0,603.589,1.0,0.0,1.0,10.3658,1.0,17.0154,1.0,0.265081,1.0
2017-10-24 19:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.85389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.4453,1.0,87.3819,1.0,603.596,1.0,0.0,1.0,0.088,1.0,16.345,1.0,0.310248,1.0
2017-10-24 20:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.09139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.8055,1.0,87.8507,1.0,603.944,1.0,0.0,1.0,0.088,1.0,15.9265,1.0,0.219749,1.0
2017-10-24 21:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.12222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.2775,1.0,88.7378,1.0,604.22,1.0,0.0,1.0,0.088,1.0,15.5093,1.0,0.305498,1.0
2017-10-24 22:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.64,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.0684,1.0,85.3882,1.0,604.482,1.0,0.0,1.0,0.088,1.0,15.8104,1.0,0.276581,1.0
2017-10-24 23:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.62167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.7613,1.0,83.0344,1.0,604.622,1.0,0.0,1.0,0.088,1.0,15.8789,1.0,0.327331,1.0
2017-10-25 00:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.78361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.4241,1.0,82.2685,1.0,604.474,1.0,0.0,1.0,0.088,1.0,15.8621,1.0,0.371749,1.0
2017-10-25 01:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.97542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.7091,1.0,85.2429,1.0,604.523,1.0,0.0,1.0,0.088,1.0,15.4672,1.0,0.317415,1.0
2017-10-25 02:00:00,44,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.67056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.065,1.0,89.1358,1.0,603.988,1.0,0.0,1.0,0.088,1.0,15.0174,1.0,0.253165,1.0
2017-10-25 03:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.05208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.1045,1.0,89.1806,1.0,603.793,1.0,0.0,1.0,0.088,1.0,14.8601,1.0,0.240832,1.0
2017-10-25 04:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.41389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.8308,1.0,88.6765,1.0,603.82,1.0,0.0,1.0,0.088,1.0,15.1069,1.0,0.237915,1.0
2017-10-25 05:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.02472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.5577,1.0,89.8328,1.0,604.027,1.0,0.0,1.0,0.088,1.0,14.9079,1.0,0.206165,1.0
2017-10-25 06:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.879305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.5549,1.0,90.6125,1.0,604.327,1.0,0.0,1.0,1.13244,1.0,14.7635,1.0,0.225498,1.0
2017-10-25 07:00:00,44,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.36764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.283,1.0,89.7967,1.0,604.58,1.0,0.0,1.0,49.113,1.0,15.1878,1.0,0.237748,1.0
2017-10-25 08:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.22931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.725,1.0,86.9603,1.0,604.959,1.0,0.0,1.0,143.541,1.0,16.5242,1.0,0.276248,1.0
2017-10-25 09:00:00,44,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.19167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.532,1.0,84.2393,1.0,605.219,1.0,0.0,1.0,181.313,1.0,17.3065,1.0,0.298665,1.0
2017-10-25 10:00:00,44,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0646,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.88,1.0,76.0269,1.0,605.306,1.0,0.0,1.0,522.513,1.0,19.2226,1.0,0.6635,1.0
2017-10-25 11:00:00,44,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.419,1.0,70.0575,1.0,604.845,1.0,0.0,1.0,368.019,1.0,20.6269,1.0,0.48517,1.0
2017-10-25 12:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.9501,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.685,1.0,65.3321,1.0,604.257,1.0,0.0,1.0,390.657,1.0,21.5546,1.0,0.50517,1.0
2017-10-25 13:00:00,44,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.871,1.0,77.4069,1.0,603.742,1.0,1.0,1.0,57.3547,1.0,19.8049,1.0,0.621168,1.0
2017-10-25 14:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.993,1.0,87.0826,1.0,603.353,1.0,0.0,1.0,299.916,1.0,18.3118,1.0,0.344998,1.0
2017-10-25 15:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.087,1.0,78.7144,1.0,603.014,1.0,0.0,1.0,164.177,1.0,19.1954,1.0,0.240998,1.0
2017-10-25 16:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.88153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.8247,1.0,92.0175,1.0,602.992,1.0,18.5,1.0,25.0602,1.0,16.8263,1.0,0.497424,1.0
2017-10-25 17:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.16945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.7765,1.0,94.2767,1.0,603.024,1.0,2.0,1.0,42.2186,1.0,16.5456,1.0,0.219915,1.0
2017-10-25 18:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.87139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.2372,1.0,93.4335,1.0,603.452,1.0,0.0,1.0,11.5769,1.0,16.6704,1.0,0.224665,1.0
2017-10-25 19:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.39778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.8464,1.0,93.5919,1.0,603.839,1.0,0.0,1.0,0.088,1.0,16.1207,1.0,0.251665,1.0
2017-10-25 20:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.967083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.2955,1.0,94.6989,1.0,604.483,1.0,0.0,1.0,0.088,1.0,15.9018,1.0,0.199999,1.0
2017-10-25 21:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.814028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.6529,1.0,95.0461,1.0,604.953,1.0,0.0,1.0,0.088,1.0,16.1864,1.0,0.223999,1.0
2017-10-25 22:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.78181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.9833,1.0,94.8129,1.0,605.091,1.0,0.0,1.0,0.088,1.0,15.9326,1.0,0.263498,1.0
2017-10-25 23:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.34694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.0338,1.0,94.7883,1.0,605.091,1.0,0.0,1.0,0.088,1.0,15.2486,1.0,0.269748,1.0
2017-10-26 00:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.15583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.4813,1.0,95.2007,1.0,604.952,1.0,0.0,1.0,0.088,1.0,14.8764,1.0,0.221165,1.0
2017-10-26 01:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.89375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.9589,1.0,95.5965,1.0,604.434,1.0,0.0,1.0,0.088,1.0,14.8862,1.0,0.249498,1.0
2017-10-26 02:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.90861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.0029,1.0,95.6351,1.0,603.878,1.0,0.0,1.0,0.088,1.0,15.2035,1.0,0.199998,1.0
2017-10-26 03:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.74431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.8712,1.0,95.6293,1.0,603.712,1.0,0.0,1.0,0.088,1.0,15.2304,1.0,0.222748,1.0
2017-10-26 04:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.23986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.3505,1.0,95.7521,1.0,603.77,1.0,0.0,1.0,0.088,1.0,15.1725,1.0,0.201248,1.0
2017-10-26 05:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.24625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.5539,1.0,95.6431,1.0,603.889,1.0,0.0,1.0,0.088,1.0,15.2042,1.0,0.265081,1.0
2017-10-26 06:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.10125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.9891,1.0,95.5878,1.0,604.357,1.0,0.0,1.0,0.335222,1.0,15.1119,1.0,0.199999,1.0
2017-10-26 07:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.753,1.0,95.4378,1.0,604.86,1.0,0.0,1.0,12.7019,1.0,15.4886,1.0,0.199999,3.0
2017-10-26 08:00:00,44,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.37111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.802,1.0,95.2496,1.0,605.271,1.0,0.0,1.0,29.0936,1.0,15.8481,1.0,0.199999,3.0
2017-10-26 09:00:00,44,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.06333,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.141,1.0,95.5979,1.0,605.724,1.0,0.0,1.0,58.2991,1.0,15.7496,1.0,0.217832,1.0
2017-10-26 10:00:00,44,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7925,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.835,1.0,94.4292,1.0,605.849,1.0,0.0,1.0,127.052,1.0,16.4129,1.0,0.249248,1.0
2017-10-26 11:00:00,44,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.74236,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.985,1.0,90.7606,1.0,605.598,1.0,0.5,1.0,92.9047,1.0,17.0929,1.0,0.281832,1.0
2017-10-26 12:00:00,44,56.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.78264,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.076,1.0,92.9429,1.0,605.227,1.0,0.0,1.0,81.713,1.0,16.7435,1.0,0.287832,1.0
2017-10-26 13:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.21542,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.97,1.0,95.0794,1.0,604.828,1.0,0.5,1.0,72.3408,1.0,15.8628,1.0,0.540589,1.0
2017-10-26 14:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.75778,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.681,1.0,94.7254,1.0,604.41,1.0,0.0,1.0,47.738,1.0,16.107,1.0,0.282332,1.0
2017-10-26 15:00:00,44,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.77611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.806,1.0,95.849,1.0,604.116,1.0,0.5,1.0,36.1963,1.0,15.4904,1.0,0.275832,1.0
2017-10-26 16:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1541,1.0,95.9061,1.0,603.901,1.0,1.0,1.0,25.6491,1.0,15.3349,1.0,0.322498,1.0
2017-10-26 17:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.49028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.5579,1.0,95.0693,1.0,603.694,1.0,0.0,1.0,32.4324,1.0,15.5264,1.0,0.256748,1.0
2017-10-26 18:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.36597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.5076,1.0,94.8063,1.0,603.429,1.0,0.0,1.0,8.94356,1.0,15.2174,1.0,0.287665,1.0
2017-10-26 19:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.44875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.4605,1.0,94.0849,1.0,603.423,1.0,0.0,1.0,0.088,1.0,14.5153,1.0,0.490754,1.0
2017-10-26 20:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.19778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.417,1.0,93.6307,1.0,603.542,1.0,0.0,1.0,0.088,1.0,14.0768,1.0,0.619337,1.0
2017-10-26 21:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.85972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.1344,1.0,92.7903,1.0,603.791,1.0,0.0,1.0,0.088,1.0,13.9826,1.0,0.228499,1.0
2017-10-26 22:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.20833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.0118,1.0,94.1665,1.0,604.12,1.0,0.0,1.0,0.088,1.0,13.7425,1.0,0.232749,1.0
2017-10-26 23:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.50195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.0683,1.0,94.4247,1.0,604.322,1.0,0.0,1.0,0.088,1.0,13.6603,1.0,0.292581,1.0
2017-10-27 00:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.86958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.7368,1.0,94.0387,1.0,604.485,1.0,0.0,1.0,0.088,1.0,13.7229,1.0,0.202332,1.0
2017-10-27 01:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.85639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.1248,1.0,93.5908,1.0,604.424,1.0,0.0,1.0,0.088,1.0,14.0047,1.0,0.278082,1.0
2017-10-27 02:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.09431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.0898,1.0,93.6767,1.0,603.87,1.0,0.0,1.0,0.088,1.0,13.9422,1.0,0.266998,1.0
2017-10-27 03:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.15806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.2719,1.0,94.1208,1.0,603.484,1.0,0.0,1.0,0.088,1.0,13.73,1.0,0.199998,1.0
2017-10-27 04:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.98389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.572,1.0,92.1147,1.0,603.425,1.0,0.0,1.0,0.088,1.0,13.1112,1.0,0.271665,1.0
2017-10-27 05:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.55708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.0209,1.0,91.2465,1.0,603.716,1.0,0.0,1.0,0.088,1.0,12.9731,1.0,0.241498,1.0
2017-10-27 06:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.2198,1.0,87.2618,1.0,604.091,1.0,0.0,1.0,2.30744,1.0,13.3767,1.0,0.257665,1.0
2017-10-27 07:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.0102,1.0,88.1114,1.0,604.555,1.0,0.0,1.0,27.3241,1.0,13.7199,1.0,0.255582,1.0
2017-10-27 08:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.57528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.6443,1.0,81.4286,1.0,604.922,1.0,0.0,1.0,326.435,1.0,15.8317,1.0,0.199999,1.0
2017-10-27 09:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.56556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.998,1.0,76.0013,1.0,605.165,1.0,0.0,1.0,338.849,1.0,18.2399,1.0,0.264249,1.0
2017-10-27 10:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.09347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.943,1.0,70.8749,1.0,605.192,1.0,0.0,1.0,433.819,1.0,19.3906,1.0,0.324165,1.0
2017-10-27 11:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.073,1.0,60.5114,1.0,604.901,1.0,0.0,1.0,492.524,1.0,21.0886,1.0,0.475002,1.0
2017-10-27 12:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.306,1.0,53.0387,1.0,604.22,1.0,0.0,1.0,706.432,1.0,22.5942,1.0,0.935083,1.0
2017-10-27 13:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.5756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.907,1.0,50.5604,1.0,603.42,1.0,0.0,1.0,870.882,1.0,23.4108,1.0,2.09275,1.0
